latitude,longitude
-13.837,133.62
-13.952,133.58
-13.953,133.601
-13.909,133.639
-13.865,133.585
-13.864,133.593
-13.864,133.531
-14.178,132.934
-14.186,132.932
-14.202,132.943
-14.201,132.949
-14.199,132.938
-14.229,132.968
-14.23,132.927
-14.221,132.928
-14.232,132.928
-14.448,132.82
-14.431,132.797
-14.429,132.808
-14.459,132.802
-14.404,132.789
-14.411,132.755
-14.4,132.787
-14.22,132.57
-14.237,132.561
-14.233,132.536
-14.23,132.573
-14.254,132.539
-14.266,132.545
-14.225,132.588
-14.246,132.572
-14.334,132.135
-14.345,132.136
-14.347,132.121
-14.314,132.191
-14.258,132.192
-14.246,132.189
-14.243,132.148
-14.274,132.171
-14.274,132.179
-14.289,132.181
-14.291,132.185
-14.268,132.18
-14.286,133.699
-14.286,133.687
-14.284,133.741
-14.295,133.739
-14.298,133.73
-14.304,133.72
-14.309,133.74
-14.319,133.727
-14.316,133.745
-14.314,133.737
-14.327,133.74
-14.302,133.702
-14.297,133.67
-14.294,133.697
-14.313,133.679
-14.31,133.705
-14.298,133.683
-14.309,133.681
-14.311,133.695
-14.323,133.661
-14.319,133.691
-14.321,133.668
-14.285,133.687
-13.894,133.609
-13.869,133.611
-13.905,133.759
-13.879,133.614
-13.881,133.605
-13.903,133.761
-13.85,133.566
-13.842,133.556
-13.841,133.565
-13.854,133.537
-13.834,133.573
-13.817,133.573
-13.819,133.579
-13.807,133.581
-13.806,133.566
-13.821,133.583
-13.804,133.556
-13.793,133.572
-13.797,133.575
-13.797,133.582
-16.498,132.712
-16.498,132.706
-16.496,132.692
-16.509,132.704
-16.52,132.702
-16.509,132.723
-16.552,132.695
-16.551,132.69
-16.557,132.677
-16.555,132.697
-16.56,132.657
-16.54,132.715
-16.542,132.695
-16.538,132.728
-16.547,132.656
-16.543,132.689
-16.577,132.633
-16.585,132.682
-16.586,132.631
-16.575,132.718
-16.563,132.719
-16.574,132.723
-16.57,132.726
-16.596,132.71
-16.719,132.649
-16.739,132.655
-16.685,132.659
-16.738,132.667
-16.737,132.672
-16.678,132.673
-16.638,132.668
-16.649,132.662
-16.636,132.674
-16.683,132.691
-16.725,132.683
-16.682,132.686
-16.676,132.725
-16.717,132.696
-16.719,132.71
-16.746,132.692
-16.682,132.721
-16.74,132.708
-16.739,132.724
-16.49,132.803
-16.501,132.801
-16.505,132.809
-16.562,132.803
-16.6,132.812
-16.574,132.808
-16.585,132.806
-15.151,133.138
-15.142,133.136
-15.161,133.089
-15.141,133.069
-15.135,133.133
-15.163,133.128
-15.163,133.097
-15.146,133.137
-15.145,133.13
-16.442,132.487
-16.432,132.428
-16.434,132.476
-16.433,132.486
-16.441,132.429
-16.438,132.448
-16.428,132.456
-16.422,132.436
-16.394,132.432
-16.394,132.461
-16.392,132.447
-16.403,132.446
-16.38,132.478
-16.416,132.502
-16.362,132.451
-16.371,132.465
-16.424,132.511
-16.383,132.628
-16.35,132.615
-16.391,132.623
-16.37,132.568
-16.378,132.543
-16.369,132.56
-16.366,132.545
-16.39,132.549
-16.434,132.603
-16.38,132.602
-15.914,133.423
-15.906,133.415
-15.916,133.401
-16.104,132.142
-16.131,132.147
-16.183,132.17
-16.124,132.136
-16.133,132.137
-16.095,132.141
-16.106,132.133
-16.135,132.118
-16.202,132.163
-16.197,132.134
-16.175,132.226
-16.206,132.135
-16.218,132.118
-16.224,132.138
-16.227,132.119
-16.236,132.12
-16.213,132.222
-16.166,132.158
-16.19,132.123
-16.184,132.161
-16.181,132.121
-16.168,132.148
-16.153,132.185
-16.152,132.194
-16.153,132.117
-16.144,132.12
-16.146,132.11
-16.148,132.155
-16.144,132.183
-16.143,132.193
-16.13,132.156
-16.138,132.167
-16.135,132.186
-16.192,132.141
-16.135,132.121
-16.181,132.223
-16.191,132.222
-16.183,132.155
-16.181,132.142
-16.199,132.113
-16.201,132.126
-16.204,132.152
-16.22,132.191
-16.218,132.178
-16.223,132.184
-16.215,132.117
-16.225,132.197
-16.227,132.129
-16.215,132.231
-16.244,132.169
-16.141,132.168
-16.132,132.166
-16.124,132.22
-16.122,132.231
-16.099,132.186
-16.115,132.19
-16.11,132.157
-16.112,132.235
-16.101,132.182
-16.113,132.188
-16.091,132.206
-16.092,132.23
-16.084,132.186
-14.604,132.814
-14.602,132.832
-14.598,132.825
-14.613,132.843
-14.609,132.839
-16.12,132.362
-16.107,132.385
-16.1,132.359
-16.122,132.365
-16.135,132.397
-16.123,132.379
-16.126,132.384
-16.192,132.383
-16.195,132.363
-16.152,132.261
-16.16,132.272
-16.151,132.27
-16.145,132.241
-16.143,132.26
-16.242,132.332
-16.139,132.273
-16.168,132.278
-16.176,132.291
-16.195,132.294
-16.239,132.341
-16.136,132.266
-16.158,132.293
-16.173,132.295
-16.175,132.305
-16.122,132.349
-16.115,132.323
-16.104,132.322
-16.091,132.345
-16.112,132.298
-16.115,132.317
-16.116,132.263
-16.115,132.253
-16.12,132.291
-16.123,132.31
-16.122,132.301
-16.127,132.339
-16.124,132.32
-16.126,132.33
-16.096,132.311
-16.133,132.319
-16.135,132.328
-16.11,132.279
-16.128,132.349
-16.149,132.297
-16.087,132.292
-16.109,132.262
-16.09,132.273
-16.185,132.304
-16.179,132.309
-16.2,132.313
-16.195,132.336
-16.199,132.345
-15.536,133.039
-15.579,133.039
-15.544,133.08
-15.561,133.054
-15.547,133.104
-15.555,133.091
-15.591,133.04
-15.594,133.056
-15.583,133.065
-15.59,133.069
-15.589,133.057
-15.568,133.099
-15.587,133.088
-15.602,133.035
-15.616,133.022
-15.601,133.044
-15.576,133.12
-15.579,133.104
-15.544,133.13
-15.548,133.128
-15.56,133.145
-15.612,133.038
-15.553,133.13
-15.627,133.016
-16.648,132.293
-16.527,132.264
-16.582,132.287
-16.521,132.229
-16.56,132.257
-16.6,132.228
-16.6,132.284
-16.599,132.219
-16.604,132.257
-16.605,132.267
-16.614,132.192
-16.612,132.257
-16.609,132.208
-16.617,132.285
-16.643,132.245
-16.638,132.212
-16.654,132.196
-16.633,132.184
-16.642,132.224
-16.649,132.188
-16.637,132.22
-16.653,132.217
-16.647,132.183
-16.678,132.264
-16.698,132.249
-14.6,133.267
-14.591,133.249
-14.595,133.231
-16.74,132.733
-16.752,132.753
-16.733,132.785
-16.736,132.751
-16.76,132.749
-16.88,132.737
-16.835,132.731
-16.897,132.791
-16.842,132.733
-16.841,132.724
-16.904,132.788
-16.901,132.763
-16.821,132.727
-16.835,132.726
-16.918,132.787
-16.907,132.782
-16.904,132.749
-16.944,132.758
-14.557,133.219
-14.571,133.313
-14.583,133.315
-14.537,133.283
-14.567,133.24
-14.565,133.25
-14.535,133.294
-16.78,132.563
-16.795,132.579
-16.753,132.576
-16.745,132.494
-16.763,132.507
-16.779,132.578
-16.752,132.516
-16.744,132.504
-16.755,132.495
-16.719,132.487
-16.728,132.558
-16.731,132.577
-16.749,132.587
-16.733,132.571
-16.772,132.504
-16.795,132.452
-16.708,132.527
-16.71,132.541
-16.752,132.434
-16.763,132.433
-16.787,132.423
-16.691,132.543
-16.786,132.511
-16.768,132.592
-16.729,132.531
-16.679,132.568
-16.804,132.577
-16.822,132.543
-16.83,132.555
-16.826,132.592
-16.81,132.497
-16.801,132.511
-16.827,132.585
-16.814,132.509
-16.831,132.504
-16.829,132.49
-16.811,132.435
-16.799,132.523
-16.817,132.618
-16.646,132.544
-16.608,132.528
-16.614,132.579
-16.636,132.592
-16.795,132.647
-16.817,132.651
-16.834,132.633
-16.917,132.647
-16.886,132.717
-16.91,132.711
-16.776,132.707
-16.773,132.682
-16.762,132.709
-16.79,132.705
-16.881,132.714
-16.846,132.699
-16.85,132.692
-16.864,132.69
-16.914,132.705
-16.786,132.663
-16.809,132.697
-16.897,132.665
-16.895,132.675
-16.915,132.668
-16.906,132.666
-16.898,132.655
-16.838,132.677
-16.886,132.674
-16.885,132.684
-16.878,132.662
-16.877,132.672
-16.837,132.687
-16.861,132.649
-16.834,132.707
-16.823,132.716
-16.826,132.696
-16.816,132.719
-16.784,132.673
-16.776,132.661
-16.832,132.651
-14.617,132.85
-14.647,132.872
-14.646,132.86
-14.489,133.122
-14.493,132.925
-14.459,132.931
-14.459,132.939
-14.466,132.947
-14.471,132.973
-14.473,132.967
-14.571,133.015
-14.569,133.012
-14.578,133.368
-15.561,133.155
-15.568,133.132
-14.625,132.116
-14.629,132.139
-14.644,132.749
-14.649,132.747
-14.663,132.744
-14.673,132.745
-14.652,132.779
-14.644,132.786
-14.651,132.729
-14.666,132.704
-14.663,132.72
-14.67,132.733
-14.669,132.724
-14.543,133.204
-14.533,133.209
-14.534,133.199
-16.298,132.298
-16.303,132.337
-16.302,132.327
-16.301,132.318
-16.311,132.326
-16.314,132.345
-16.313,132.335
-16.27,132.303
-16.285,132.304
-16.273,132.275
-16.273,132.271
-16.27,132.298
-16.261,132.241
-16.312,132.298
-16.305,132.281
-16.313,132.289
-16.261,132.332
-16.314,132.295
-16.312,132.281
-16.316,132.275
-16.321,132.316
-16.321,132.199
-16.319,132.21
-16.317,132.221
-16.308,132.219
-16.319,132.361
-16.323,132.339
-16.288,132.349
-16.259,132.344
-16.289,132.216
-16.3,132.367
-16.282,132.365
-16.21,132.524
-16.262,132.519
-16.22,132.525
-16.25,132.529
-16.201,132.528
-16.17,132.524
-16.258,132.49
-16.221,132.454
-16.224,132.485
-16.216,132.524
-16.202,132.455
-16.24,132.442
-16.238,132.461
-16.235,132.479
-16.249,132.443
-16.261,132.489
-16.259,132.498
-16.193,132.454
-16.341,132.589
-16.294,132.574
-16.262,132.592
-16.315,132.53
-16.248,132.589
-16.28,132.571
-16.331,132.563
-16.302,132.527
-16.298,132.55
-16.287,132.453
-16.274,132.45
-16.237,132.532
-16.233,132.555
-16.317,132.602
-16.322,132.537
-16.29,132.555
-16.304,132.557
-16.325,132.556
-16.307,132.576
-16.23,132.56
-16.281,132.52
-16.25,132.541
-16.244,132.573
-16.329,132.458
-16.115,132.486
-16.141,132.508
-16.156,132.473
-16.252,132.517
-16.202,132.516
-16.151,132.509
-16.172,132.512
-16.161,132.51
-16.16,132.523
-16.163,132.498
-16.126,132.475
-16.131,132.506
-16.146,132.471
-16.122,132.512
-16.123,132.499
-16.119,132.517
-16.125,132.468
-16.104,132.484
-16.091,132.507
-16.094,132.483
-16.096,132.471
-16.084,132.482
-16.082,132.494
-16.074,132.48
-16.077,132.456
-16.075,132.468
-16.129,132.413
-16.091,132.409
-16.112,132.426
-16.111,132.416
-16.125,132.453
-16.211,132.518
-16.205,132.456
-16.255,132.481
-16.141,132.407
-16.148,132.443
-16.251,132.434
-16.236,132.47
-16.253,132.482
-16.252,132.492
-16.257,132.517
-16.244,132.481
-16.256,132.464
-16.252,132.425
-16.18,132.414
-16.195,132.435
-16.179,132.423
-16.194,132.444
-16.177,132.432
-16.189,132.415
-16.181,132.404
-16.224,132.529
-14.623,132.844
-14.629,132.832
-14.647,132.798
-16.636,132.302
-16.617,132.365
-16.599,132.351
-16.612,132.331
-16.607,132.364
-16.614,132.32
-16.601,132.34
-16.606,132.308
-16.604,132.319
-16.595,132.317
-16.576,132.352
-16.587,132.343
-16.555,132.36
-16.566,132.351
-16.571,132.318
-16.559,132.338
-16.557,132.349
-16.547,132.309
-16.56,132.307
-16.589,132.321
-16.579,132.316
-16.529,132.366
-16.538,132.357
-16.523,132.329
-16.532,132.349
-16.52,132.346
-16.69,132.376
-16.687,132.383
-16.579,132.415
-16.573,132.374
-16.569,132.396
-16.563,132.373
-16.556,132.416
-16.557,132.403
-16.554,132.379
-16.655,132.399
-16.538,132.385
-16.547,132.405
-16.553,132.413
-16.541,132.41
-14.999,133.357
-14.998,133.366
-14.992,133.404
-15.009,133.349
-15.008,133.358
-15.007,133.367
-15.012,133.425
-14.917,133.288
-14.905,133.3
-14.903,133.313
-14.896,133.285
-14.942,133.3
-14.93,133.311
-14.932,133.298
-14.95,133.321
-14.949,133.33
-14.928,133.267
-14.923,133.262
-14.947,133.262
-16.471,132.244
-16.478,132.234
-16.508,132.274
-16.505,132.291
-16.496,132.272
-16.505,132.221
-16.425,132.354
-16.43,132.228
-16.332,132.287
-16.358,132.273
-16.334,132.297
-16.428,132.371
-16.405,132.276
-16.447,132.313
-16.445,132.303
-16.44,132.265
-16.454,132.302
-16.457,132.321
-16.456,132.312
-16.468,132.329
-16.388,132.348
-16.387,132.357
-16.336,132.321
-16.454,132.201
-16.379,132.347
-16.346,132.322
-16.378,132.356
-16.389,132.339
-16.391,132.329
-16.38,132.337
-16.37,132.345
-16.382,132.328
-16.383,132.318
-16.338,132.37
-16.333,132.362
-16.36,132.367
-16.378,132.337
-16.38,132.35
-16.391,132.349
-16.392,132.363
-16.371,132.347
-16.455,132.267
-16.475,132.205
-16.36,132.224
-16.37,132.225
-16.368,132.236
-16.367,132.247
-16.362,132.213
-16.326,132.318
-16.423,132.22
-16.437,132.228
-16.41,132.237
-14.714,133.095
-14.724,133.093
-14.747,133.118
-14.757,133.123
-14.752,133.111
-14.607,132.849
-15.009,133.439
-16.69,132.755
-16.69,132.762
-16.698,132.759
-16.7,132.744
-16.703,132.73
-16.696,132.751
-16.698,132.737
-16.705,132.748
-16.7,132.774
-16.708,132.766
-16.707,132.757
-16.725,132.78
-16.488,132.788
-16.492,132.743
-16.499,132.786
-16.501,132.763
-16.518,132.766
-16.526,132.749
-16.528,132.768
-16.549,132.727
-16.541,132.766
-16.563,132.744
-16.581,132.736
-16.553,132.754
-16.59,132.732
-16.551,132.768
-16.564,132.756
-16.588,132.737
-16.549,132.775
-16.544,132.782
-16.563,132.772
-16.577,132.77
-16.568,132.796
-16.615,132.746
-16.615,132.766
-16.583,132.792
-16.598,132.798
-16.596,132.784
-16.673,132.756
-16.873,132.581
-16.862,132.601
-16.867,132.597
-16.878,132.588
-16.893,132.591
-16.889,132.573
-16.91,132.555
-16.908,132.58
-16.899,132.548
-16.905,132.547
-16.854,132.495
-16.841,132.503
-16.852,132.501
-16.911,132.52
-16.909,132.536
-16.925,132.506
-16.854,132.513
-16.861,132.504
-16.883,132.43
-16.871,132.506
-16.899,132.455
-16.907,132.467
-16.879,132.519
-16.891,132.442
-16.909,132.435
-16.903,132.441
-16.862,132.513
-16.934,132.464
-16.918,132.468
-16.846,132.536
-16.922,132.563
-16.929,132.571
-16.947,132.571
-16.839,132.61
-16.842,132.63
-16.511,132.188
-16.434,132.18
-16.431,132.159
-16.428,132.179
-16.426,132.169
-16.425,132.16
-16.429,132.188
-16.435,132.168
-16.447,132.194
-16.456,132.192
-16.259,132.125
-16.284,132.182
-16.386,132.157
-16.377,132.118
-16.365,132.148
-16.363,132.151
-16.407,132.18
-16.395,132.161
-16.363,132.145
-16.393,132.151
-16.376,132.164
-16.417,132.151
-16.414,132.13
-16.343,132.18
-16.347,132.154
-16.347,132.187
-16.34,132.16
-16.35,132.162
-16.348,132.175
-16.336,132.186
-16.333,132.175
-16.342,132.176
-16.34,132.185
-16.747,132.627
-16.67,132.595
-16.637,132.602
-16.792,132.613
-16.759,132.614
-16.563,132.44
-16.555,132.427
-16.55,132.43
-16.542,132.488
-16.513,132.451
-16.525,132.469
-16.523,132.459
-16.526,132.479
-16.509,132.452
-16.57,132.557
-16.594,132.58
-16.492,132.52
-16.494,132.51
-16.45,132.498
-16.467,132.506
-16.468,132.497
-16.454,132.47
-16.452,132.479
-16.59,132.568
-16.6,132.586
-16.476,132.517
-16.516,132.613
-16.454,132.584
-16.451,132.569
-16.462,132.567
-16.476,132.58
-16.478,132.595
-16.464,132.576
-16.484,132.557
-16.481,132.542
-16.495,132.555
-16.492,132.54
-16.519,132.627
-16.527,132.61
-16.429,132.374
-16.441,132.385
-16.381,132.395
-16.424,132.417
-16.379,132.414
-16.397,132.413
-16.388,132.412
-16.396,132.422
-16.407,132.405
-16.406,132.414
-16.414,132.425
-16.415,132.416
-16.398,132.404
-16.335,132.376
-16.362,132.381
-16.342,132.398
-16.327,132.374
-16.335,132.422
-16.322,132.384
-16.328,132.404
-16.319,132.403
-16.329,132.395
-16.295,132.408
-16.282,132.405
-16.278,132.428
-16.268,132.403
-16.3,132.379
-16.309,132.374
-16.267,132.38
-16.271,132.387
-16.763,132.412
-16.698,132.385
-16.712,132.344
-16.709,132.33
-16.702,132.326
-16.731,132.278
-16.728,132.349
-16.721,132.315
-16.729,132.306
-16.793,132.351
-16.77,132.256
-16.772,132.265
-16.783,132.342
-16.76,132.247
-16.723,132.381
-16.733,132.389
-16.735,132.379
-16.82,132.419
-16.89,132.405
-16.826,132.319
-16.829,132.302
-16.84,132.275
-16.823,132.306
-16.838,132.321
-16.835,132.338
-16.855,132.329
-16.852,132.346
-16.873,132.298
-16.861,132.366
-16.902,132.339
-16.843,132.327
-16.89,132.265
-16.843,132.249
-16.934,132.377
-16.895,132.303
-16.897,132.313
-16.928,132.338
-16.93,132.348
-16.931,132.358
-16.921,132.278
-16.954,132.423
-16.953,132.351
-16.95,132.306
-16.953,132.285
-16.951,132.295
-16.942,132.294
-16.812,132.233
-16.71,132.126
-16.757,132.118
-16.699,132.218
-16.719,132.124
-16.749,132.152
-16.774,132.112
-16.746,132.145
-16.759,132.14
-16.727,132.162
-16.802,132.126
-16.77,132.148
-16.799,132.11
-16.79,132.128
-16.805,132.119
-16.882,132.164
-16.795,132.197
-16.787,132.234
-16.858,132.165
-16.859,132.124
-16.877,132.175
-16.87,132.164
-16.863,132.159
-16.883,132.121
-16.858,132.157
-16.816,132.151
-16.849,132.142
-16.802,132.176
-16.79,132.187
-16.778,132.199
-16.77,132.204
-16.744,132.161
-16.77,132.222
-16.749,132.166
-16.743,132.177
-16.742,132.205
-16.748,132.213
-16.662,132.118
-16.653,132.116
-16.651,132.127
-16.64,132.148
-16.683,132.115
-15.461,133.078
-15.49,133.032
-15.527,133.052
-15.512,133.038
-15.527,133.057
-15.525,133.095
-15.529,133.109
-15.517,133.125
-15.528,133.127
-15.53,133.133
-16.081,132.506
-16.072,132.492
-17.097,134.949
-17.128,134.955
-17.14,134.975
-17.126,134.945
-17.234,134.984
-17.208,134.946
-17.232,134.974
-17.224,134.986
-17.172,134.962
-17.18,134.95
-17.176,134.858
-17.064,134.942
-17.043,134.82
-17.013,134.85
-17.004,134.848
-16.928,134.921
-16.941,134.923
-16.929,134.915
-17.238,134.916
-16.899,134.886
-17.193,134.846
-17.21,134.877
-17.164,134.817
-17.195,134.797
-17.226,134.868
-17.243,134.909
-17.007,134.919
-17.072,134.761
-17.277,134.9
-17.255,134.961
-17.272,134.907
-17.243,134.788
-17.226,134.743
-17.077,134.74
-17.026,134.89
-17.022,134.917
-17.011,134.916
-17.011,134.896
-16.939,134.859
-16.926,134.871
-17.297,135.022
-17.396,134.836
-17.357,135.027
-17.192,134.733
-17.155,134.678
-17.116,134.68
-17.105,134.66
-17.134,134.645
-17.107,134.729
-17.527,135.063
-17.446,135.083
-17.425,135.046
-17.535,135.069
-17.535,135.114
-17.501,135.114
-17.478,135.081
-17.374,135.054
-17.32,135.031
-17.43,135.097
-17.404,135.143
-17.099,135.348
-17.088,135.403
-17.093,135.354
-17.001,135.439
-17.043,135.39
-17.035,135.371
-16.854,135.033
-16.873,134.967
-16.904,135.101
-16.897,135.072
-16.821,135.124
-16.77,135.057
-16.741,135.033
-16.85,135.218
-16.819,134.958
-16.794,135.07
-16.781,135.016
-16.943,135.275
-16.846,134.958
-16.795,134.931
-16.747,134.86
-16.703,135.066
-16.837,134.922
-16.706,134.91
-16.755,135.166
-16.679,135.049
-16.677,135.061
-16.728,135.152
-17.166,135.04
-17.203,135.033
-17.027,135.027
-17.241,135.049
-17.253,134.944
-17.266,134.96
-17.283,134.943
-17.293,134.959
-17.274,135.039
-16.591,136.875
-16.588,136.896
-16.579,136.895
-16.606,136.844
-16.561,136.817
-18.945,133.902
-19.615,134.437
-16.628,136.736
-16.58,136.705
-16.615,136.696
-16.638,136.696
-16.581,136.587
-16.595,136.587
-16.63,136.598
-16.943,135.21
-16.978,135.238
-16.893,135.163
-17.054,135.321
-17.031,135.315
-17.022,135.299
-17.012,135.327
-16.953,135.291
-16.976,135.329
