latitude,longitude
-29.656,148.013
-29.645,148.02
-29.654,148.02
-28.908,149.894
-30.337,149.593
-28.309,148.39
-28.572,151.772
-28.799,151.756
-27.88,150.328
-27.867,150.308
-27.865,150.288
-27.873,150.287
-27.868,150.274
-27.871,150.236
-28.278,150.217
-28.325,150.185
-27.621,150.402
-27.618,150.422
-28.641,151.983
-28.706,152.034
-28.618,151.993
-28.722,152.032
-28.725,152.024
-28.732,152.028
-30.05,151.582
-30.056,151.561
-30.061,151.555
-30.018,151.467
-30.017,151.454
-30.008,151.46
-30.109,151.424
-30.107,151.429
-27.231,151.803
-27.235,151.798
-27.473,151.663
-27.471,151.67
-27.945,148.889
-27.943,148.901
-27.974,148.895
-27.946,148.893
-27.962,148.886
-27.961,148.897
-27.949,148.879
-27.938,148.888
-30.308,149.524
-26.441,150.509
-26.299,150.318
-26.302,150.298
-26.431,150.559
-26.426,150.527
-26.301,150.308
-26.358,150.349
-26.296,150.304
-26.214,150.365
-26.365,150.34
-26.374,150.341
-26.391,150.351
-26.214,150.369
-28.842,151.954
-27.058,149.413
-27.596,151.907
-27.877,152.017
-27.875,152.021
-28.211,152.092
-28.514,150.521
-28.816,148.999
-28.07,150.245
-29.097,151.199
-29.089,151.187
-29.088,151.197
-29.086,151.207
-28.939,148.805
-28.977,148.754
-28.94,148.783
-28.938,148.805
-28.929,148.803
-28.928,148.79
-28.938,148.805
-28.97,148.757
-28.968,148.77
-28.968,148.766
-28.061,149.646
-26.765,149.962
-26.766,149.963
-26.77,149.942
-26.766,149.955
-26.764,149.946
-27.422,149.134
-27.423,149.153
-27.424,149.143
-27.414,149.163
-27.413,149.168
-27.424,149.17
-27.425,149.164
-27.418,149.163
-27.428,149.185
-27.429,149.184
-27.425,149.192
-27.427,149.187
-27.422,149.186
-27.353,149.264
-27.357,149.26
-27.357,149.017
-27.419,149.119
-27.367,149.011
-27.391,149.077
-27.403,149.067
-27.367,149.08
-27.36,149.102
-27.356,149.08
-27.369,149.092
-29.057,149.288
-29.074,149.287
-28.328,149.562
-28.118,151.388
-28.127,151.39
-26.267,148.282
-26.271,148.254
-26.254,148.271
-26.254,148.207
-26.25,148.292
-26.25,148.227
-26.266,148.21
-26.238,148.289
-26.234,148.31
-26.237,148.224
-26.241,148.204
-26.246,148.209
-26.242,148.183
-26.243,148.197
-26.247,148.202
-27.725,151.436
-27.742,151.429
-27.743,151.444
-29.404,148.176
-29.419,148.157
-29.411,148.176
-29.411,148.152
-29.409,148.145
-29.422,148.149
-29.418,148.142
-29.421,148.153
-29.411,148.166
-27.006,150.475
-27.655,148.965
-30.15,150.711
-29.685,150.673
-29.69,150.65
-29.683,150.662
-29.687,150.657
-27.6,150.587
-27.603,150.561
-27.569,150.572
-27.581,150.553
-27.58,150.563
-27.578,150.573
-27.578,150.566
-27.589,150.573
-29.233,149.315
-26.241,151.962
-27.798,151.112
-27.611,151.142
-27.61,151.153
-26.485,149.212
-26.581,149.421
-26.579,149.436
-26.348,149.329
-26.257,149.198
-26.255,149.209
-26.356,149.178
-28.534,149.761
-28.535,149.763
-29.099,148.241
-29.026,148.199
-26.701,151.066
-28.568,148.744
-28.566,148.755
-28.571,148.75
-28.605,148.899
-28.6,148.877
-28.599,148.888
-28.596,148.89
-28.599,148.904
-28.604,148.877
-28.602,148.894
-28.49,148.926
-26.417,150.601
-26.558,150.884
-26.527,150.644
-26.515,150.654
-29.526,151.188
-28.141,151.074
-28.142,151.07
-26.525,150.958
-28.538,149.846
-29.346,150.316
-29.522,150.643
-29.364,150.683
-27.698,149.144
-27.697,149.134
-27.707,149.13
-27.704,149.135
-27.703,149.148
-27.706,149.137
-27.962,148.528
-27.949,148.513
-27.96,148.521
-26.85,151.999
-26.851,151.981
-26.957,151.994
-26.236,150.705
-26.238,150.628
-26.214,150.623
-26.211,150.641
-26.216,150.681
-26.219,150.662
-26.241,150.666
-26.239,150.676
-26.233,150.702
-26.231,150.726
-27.827,149.813
-27.834,149.822
-27.824,149.839
-28.367,149.182
-26.74,149.171
-26.869,149.745
-26.869,149.745
-26.923,149.763
-26.937,149.576
-26.935,149.586
-27.664,148.881
-28.188,149.169
-30.288,151.523
-30.359,151.455
-29.781,151.971
-29.793,151.946
-29.784,151.95
-29.161,151.71
-29.335,151.685
-29.333,151.695
-26.394,149.527
-26.397,149.514
-26.391,149.527
-28.209,152.126
-27.838,148.356
-27.84,148.361
-27.549,148.209
-27.549,148.206
-27.548,148.212
-27.553,148.208
-27.553,148.212
-26.78,148.874
-26.899,148.926
-26.898,148.937
-26.892,148.932
-27.702,149.887
-27.713,149.885
-27.696,150.028
-27.54,149.941
-27.491,150.088
-27.493,150.094
-27.509,150.118
-27.509,150.082
-27.497,150.108
-27.499,150.101
-27.5,150.108
-27.507,150.091
-27.504,150.107
-27.508,150.096
-28.323,147.989
-28.549,148.098
-28.326,148.084
-28.335,148.091
-28.551,148.091
-27.751,148.667
-26.152,151.183
-26.161,151.185
-26.177,151.172
-26.143,151.153
-26.133,151.151
-26.145,151.14
-26.149,151.156
-26.147,151.152
-26.166,151.115
-26.149,151.114
-26.159,151.138
-26.15,151.136
-27.432,149.182
-27.433,149.177
-27.442,149.184
-27.441,149.175
-27.433,149.162
-27.434,149.171
-27.751,148.857
-27.764,148.839
-27.762,148.867
-27.761,148.835
-27.758,148.862
-27.747,148.835
-27.75,148.844
-27.748,148.841
-27.744,148.843
-27.76,148.865
-27.757,148.849
-27.749,148.852
-27.744,148.845
-27.75,148.856
-27.755,148.851
-27.748,148.84
-27.755,148.862
-27.695,148.896
-27.876,149.068
-27.87,149.104
-27.888,149.105
-27.88,149.099
-27.973,149.008
-27.979,149.01
-27.983,149.032
-27.983,149.02
-27.976,148.989
-27.991,149.021
-28.008,149.024
-28.007,149.016
-27.998,149.021
-28.77,149.085
-28.773,149.088
-27.198,147.905
-27.421,148.806
-28.55,150.936
-28.552,150.92
-28.548,150.945
-28.55,150.94
-28.551,150.929
-28.549,150.925
-28.836,151.703
-29.491,150.088
-29.468,149.812
-27.658,148.943
-27.657,148.954
-27.647,148.952
-27.646,148.964
-27.639,148.947
-27.445,148.283
-27.444,148.269
-27.435,148.285
-28.37,150.787
-28.37,150.815
-27.011,149.722
-26.986,149.789
-27.614,150.47
-28.848,151.961
-28.857,151.963
-27.346,148.781
-27.342,148.777
-29.487,150.108
-26.13,149.97
-29.464,151.73
-26.36,150.987
-26.361,150.977
-26.351,150.985
-26.353,150.976
-26.362,150.996
-26.362,150.994
-26.355,150.999
-26.379,151.003
-26.38,150.993
-26.382,150.982
-26.371,150.998
-27.633,149.664
-27.634,149.663
-27.629,149.67
-27.622,149.682
-27.63,149.674
-26.537,149.54
-26.638,151.651
-27.977,149.035
-27.995,149.038
-29.608,148.596
-29.611,148.575
-29.613,148.584
-29.608,148.569
-25.602,145.972
-26.211,146.523
-26.208,146.545
-26.206,146.531
-26.204,146.677
-26.208,146.647
-23.751,146.249
-23.718,146.138
-26.185,147.817
-26.378,146.966
-25.988,146.747
-22.712,147.547
-22.685,147.54
-23.391,142.714
-25.028,142.303
-23.709,147.853
-23.71,147.843
-24.766,146.535
-21.353,147.915
-24.781,146.1
-24.685,145.953
-24.776,146.077
-24.784,146.09
-26.408,146.187
-26.41,146.175
-23.538,146.058
-26.109,146.381
-26.089,146.389
-24.821,146.976
-24.815,146.985
-24.84,146.972
-25.403,146.939
-25.378,146.907
-25.357,146.898
-25.383,146.901
-26.78,147.715
-26.784,147.701
-25.34,147.145
-25.349,147.147
-25.836,146.882
-21.586,140.932
-21.585,140.942
-21.889,144.397
-16.977,138.873
-16.98,138.868
-16.979,138.858
-17.52,138.387
-17.531,138.379
-17.47,138.348
-17.519,138.364
-17.485,138.335
-17.483,138.351
-17.503,138.382
-17.505,138.34
-17.517,138.347
-17.545,138.373
-17.555,138.367
-17.551,138.334
-17.56,138.373
-17.461,138.312
-17.47,138.311
-17.48,138.397
-17.524,138.311
-17.496,138.273
-17.558,138.328
-17.484,138.367
-17.482,138.38
-17.508,138.261
-17.458,138.381
-17.542,138.25
-17.48,138.168
-17.488,138.148
-17.515,138.166
-17.505,138.164
-17.515,138.103
-17.513,138.116
-17.507,138.084
-17.523,138.035
-17.52,138.044
-17.471,138.059
-17.532,138.047
-17.541,138.048
-17.602,137.966
-17.605,137.964
-17.579,137.978
-17.607,137.945
-17.609,137.951
-17.61,137.975
-17.596,137.943
-17.61,137.975
-17.607,137.935
-17.605,137.945
-17.588,137.932
-17.587,137.942
-17.586,137.951
-17.574,137.97
-17.427,138.145
-17.458,138.1
-17.456,138.086
-16.589,139.274
-16.591,139.265
-16.552,139.241
-16.562,139.237
-16.564,139.242
-17.579,138.431
-17.589,138.423
-17.588,138.433
-17.598,138.425
-17.606,138.436
-17.607,138.426
-17.564,138.549
-17.571,138.539
-17.474,138.42
-17.579,138.529
-17.599,138.547
-17.515,138.43
-17.478,138.437
-17.608,138.55
-17.523,138.431
-17.484,138.509
-17.48,138.536
-17.536,138.481
-17.485,138.519
-17.543,138.448
-17.541,138.489
-17.546,138.501
-16.497,139.666
-16.597,139.332
-16.508,139.378
-16.521,139.392
-16.51,139.394
-16.527,139.38
-16.517,139.379
-16.589,139.388
-16.59,139.387
-16.59,139.394
-16.612,139.321
-16.613,139.309
-16.618,139.307
-16.634,139.343
-16.638,139.336
-17.435,138.603
-17.411,138.598
-17.413,138.61
-17.423,138.608
-17.421,138.597
-17.398,138.627
-17.411,138.615
-16.6,139.4
-16.609,139.408
-16.636,139.35
-16.543,139.281
-17.502,138.325
-17.46,138.348
-17.473,138.331
-17.469,138.3
-17.489,138.267
-17.52,138.275
-17.506,138.274
-17.449,138.397
-17.506,138.429
-17.496,138.437
-17.488,138.429
-17.434,138.279
-17.416,138.283
-17.508,138.455
-17.597,138.736
-17.571,138.756
-17.563,138.745
-17.567,138.772
-17.585,138.748
-17.592,138.735
-17.587,138.684
-17.573,138.678
-17.582,138.655
-17.572,138.606
-17.566,138.597
-17.558,138.607
-17.58,138.586
-17.582,138.57
-17.577,138.576
-17.584,138.561
-17.508,138.602
-17.494,138.602
-17.533,138.607
-17.529,138.611
-17.588,138.565
-17.586,138.574
-17.592,138.568
-17.59,138.581
-17.613,138.572
-17.422,138.602
-17.375,138.666
-17.463,138.226
-17.507,138.193
-17.503,138.213
-17.493,138.171
-17.459,138.16
-17.534,138.239
-17.506,138.181
-17.558,138.219
-17.511,138.19
-17.556,138.231
-17.488,138.119
-17.525,138.074
-17.529,138.041
-17.547,138.037
-17.545,138.055
-17.547,138.066
-17.559,138.062
-17.556,138.041
-17.553,138.088
-17.563,138.038
-17.577,138.051
-17.581,138.029
-17.577,138.053
-17.583,138.033
-17.582,138.023
-17.586,138.052
-17.597,138.062
-17.587,138.055
-17.6,138.031
-17.611,138.019
-17.602,138.018
-17.602,138.091
-17.591,138.092
-17.603,138.104
-17.596,138.099
-17.597,138.125
-17.605,138.012
-17.609,138.012
-17.602,138.15
-17.436,138.208
-17.394,138.177
-17.433,138.205
-17.415,138.175
-17.418,138.303
-17.42,138.31
-17.432,138.292
-17.399,138.254
-17.401,138.242
-17.412,138.248
-17.459,138.262
-17.487,138.258
-17.43,138.252
-17.479,138.202
-17.464,138.206
-17.486,138.223
-17.412,138.198
-17.432,138.227
-17.436,138.222
-17.415,138.219
-17.42,138.239
-17.516,138.197
-16.647,139.193
-16.642,139.174
-16.647,139.202
-17.525,138.54
-17.487,138.565
-17.489,138.569
-17.487,138.593
-17.496,138.58
-17.492,138.5
-16.46,144.808
-16.459,144.818
-16.451,144.807
-16.437,144.85
-16.39,144.833
-16.399,144.842
-16.373,144.84
-16.374,144.831
-16.4,144.852
-16.376,144.834
-16.406,144.854
-16.434,144.818
-16.438,144.811
-16.354,144.833
-16.364,144.841
-16.363,144.831
-16.357,144.851
-16.356,144.861
-16.354,144.871
-16.42,144.855
-16.368,144.866
-26.224,150.702
-26.199,150.638
-26.228,150.684
-26.204,150.678
-26.125,150.61
-23.321,150.652
-26.517,150.642
-22.884,150.671
-22.888,150.695
-22.698,150.552
-22.688,150.556
-22.73,150.52
-22.681,150.517
-22.692,150.485
-22.685,150.49
-22.71,150.588
-22.664,150.58
-22.688,150.589
-22.698,150.596
-22.652,150.574
-23.277,150.592
-24.316,150.638
-24.248,150.628
-24.259,150.594
-26.186,150.382
-26.015,150.282
-26.022,150.274
-26.018,150.281
-26.009,150.275
-26.013,150.281
-23.592,150.415
-23.589,150.429
-23.582,150.458
-23.584,150.452
-23.596,150.444
-23.649,150.41
-26.428,150.551
-23.288,150.546
-25.368,151.132
-25.366,151.122
-25.29,151.142
-25.29,151.13
-24.341,151.299
-24.231,150.613
-24.227,150.624
-24.236,150.629
-24.235,150.623
-23.801,151.046
-23.8,151.056
-23.994,151.223
-23.886,151.278
-24.306,151.916
-24.297,151.92
-24.275,151.918
-24.274,151.926
-24.387,151.976
-24.175,150.371
-24.195,150.364
-24.186,150.363
-24.994,151.952
-24.994,151.926
-25.355,151.887
-25.242,149.795
-26.153,151.173
-26.163,151.175
-26.143,151.182
-26.135,151.148
-26.133,151.161
-26.171,151.158
-26.352,150.975
-26.354,150.986
-26.37,150.996
-23.969,151.367
-26.028,150.073
-26.006,149.945
-26.002,149.954
-25.99,149.958
-25.025,151.834
-25.022,151.839
-25.024,151.827
-25.855,151.221
-25.853,151.209
-25.851,151.22
-24.731,152.076
-24.748,152.042
-23.013,150.619
-23.585,150.428
-23.577,150.44
-26.301,150.281
-25.918,151.01
-25.912,151.021
-24.879,151.783
-24.47,151.703
-17.507,141.166
-17.524,141.136
-37.493,140.837
-37.539,140.294
-37.162,143.927
-37.602,141.172
-37.598,141.194
-37.614,141.176
-37.657,148.132
-37.842,148.032
-37.84,148.047
-38.308,146.662
-37.737,147.428
-37.917,143.302
-37.837,144.786
-37.836,144.79
-37.836,144.786
-38.397,145.982
-38.395,145.994
-37.554,147.396
-37.191,146.136
-38.338,147.04
-38.341,147.027
-38.232,147.27
-38.234,147.256
-38.224,147.254
-28.571,149.633
-28.724,149.612
-29.328,152.653
-28.748,152.59
-28.908,152.516
-28.758,150.094
-28.515,150.532
-28.477,150.541
-28.561,151.9
-28.62,151.838
-28.493,150.732
-28.595,151.035
-28.651,151.032
-28.549,150.952
-28.55,150.929
-28.541,150.939
-29.692,150.661
-29.679,150.65
-29.495,150.095
-29.296,150.257
-28.704,152.054
-28.712,152.041
-28.649,152.111
-28.757,151.962
-28.758,151.97
-28.723,152.026
-29.398,150.759
-29.364,150.68
-29.331,149.417
-29.33,149.419
-29.335,149.427
-29.334,149.424
-29.318,149.434
-29.32,149.415
-29.33,149.417
-29.562,152.483
-29.589,152.484
-29.586,152.505
-29.059,153.366
-29.057,153.374
-29.065,153.396
-29.218,152.262
-29.205,152.312
-28.667,149.34
-29.001,149.6
-29.048,149.286
-28.538,149.824
-28.731,151.935
-28.735,151.93
-28.85,151.951
-28.797,151.696
-28.498,151.253
-28.513,151.251
-28.516,151.244
-28.517,151.25
-28.929,151.376
-29.414,150.793
-28.817,148.994
-29.611,153.22
-29.484,153.227
-29.485,153.216
-29.477,153.178
-27.599,153.12
-27.739,153.15
-27.799,153.061
-27.8,153.139
-27.801,153.128
-27.831,153.138
-27.037,151.94
-26.66,151.804
-26.658,151.808
-26.855,151.976
-26.521,151.986
-26.454,151.962
-28.666,152.29
-25.328,153.096
-25.306,153.098
-25.322,153.1
-25.296,153.093
-25.281,153.091
-25.324,153.108
-25.322,153.118
-25.314,153.106
-25.285,153.112
-25.296,153.103
-25.294,153.114
-25.314,153.118
-25.312,153.113
-25.32,153.126
-25.288,153.152
-25.325,153.096
-25.323,153.106
-25.302,153.123
-25.313,153.114
-25.301,153.133
-25.273,153.128
-25.272,153.138
-25.316,153.066
-25.315,153.075
-25.268,153.129
-25.34,153.097
-25.345,153.073
-25.353,153.081
-25.354,153.085
-25.35,153.079
-25.345,153.091
-25.346,153.09
-25.34,153.121
-25.342,153.118
-27.349,152.211
-24.97,153.307
-25.893,152.938
-25.891,152.928
-25.894,152.932
-25.886,152.914
-25.885,152.926
-25.875,152.929
-28.934,152.516
-28.77,151.75
-28.822,151.707
-27.902,152.264
-27.966,152.104
-27.964,152.115
-27.634,153.434
-28.141,153.365
-28.14,153.374
-28.313,153.455
-28.311,153.466
-29.848,153.028
-29.843,153.027
-25.407,152.282
-25.444,152.291
-25.399,152.26
-25.397,152.276
-25.399,152.295
-25.438,152.31
-25.433,152.313
-25.387,152.279
-25.372,152.283
-29.305,152.627
-29.321,152.64
-27.513,152.554
-27.512,152.565
-27.523,152.556
-27.519,152.577
-26.929,152.549
-26.94,152.54
-26.92,152.547
-29.555,152.477
-29.567,152.507
-29.602,152.519
-29.571,152.481
-29.584,152.516
-29.595,152.507
-29.593,152.518
-29.151,151.708
-29.047,152.958
-28.51,151.246
-28.512,151.234
-28.509,151.252
-28.513,151.234
-24.744,152.047
-24.746,152.035
-24.642,152.064
-29.556,152.645
-28.401,152.541
-28.401,152.546
-28.389,152.548
-26.517,152.89
-26.766,152.814
-26.789,152.688
-26.752,152.674
-26.733,152.686
-29.502,153.074
-29.5,153.084
-29.487,153.228
-28.757,153.478
-28.752,153.572
-27.736,151.427
-27.145,153.011
-27.111,153.016
-27.008,152.874
-27.902,151.145
-25.808,152.564
-28.701,152.037
-28.712,152.045
-28.726,152.025
-29.047,153.398
-29.057,153.412
-29.055,153.398
-29.621,153.217
-29.623,152.938
-29.624,152.935
-29.621,152.938
-26.04,152.51
-26.344,151.766
-29.939,152.705
-25.857,151.211
-25.846,151.22
-25.605,151.684
-25.356,151.897
-27.388,150.843
-27.385,150.855
-28.199,152.122
-26.871,152.088
-26.206,152.596
-26.202,152.601
-26.205,152.512
-26.145,152.577
-26.137,152.588
-26.145,152.567
-26.148,151.143
-25.903,151.021
-25.919,151.02
-27.285,152.36
-27.285,152.367
-27.272,152.368
-27.269,152.379
-27.275,152.373
-27.271,152.355
-27.354,152.323
-27.288,152.364
-24.876,151.802
-24.887,151.848
-24.893,151.854
-30.164,153.09
-26.219,152.489
-26.551,152.369
-26.495,152.46
-26.151,151.126
-27.7,152.889
-27.696,152.894
-27.702,152.889
-27.705,152.869
-27.713,152.887
-27.647,152.915
-27.645,152.904
-27.715,152.884
-27.644,152.905
-27.706,152.887
-27.742,152.985
-27.74,152.996
-27.752,152.987
-27.734,153.001
-27.62,152.886
-27.609,152.863
-27.619,152.883
-27.621,152.865
-25.694,152.581
-25.719,152.578
-28.683,151.948
-28.732,151.943
-28.75,151.968
-26.975,153.111
-26.956,153.134
-26.967,153.132
-26.959,153.102
-26.953,153.128
-26.973,153.105
-28.23,152.403
-28.224,152.378
-28.221,152.399
-28.223,152.343
-28.221,152.354
-28.397,152.534
-29.588,152.549
-29.892,152.852
-29.841,152.907
-28.659,151.023
-28.651,151.021
-28.653,151.009
-24.092,151.643
-24.09,151.633
-24.082,151.611
-28.12,151.368
-24.663,151.314
-25.631,152.336
-25.617,152.333
-25.704,152.273
-25.623,152.328
-25.621,152.339
-25.61,152.348
-25.614,152.326
-23.837,151.127
-23.834,151.137
-23.782,151.067
-23.772,151.068
-23.774,151.079
-23.77,151.063
-27.722,150.919
-27.585,152.63
-24.972,151.905
-24.821,152.182
-24.822,152.17
-27.566,152.524
-27.557,152.522
-27.557,152.528
-27.338,153.026
-27.436,152.847
-25.336,152.578
-29.785,151.966
-29.783,151.98
-29.783,151.95
-27.946,150.991
-27.948,150.996
-27.95,150.99
-28.158,151.073
-28.148,151.07
-28.144,151.08
-28.148,151.06
-27.948,151.004
-28.16,151.067
-23.895,151.192
-23.849,151.117
-30.027,152.709
-26.822,152.398
-26.827,152.405
-26.831,152.42
-26.591,152.312
-27.955,152.907
-27.968,152.896
-27.927,152.87
-27.918,152.85
-27.85,152.99
-24.382,151.937
-24.552,151.992
-25.391,152.448
-25.389,152.458
-26.375,151.001
-26.37,151.002
-26.435,151.011
-27.873,153.308
-28.058,153.321
-24.303,151.935
-24.296,151.939
-29.098,151.189
-29.095,151.209
-28.747,152.804
-28.744,152.819
-28.462,152.815
-24.678,151.334
-30.055,151.576
