latitude,longitude
-16.548,132.332
-16.673,132.33
-16.529,132.308
-16.629,132.303
-16.637,132.413
-16.613,132.382
-16.607,132.41
-16.598,132.378
-16.626,132.371
-16.669,132.372
-16.513,132.384
-16.522,132.369
-16.682,132.372
-16.68,132.388
-16.577,132.384
-16.566,132.383
-15.037,132.767
-15.043,132.736
-15.043,132.772
-15.068,132.775
-15.053,132.765
-16.432,132.978
-16.414,132.962
-16.416,132.981
-16.43,132.962
-16.429,132.973
-16.42,132.954
-14.631,132.265
-14.68,132.291
-14.622,132.262
-14.655,132.242
-14.675,132.306
-14.657,132.258
-14.682,132.298
-14.665,132.23
-14.669,132.236
-14.667,132.26
-14.639,132.227
-14.636,132.233
-14.628,132.245
-14.618,132.247
-14.641,132.237
-14.685,132.346
-14.762,133.147
-14.765,133.152
-16.507,133.549
-16.498,133.568
-16.495,133.552
-16.484,133.554
-16.575,133.48
-16.492,133.571
-16.57,133.564
-16.519,133.574
-16.503,133.556
-16.557,133.563
-16.516,133.558
-16.504,133.574
-16.5,133.582
-16.553,133.569
-16.514,133.597
-16.589,133.565
-16.583,133.573
-16.596,133.561
-16.495,133.541
-16.573,133.571
-16.529,133.532
-16.497,133.527
-16.492,133.567
-16.485,133.539
-16.563,133.469
-16.485,133.58
-16.476,133.595
-16.445,133.518
-16.458,133.521
-16.454,133.542
-16.458,133.504
-16.441,133.539
-16.518,133.475
-16.524,133.481
-16.502,133.599
-16.664,133.66
-16.507,133.657
-15.417,133.53
-15.431,133.534
-15.42,133.532
-14.998,133.282
-16.502,132.353
-16.389,132.332
-16.388,132.348
-16.386,132.364
-16.376,132.346
-16.497,132.333
-16.369,132.288
-16.399,132.366
-16.404,132.208
-16.401,132.225
-16.511,132.27
-16.431,132.265
-16.457,132.254
-16.371,132.228
-16.34,132.205
-16.419,132.304
-16.42,132.365
-14.769,133.113
-16.81,133.518
-16.77,133.51
-16.847,133.49
-16.796,133.501
-16.853,133.453
-16.843,133.471
-16.841,133.484
-16.832,133.469
-16.81,133.478
-16.82,133.48
-16.8,133.476
-16.792,133.462
-16.779,133.5
-16.777,133.49
-16.781,133.451
-16.754,133.42
-16.749,133.421
-16.844,133.374
-16.849,133.369
-16.772,133.389
-16.831,133.39
-16.839,133.401
-16.85,133.384
-16.803,133.395
-16.785,133.392
-16.737,133.408
-16.738,133.399
-16.814,133.399
-15.838,133.784
-15.814,133.813
-15.815,133.802
-15.822,133.714
-15.811,133.715
-15.809,133.698
-15.837,133.69
-15.83,133.696
-15.716,133.738
-15.737,133.706
-15.739,133.693
-15.748,133.708
-15.728,133.769
-15.744,133.756
-15.745,133.746
-15.742,133.774
-16.018,133.825
-15.989,133.809
-16.046,133.814
-16.04,133.822
-16.038,133.81
-16.035,133.816
-15.985,133.783
-15.974,133.784
-14.704,133.359
-14.692,133.357
-16.728,132.894
-16.711,132.883
-16.697,132.893
-16.703,132.906
-16.702,132.806
-16.699,132.799
-16.701,132.813
-16.862,132.596
-16.449,132.162
-16.462,132.173
-16.465,132.18
-16.459,132.156
-16.336,132.147
-16.473,132.165
-16.776,132.603
-16.507,132.396
-16.472,132.379
-16.434,132.389
-16.74,132.385
-16.723,132.328
-16.704,132.314
-16.706,132.379
-16.731,132.243
-15.008,132.975
-15.006,132.984
-15.03,132.883
-15.029,132.893
-15.025,132.854
-14.988,132.981
-15.018,132.901
-15.012,132.981
-14.987,132.967
-14.997,132.963
-14.995,132.975
-14.987,132.961
-14.989,132.949
-14.996,132.901
-14.993,132.925
-14.994,132.913
-14.995,132.919
-14.991,132.943
-14.988,132.893
-15.006,132.866
-15.948,133.123
-15.953,133.127
-15.919,133.229
-15.928,133.244
-15.959,133.247
-15.912,133.241
-15.924,133.249
-15.972,133.266
-15.954,133.241
-15.951,133.214
-15.94,133.242
-15.969,133.239
-15.963,133.186
-15.985,133.23
-15.964,133.179
-15.973,133.259
-16.001,133.263
-15.97,133.232
-16.002,133.256
-15.998,133.256
-16,133.247
-16.004,133.218
-15.924,133.19
-15.976,133.159
-15.998,133.184
-15.997,133.191
-16,133.171
-16.002,133.233
-15.972,133.296
-15.98,133.307
-15.988,133.304
-16.014,133.242
-15.999,133.308
-16.061,133.166
-16.071,133.183
-16.069,133.177
-16.081,133.165
-15.996,133.139
-15.998,133.326
-16.077,133.182
-16.096,133.184
-16.086,133.217
-16.083,133.212
-16.105,133.171
-16.115,133.16
-16.059,133.234
-16.017,133.342
-16.035,133.27
-16.071,133.265
-16.069,133.255
-16.076,133.227
-16.075,133.223
-16.08,133.187
-16.079,133.183
-15.926,133.277
-15.969,133.209
-15.968,133.197
-15.982,133.307
-15.918,133.192
-15.937,132.301
-15.946,132.302
-16.047,132.305
-15.927,132.242
-15.91,132.3
-15.928,132.232
-16.061,132.29
-16.044,132.265
-15.993,132.278
-16.01,132.286
-16.055,132.236
-15.918,132.256
-15.916,132.265
-15.914,132.275
-14.6,133.684
-14.593,133.695
-14.591,133.685
-14.594,133.704
-14.612,133.701
-14.603,133.703
-14.602,133.693
-14.608,133.673
-14.621,133.7
-14.615,133.72
-16.728,132.22
-16.728,132.191
-16.734,132.226
-16.737,132.21
-16.731,132.203
-16.719,132.201
-16.699,132.15
-16.681,132.143
-16.669,132.141
-15.412,133.543
-14.607,132.238
-14.601,132.26
-14.599,132.249
-15.933,133.108
-15.945,133.106
-15.967,133.031
-15.964,133.054
-15.978,133.056
-15.939,133.027
-15.936,133.051
-15.953,133.029
-15.957,133.099
-15.953,133.118
-15.97,133.09
-15.966,133.098
-15.975,133.029
-15.899,133.019
-15.909,133.02
-15.968,133.021
-15.894,133.039
-15.952,132.994
-15.942,132.997
-15.913,133.139
-15.976,133.145
-16.05,133.179
-16.074,133.155
-16.073,133.169
-16.088,133.16
-16.076,133.171
-16.081,133.153
-16.09,133.154
-16.112,133.138
-16.108,133.158
-16.074,133.124
-16.132,133.017
-16.13,133.008
-16.114,133.02
-16.105,133.021
-16.123,133.018
-15.432,133.521
-15.351,133.451
-17.094,135.023
-17.126,134.99
-17.095,134.991
-16.7,134.18
-16.612,134.21
-16.839,134.41
-16.644,134.419
-16.683,134.463
-16.823,134.33
-16.674,134.462
-16.58,134.352
-16.585,134.359
-16.822,134.299
-16.886,134.397
-16.565,134.311
-16.838,134.255
-16.89,134.361
-17.421,133.863
-17.44,133.882
-17.438,133.869
-16.827,134.198
-16.714,134.043
-17.366,133.827
-17.408,133.835
-17.335,133.832
-17.375,133.848
-16.748,134.182
-16.972,134.238
-18.654,136.685
-19.157,133.945
-19.3,133.969
-16.723,134.68
-17,134.617
-16.915,134.645
-16.721,134.7
-16.646,134.497
-17.578,135.278
-17.471,135.231
-17.45,135.146
-17.459,135.164
-17.493,135.066
-17.541,135.136
-17.613,135.173
-17.622,135.172
-17.631,135.154
-17.637,135.077
-17.145,135.549
-19.66,134.653
-19.655,134.789
-19.681,134.765
-19.697,134.766
-19.52,134.732
-19.444,134.776
-19.423,134.842
-19.412,134.834
-19.422,134.836
-19.424,134.825
-19.519,134.69
-19.449,134.853
-19.451,134.864
-19.473,134.867
-19.471,134.856
-19.513,134.644
-19.537,134.754
-16.82,135.878
-16.806,135.942
-16.818,135.851
-16.763,135.921
-16.776,135.823
-16.782,135.803
-16.792,135.811
-16.8,135.8
-16.809,135.799
-16.845,135.796
-16.719,135.853
-16.72,135.843
-16.687,135.822
-16.695,135.833
-16.74,135.946
-16.738,135.814
-16.792,135.951
-16.685,135.843
-16.755,135.794
-17.16,135.58
-16.856,135.035
-16.906,135.046
-17.159,135.129
-17.197,135.172
-17.2,135.154
-17.047,135.09
-17.224,135.174
-17.189,135.135
-17.059,135.04
-17.077,135.044
-16.998,135.064
-17.073,135.032
-17.198,135.143
-17.297,135.218
-16.973,134.99
-17.209,135.065
-17.169,134.96
-16.789,136.447
-18.111,136.177
-18.108,136.195
-18.117,136.216
-18.231,136.567
-18.233,136.549
-18.218,136.566
-18.975,134.067
-18.967,134.204
-17.81,136.978
-17.801,136.976
-17.774,136.974
-17.847,137.011
-18.21,136.818
-18.247,136.982
-18.249,136.932
-18.242,136.926
-18.249,136.934
-18.227,136.91
-18.217,136.902
-18.204,136.939
-18.195,136.941
-18.194,136.931
-18.162,136.937
-18.169,136.903
-18.2,136.944
-18.196,136.94
-18.166,136.899
-18.149,136.897
-18.145,136.935
-18.128,136.933
-18.132,136.895
-18.128,136.887
-18.247,136.877
-18.125,136.883
-18.128,136.837
-18.259,136.896
-18.245,136.865
-18.25,136.895
-18.146,136.842
-18.232,136.892
-18.23,136.901
-18.216,136.996
-18.131,136.82
-18.139,136.831
-18.173,136.836
-18.163,136.838
-18.155,136.851
-18.185,136.852
-18.199,137.017
-18.079,136.884
-18.114,136.873
-18.114,136.881
-18.097,136.882
-18.108,136.859
-18.092,136.837
-18.096,136.877
-18.089,136.821
-17.914,136.923
-17.929,136.936
-17.904,136.931
-17.957,136.977
-18.013,136.917
-18.012,136.928
-18.018,136.886
-18.009,136.884
-18.007,136.895
-17.974,136.921
-17.967,136.909
-17.975,136.963
-17.869,137.019
-17.865,137.024
-17.073,136.398
-16.687,135.633
-16.619,135.593
-17.171,135.568
-17.184,135.59
-17.365,135.569
-16.77,136.622
-16.777,136.611
-16.734,136.585
-16.704,136.608
-16.7,136.602
-16.683,136.581
-16.705,136.571
-17.658,135.436
-17.69,135.445
-17.696,135.433
-17.506,135.473
-17.559,135.502
-17.616,135.49
-17.532,135.547
-18.6,136.923
-18.602,136.913
-18.588,136.873
-18.592,136.823
-18.643,136.91
-18.599,136.764
-18.598,136.774
-18.652,136.849
-18.607,136.776
-18.605,136.827
-18.644,136.759
-18.641,136.778
-18.673,136.888
-18.673,136.744
-18.661,136.885
-18.669,136.764
-18.664,136.865
-18.672,136.894
-18.685,136.753
-18.654,136.742
-18.645,136.759
-18.673,136.919
-18.668,136.89
-18.665,136.74
-18.691,136.879
-18.688,136.865
-18.667,136.748
-18.683,136.832
-18.699,136.836
-18.64,136.72
-18.676,136.826
-18.648,136.717
-18.712,136.771
-18.71,136.795
-18.699,136.77
-18.689,136.788
-18.675,136.927
-17.668,135.397
-17.603,135.337
-17.619,135.372
-17.603,135.292
-17.586,135.347
-17.554,135.313
-17.547,135.384
-17.557,135.382
-17.563,135.417
-17.692,135.389
-17.703,135.388
-17.706,135.409
-17.704,135.425
-17.592,135.114
-17.634,135.124
-17.616,135.153
-17.622,135.115
-17.63,135.095
-17.637,135.106
-16.848,136.015
-16.573,136.1
-16.56,136.118
-16.599,136.021
-16.599,136.026
-16.596,136.144
-16.586,136.034
-16.566,136.037
-16.602,136.052
-16.652,136.048
-16.666,136.039
-16.666,136.032
-17.82,136.098
-17.833,136.121
-18.056,136.81
-18.085,136.816
-18.07,136.813
-18.061,136.784
-18.074,136.781
-18.069,136.807
-18.047,136.781
-18.057,136.814
-18.087,136.809
-18.105,136.799
-18.107,136.811
-18.074,136.767
-18.083,136.731
-18.047,136.807
-18.054,136.777
-18.032,136.713
-18.03,136.731
-18.017,136.73
-16.562,135.159
-16.559,135.129
-16.565,135.164
-17.106,135.136
-17.215,135.163
-17.086,135.181
-17.044,135.155
-17.344,135.169
-16.879,135.156
-16.992,135.222
-18.297,136.725
-18.294,136.71
-18.306,136.708
-18.308,136.723
-18.299,136.668
-18.34,136.697
-18.367,136.662
-18.368,136.657
-18.312,136.638
-18.301,136.872
-18.31,136.873
-18.3,136.881
-18.292,136.87
-18.31,136.868
-18.292,136.872
-18.292,136.88
-18.296,136.895
-18.306,136.901
-18.311,136.794
-18.282,136.796
-18.299,136.798
-18.359,136.831
-18.358,136.84
-18.337,136.856
-18.397,136.826
-18.385,136.816
-18.42,136.757
-18.443,136.777
-18.416,136.792
-18.41,136.803
-18.39,136.807
-18.416,136.749
-18.368,136.852
-18.398,136.802
-18.373,136.906
-18.364,136.887
-18.38,136.853
-18.356,136.85
-18.411,136.89
-18.41,136.881
-18.407,136.862
-18.375,136.896
-18.394,136.902
-18.416,136.86
-18.414,136.851
-18.444,136.866
-18.437,136.819
-18.437,136.876
-18.428,136.82
-18.445,136.802
-18.438,136.845
-18.435,136.82
-18.589,136.984
-18.621,136.956
-18.623,137.023
-18.604,136.956
-18.705,137.006
-18.676,137.021
-18.665,136.934
-18.675,136.933
-18.682,136.933
-18.672,136.95
-18.406,136.608
-18.387,136.602
-18.412,136.532
-18.322,136.577
-18.318,136.591
-18.327,136.59
-18.287,136.572
-18.936,136.733
-18.969,136.819
-18.917,136.805
-18.257,136.972
-18.416,136.954
-17.946,136.978
-18.308,136.954
-17.901,136.967
-17.832,136.96
-17.821,136.969
-18.648,136.955
-17.39,135.581
-17.53,135.587
-17.9,136.607
-17.876,136.591
-17.878,136.597
-17.928,136.653
-17.861,136.571
-17.951,136.649
-17.942,136.648
-17.86,136.58
-17.856,136.581
-17.858,136.586
-17.858,136.596
-17.861,136.602
-17.954,136.404
-18.011,136.561
-18.341,135.084
-18.331,135.086
-18.369,135.082
-18.348,135.136
-18.357,135.135
-18.324,135.02
-17.874,135.143
-17.349,135.572
-18.885,134.438
-18.876,134.394
-18.874,134.415
-18.91,134.443
-18.815,134.379
-18.817,134.401
-18.924,134.426
-18.528,134.618
-18.539,134.627
-18.475,136.917
-18.562,137.013
-18.563,136.995
-18.575,136.998
-18.553,137.004
-18.567,136.991
-18.565,137.006
-18.495,136.919
-18.576,137.015
-18.562,136.874
-18.575,136.892
-18.582,136.88
-18.549,136.828
-18.542,136.839
-18.536,136.815
-18.535,136.824
-18.517,136.861
-18.96,134.415
-19.042,134.335
-18.314,136.917
-18.301,136.912
-18.329,136.913
-18.35,136.913
-18.354,136.935
-18.379,136.924
-18.381,136.933
-18.396,136.912
-18.346,136.962
-18.379,137.009
-18.42,136.947
-18.419,136.979
-18.434,136.946
-18.308,136.945
-17.41,135.622
-17.537,135.303
-17.5,135.276
-17.366,135.169
-17.463,135.147
-17.439,135.337
-17.392,135.184
-17.273,135.192
-17.275,135.184
-17.211,135.146
-17.19,135.155
-17.378,135.184
-17.118,135.209
-17.214,135.099
-17.242,135.119
-17.252,135.123
-17.251,135.137
-17.682,134.881
-17.578,134.828
-18.865,135.623
-20.394,134.52
-19.773,134.131
-19.786,134.14
-19.717,134.655
-19.975,134.591
-19.877,134.458
-19.882,134.511
-19.897,134.51
-19.779,134.414
-19.886,134.41
-19.891,134.376
-19.891,134.242
-19.903,134.307
-19.899,134.223
-19.954,134.394
-19.908,135.538
-20.045,135.318
-20.038,135.304
-20.062,135.307
-34.53,135.184
-34.536,135.191
-22.843,150.389
-22.845,150.427
-22.73,150.305
-22.76,150.305
-22.759,150.315
-22.736,150.317
-22.733,150.345
-22.732,150.169
-22.721,150.16
-22.781,150.19
-23.448,150.71
-23.456,150.721
-23.235,150.153
-23.398,150.099
-23.366,150.025
-23.356,150.023
-23.239,150.144
-23.229,150.142
-23.36,150.07
-23.463,150.15
-23.452,150.152
-23.371,149.73
-23.37,149.742
-23.381,149.905
-23.36,149.741
-23.373,149.9
-23.385,149.749
-23.274,149.888
-23.06,150.319
-23.075,150.297
-23.076,150.263
-23.071,150.288
-23.056,150.327
-23.052,150.333
-23.082,150.292
-23.078,150.281
-23.076,150.298
-23.084,150.274
-23.07,150.291
-22.884,150.575
-22.881,150.583
-23.037,150.561
-22.851,148.652
-22.82,148.573
-22.818,148.561
-22.816,148.55
-22.807,148.56
-22.818,148.559
-22.819,148.592
-22.828,148.564
-22.825,148.588
-22.814,148.563
-22.817,148.539
-22.813,148.57
-22.815,148.56
-22.832,148.578
-22.822,148.576
-22.812,148.58
-22.804,148.575
-22.808,148.592
-22.809,148.583
-22.053,148.12
-22.624,149.361
-22.626,149.339
-22.641,149.362
-22.611,149.33
-22.609,149.335
-22.604,149.331
-22.594,149.329
-22.589,149.344
-22.574,149.377
-22.727,149.496
-22.742,149.497
-22.782,149.487
-22.563,149.418
-22.711,149.485
-22.558,149.446
-22.566,149.443
-22.566,149.434
-22.569,149.436
-22.563,149.442
-22.574,149.427
-22.563,149.461
-22.58,149.412
-22.589,149.414
-22.596,149.425
-22.598,149.427
-22.591,149.436
-22.597,149.395
-22.578,149.466
-22.567,149.475
-22.572,149.479
-21.149,148.548
-21.153,148.57
-21.189,148.402
-22.552,148.224
-22.549,148.205
-22.547,148.238
-22.537,148.227
-22.533,148.246
-22.529,148.232
-22.535,148.222
-22.524,148.218
-22.521,148.237
-22.52,148.247
-22.524,148.206
-22.513,148.225
-22.508,148.219
-22.506,148.236
-22.513,148.234
-21.764,149.294
-22.345,150.122
-22.344,150.132
-22.457,150.059
-22.347,150.115
-22.336,150.124
-22.304,150.093
-22.302,150.11
-22.307,150.081
-22.329,150.077
-22.322,150.081
-22.703,150.355
-22.707,150.361
-22.69,150.348
-22.691,150.376
-22.681,150.378
-22.691,150.374
-22.712,150.377
-22.136,148.982
-21.269,148.162
-21.271,148.177
-21.302,148.163
-22.683,148.187
-22.728,148.193
-22.729,148.185
-22.679,148.17
-23.46,150.164
-23.432,150.159
-23.43,150.17
-23.441,150.161
-23.241,150.16
-22.901,148.14
-22.739,148.2
-21.524,148.418
-21.25,148.336
-21.248,148.35
-21.262,148.358
-21.253,148.342
-21.24,148.469
-21.328,149.216
-21.253,149.189
-21.262,149.187
-23.34,148.431
-22.241,148.981
-22.222,148.92
-22.231,148.919
-22.221,148.917
-22.76,150.278
-22.731,150.293
-22.731,149.518
-22.717,149.522
-22.879,149.807
-22.878,149.687
-22.88,149.677
-22.873,149.677
-22.867,149.666
-22.874,149.669
-22.903,149.767
-22.914,149.75
-22.524,150.028
-22.596,149.611
-22.549,149.653
-21.991,148.334
-22.651,149.054
-22.64,149.053
-22.452,148.659
-22.444,148.672
-22.456,148.659
-22.455,148.666
-20.988,148.323
-20.968,148.315
-21.013,148.312
-21.014,148.312
-23.3,149.373
-23.299,149.369
-23.304,149.375
-23.315,149.343
-23.306,149.362
-23.245,149.373
-23.295,149.364
-23.433,149.375
-23.288,149.376
-23.257,149.379
-23.264,149.359
-23.258,149.387
-23.297,149.461
-23.295,149.437
-23.291,149.455
-23.3,149.486
-23.289,149.431
-23.303,149.433
-23.299,149.464
-23.291,149.431
-22.044,148.103
-21.916,148.774
-21.907,148.775
-26.681,151.608
-25.014,148.613
-25.011,148.62
-25.016,148.617
-25.009,148.609
-25.011,148.62
-24.118,149.705
-24.111,149.713
-23.943,149.596
-25.793,152.547
-25.769,152.558
-26.17,148.995
-26.168,148.984
-26.362,149.255
-24.585,151.639
-24.535,151.342
-24.555,151.623
-24.456,151.434
-24.538,151.354
-24.537,151.6
-24.657,151.668
-24.636,151.455
-24.479,151.277
-26.196,150.33
-26.179,150.297
-26.116,150.312
-26.099,150.289
-26.097,150.301
-26.083,150.288
-26.092,150.301
-26.09,150.29
-26.064,150.4
-24.781,152.289
-23.834,150.802
-25.723,152.265
-25.722,152.255
-23.965,149.25
-23.97,149.253
-25.604,150.583
-24.973,149.517
-25.04,149.567
-24.971,149.522
-23.777,150.675
-23.825,150.398
-23.783,150.678
-23.675,150.586
-23.81,150.743
-23.736,150.511
-23.722,150.519
-23.718,150.51
-26.224,151.682
-26.198,151.676
-26.683,151.781
-26.68,151.794
-26.801,151.975
-25.004,149.583
-25.002,149.596
-24.992,149.594
-25.039,149.584
-24.229,149.627
-24.214,149.625
-24.895,148.316
-25.672,151.059
-25.719,151.107
-25.752,151.115
-25.689,151.077
-25.773,151.108
-25.79,151.105
-25.704,151.126
-25.714,151.117
-24.305,151.181
-24.253,151.085
-24.264,151.077
-24.315,151.093
-24.278,151.135
-24.179,151.199
-24.122,151.123
-24.483,151.189
-24.496,151.189
-24.49,151.218
-24.287,151.15
-24.53,151.225
-24.172,151.186
-24.119,151.122
-24.451,151.077
-25.05,150.143
-25.061,150.141
-25.06,150.24
-25.543,150.269
-25.545,150.258
-25.535,150.257
-25.534,150.267
-25.417,150.298
-25.578,150.277
-25.536,150.265
-25.571,150.254
-25.442,150.276
-25.425,150.262
-25.26,150.125
-25.202,149.529
-25.216,149.505
-24.44,149.521
-24.453,149.506
-24.507,149.448
-25.267,150.44
-25.194,150.447
-25.067,150.459
-24.887,150.463
-24.755,151.517
-24.785,151.476
-24.792,151.479
-24.886,151.39
-24.961,152.253
