latitude,longitude
-11.831,142.327
-11.768,142.396
-11.759,142.305
-11.773,142.411
-11.77,142.407
-11.769,142.379
-11.772,142.4
-11.77,142.39
-11.77,142.314
-11.79,142.463
-11.792,142.474
-11.727,142.384
-11.725,142.395
-11.781,142.433
-11.779,142.444
-11.774,142.403
-11.705,142.392
-11.703,142.403
-11.695,142.39
-11.697,142.379
-11.851,142.357
-11.842,142.371
-11.807,142.478
-11.841,142.359
-11.823,142.45
-11.809,142.49
-11.825,142.462
-11.827,142.474
-15.394,142.533
-15.39,142.571
-15.389,142.562
-15.385,142.534
-15.384,142.525
-15.371,142.564
-15.37,142.555
-15.38,142.563
-15.379,142.554
-15.369,142.501
-15.368,142.511
-15.386,142.577
-15.386,142.51
-15.377,142.576
-15.384,142.519
-15.375,142.521
-15.377,142.512
-15.378,142.503
-15.359,142.509
-15.36,142.5
-15.397,142.46
-15.284,142.485
-15.274,142.487
-15.257,142.519
-15.24,142.533
-15.23,142.535
-15.357,142.453
-15.346,142.452
-15.28,142.457
-15.277,142.45
-15.293,142.433
-15.261,142.442
-15.276,142.44
-15.273,142.415
-15.264,142.468
-15.264,142.436
-15.267,142.462
-15.279,142.434
-15.341,142.447
-15.35,142.426
-15.339,142.454
-15.227,142.428
-15.23,142.421
-11.802,142.284
-11.784,142.286
-11.838,142.278
-11.857,142.285
-11.848,142.286
-11.851,142.293
-11.792,142.292
-11.761,142.287
-15.155,142.616
-11.894,142.283
-11.901,142.272
-17.137,142.471
-14.366,142.714
-14.362,142.72
-14.321,142.705
-14.325,142.701
-14.323,142.687
-14.314,142.703
-14.312,142.689
-14.36,142.709
-14.369,142.693
-14.371,142.707
-14.38,142.692
-14.382,142.705
-14.384,142.699
-14.356,142.682
-14.437,142.68
-15.405,142.571
-15.416,142.459
-15.414,142.453
-15.464,142.396
-15.474,142.395
-15.468,142.419
-15.472,142.384
-15.467,142.349
-15.465,142.338
-15.47,142.43
-15.499,142.425
-15.475,142.336
-15.477,142.348
-15.478,142.417
-15.487,142.416
-15.497,142.414
-15.496,142.403
-15.485,142.335
-15.487,142.346
-15.495,142.333
-15.496,142.344
-15.506,142.343
-15.508,142.354
-15.521,142.369
-15.456,142.409
-15.467,142.308
-15.469,142.315
-15.442,142.333
-15.408,142.342
-15.433,142.317
-15.175,142.583
-15.173,142.59
-10.173,142.226
-10.189,142.231
-10.187,142.218
-10.18,142.329
-14.542,142.545
-14.497,142.541
-16.347,142.352
-16.339,142.365
-16.335,142.4
-16.321,142.379
-16.36,142.356
-16.31,142.522
-16.308,142.536
-16.312,142.509
-16.223,142.491
-16.221,142.505
-16.227,142.561
-16.21,142.535
-16.339,142.58
-16.365,142.585
-16.332,142.62
-16.359,142.542
-16.372,142.545
-16.356,142.562
-16.35,142.52
-16.353,142.5
-16.25,142.641
-16.361,142.487
-16.364,142.576
-16.2,142.619
-16.349,142.489
-16.197,142.602
-16.194,142.584
-16.195,142.555
-16.354,142.476
-16.285,142.579
-16.306,142.628
-16.291,142.613
-16.342,142.479
-16.315,142.609
-16.371,142.58
-16.432,142.638
-16.425,142.63
-16.37,142.624
-16.363,142.618
-16.347,142.639
-16.16,142.633
-16.149,142.609
-16.155,142.605
-16.181,142.253
-16.17,142.302
-16.209,142.27
-16.258,142.272
-16.274,142.265
-16.331,142.176
-12.474,142.447
-12.479,142.457
-12.468,142.507
-12.474,142.486
-12.473,142.477
-12.47,142.458
-12.481,142.466
-12.477,142.437
-12.5,142.441
-12.518,142.438
-15.441,142.538
-15.438,142.52
-15.456,142.54
-15.469,142.513
-15.467,142.522
-15.46,142.511
-15.457,142.53
-15.458,142.521
-15.45,142.51
-15.57,142.418
-15.479,142.429
-15.489,142.427
-15.568,142.407
-15.501,142.437
-15.56,142.42
-15.509,142.424
-15.507,142.412
-15.574,142.383
-15.573,142.372
-15.578,142.406
-15.458,142.421
-15.568,142.331
-15.535,142.539
-15.532,142.521
-15.523,142.542
-15.526,142.534
-15.538,142.532
-15.56,142.51
-14.197,142.679
-11.777,142.493
-11.802,142.537
-11.778,142.502
-11.839,142.612
-11.843,142.618
-11.742,142.558
-11.794,142.519
-11.761,142.555
-11.757,142.535
-11.753,142.566
-11.762,142.565
-11.783,142.51
-11.817,142.608
-11.845,142.628
-11.839,142.625
-11.825,142.629
-11.835,142.631
-11.821,142.613
-11.728,142.553
-11.726,142.563
-11.737,142.555
-11.758,142.478
-11.768,142.569
-11.762,142.467
-11.826,142.658
-11.782,142.475
-11.825,142.647
-11.815,142.648
-11.809,142.647
-11.8,142.485
-11.817,142.476
-15.184,142.64
-15.183,142.629
-15.188,142.588
-15.185,142.72
-16.518,142.433
-16.506,142.435
-16.503,142.418
-16.494,142.438
-16.522,142.426
-16.554,142.498
-16.547,142.494
-16.491,142.42
-16.526,142.444
-16.47,142.442
-16.485,142.457
-16.482,142.44
-16.427,142.511
-16.536,142.514
-16.543,142.509
-16.549,142.515
-16.298,142.535
-16.296,142.548
-16.336,142.6
-16.368,142.565
-16.352,142.582
-16.346,142.54
-16.327,142.577
-16.341,142.497
-16.337,142.517
-16.358,142.47
-16.352,142.507
-16.191,142.567
-16.346,142.472
-16.345,142.496
-16.288,142.596
-16.357,142.494
-16.413,142.682
-16.521,142.578
-16.517,142.559
-16.514,142.583
-16.512,142.606
-16.502,142.623
-16.443,142.662
-16.459,142.641
-16.445,142.639
-16.505,142.6
-16.486,142.644
-16.457,142.664
-16.508,142.576
-16.489,142.621
-16.473,142.643
-16.47,142.665
-16.434,142.615
-16.449,142.656
-16.447,142.679
-16.452,142.633
-16.438,142.632
-16.436,142.655
-16.406,142.674
-16.42,142.676
-16.427,142.607
-16.404,142.697
-16.422,142.653
-12.681,142.648
-12.699,142.646
-12.719,142.652
-12.761,142.63
-12.76,142.621
-12.768,142.61
-12.777,142.609
-12.79,142.568
-12.791,142.578
-12.784,142.61
-12.774,142.608
-12.744,142.645
-12.753,142.644
-12.802,142.609
-12.777,142.634
-12.802,142.625
-12.808,142.621
-12.813,142.618
-12.811,142.603
-12.813,142.609
-12.81,142.594
-13.056,142.575
-13.055,142.565
-12.934,142.582
-14.372,142.463
-14.382,142.462
-11.743,142.548
-11.75,142.546
-11.751,142.556
-11.759,142.545
-11.792,142.508
-11.784,142.52
-11.797,142.539
-12.02,142.567
-11.734,142.574
-11.741,142.572
-11.763,142.555
-11.827,142.619
-11.761,142.565
-11.736,142.565
-11.707,142.525
-11.792,142.541
-11.795,142.564
-18.935,133.978
-19.424,135.19
-19.455,135.209
-19.457,135.194
-19.415,135.174
-19.426,135.129
-19.41,135.131
-19.436,135.121
-19.439,135.154
-19.444,135.12
-19.445,135.123
-19.448,135.137
-19.414,135.075
-19.583,134.521
-19.66,134.559
-18.439,135.318
-18.45,135.309
-18.459,135.31
-18.429,135.317
-19.486,134.448
-19.544,134.35
-19.489,134.476
-21.684,135.15
-21.666,135.217
-21.098,134.485
-21.624,135.305
-21.612,135.265
-21.597,135.161
-21.628,135.258
-21.546,135.267
-21.644,135.099
-21.591,135.113
-20.92,134.371
-32.864,146.045
-32.872,146.02
-32.876,146.042
-32.868,146.036
-32.866,146.045
-32.873,146.032
-32.875,146.044
-32.957,145.959
-32.955,145.945
-32.245,146.816
-32.253,146.821
-32.251,146.809
-32.243,146.823
-32.241,146.811
-32.248,146.81
-32.143,147.179
-32.141,147.168
-32.047,146.919
-32.047,146.924
-32.031,146.91
-32.033,146.924
-32.032,146.919
-30.71,146.95
-30.7,146.952
-29.201,146.446
-29.185,146.447
-29.192,146.415
-29.215,146.447
-29.213,146.434
-29.205,146.449
-29.195,146.451
-32.555,146.621
-32.545,146.622
-32.542,146.619
-32.532,146.622
-32.544,146.607
-31.058,145.72
-31.046,145.733
-31.044,145.722
-31.819,145.182
-31.814,145.193
-32.289,147.311
-33.004,147.033
-31.905,145.814
-32.601,146.703
-32.484,146.763
-32.475,146.764
-32.476,146.775
-32.485,146.773
-32.62,146.681
-32.639,146.723
-32.641,146.768
-32.643,146.763
-33.02,146.678
-33.019,146.672
-33.022,146.683
-33.045,146.8
-33.049,146.793
-33.018,146.678
-33.02,146.693
-33.012,146.688
-33.012,146.677
-33.051,146.813
-33.042,146.815
-33.04,146.804
-31.626,146.999
-31.63,146.999
-35.435,142.352
-31.797,146.303
-33.792,142.33
-32.808,147.057
-34.092,140.253
-34.833,140.443
-34.54,146.35
-34.613,146.38
-32.74,145.754
-32.738,145.742
-32.817,146.605
-32.817,146.596
-32.934,146.535
-32.926,146.528
-28.515,140.184
-35.47,144.613
-35.468,144.601
-33.732,145.427
-34.586,146.041
-32.618,146.659
-31.554,146.681
-31.552,146.698
-31.576,146.684
-31.575,146.701
-31.567,146.666
-31.563,146.699
-31.565,146.683
-31.556,146.665
-31.576,146.706
-31.568,146.672
-31.573,146.678
-31.558,146.683
-34.152,140.703
-23.713,150.909
-23.716,150.903
-23.713,151.202
-23.719,151.191
-23.714,151.185
-23.691,151.213
-23.682,151.212
-23.697,150.882
-23.702,151.187
-23.58,151.158
-23.599,151.187
-23.609,151.186
-23.625,151.176
-23.616,151.177
-23.716,151.26
-24.71,152.252
-24.923,152.325
-23.864,151.286
-23.929,151.169
-23.946,150.958
-24.033,150.975
-24.023,150.996
-24.035,150.994
-23.97,150.986
-24.039,151.113
-24.037,151.101
-23.805,151.076
-23.815,151.055
-29.038,153.112
-28.96,152.833
-28.948,152.83
-28.955,152.805
-28.384,152.96
-28.72,152.545
-28.651,152.875
-28.663,152.874
-28.237,152.688
-28.234,152.703
-28.23,152.711
-28.228,152.7
-28.239,152.709
-28.228,153.052
-28.205,153.071
-28.214,153.072
-28.067,152.99
-28.305,152.99
-28.1,152.77
-28.101,152.78
-28.098,152.685
-28.302,153.059
-27.38,152.425
-27.381,152.415
-27.364,152.4
-27.369,152.434
-27.372,152.413
-27.373,152.467
-27.364,152.418
-27.378,152.431
-27.369,152.382
-27.387,152.424
-27.373,152.41
-27.395,152.343
-28.564,152.258
-28.555,152.259
-28.571,152.251
-30.053,152.998
-30.06,152.992
-30.049,152.988
-29.903,152.828
-30.054,152.725
-30.063,152.71
-30.055,152.717
-30.056,152.745
-30.048,152.733
-27.815,153.111
-27.819,153.162
-27.822,153.144
-27.818,153.168
-27.812,153.151
-27.821,153.129
-26.743,152.419
-30.385,152.217
-27.951,152.507
-27.935,152.562
-27.952,152.518
-28.015,152.513
-28.024,152.512
-27.987,152.214
-27.948,152.311
-27.951,152.253
-27.949,152.237
-27.998,152.218
-29.379,153.002
-29.37,153.004
-29.359,152.995
-26.854,152.31
-26.816,152.286
-26.76,152.209
-26.823,152.33
-26.831,152.333
-27.686,152.138
-27.693,152.106
-27.689,152.109
-29.895,153.105
-30.046,153.009
-30.037,153.007
-29.891,153.133
-29.903,153.114
-29.9,153.134
-29.897,153.091
-29.885,153.11
-29.882,153.131
-29.883,153.121
-27.016,152.088
-27.014,152.098
-27.017,152.078
-27.003,152.065
-26.99,152.068
-27.424,152.259
-28.204,153.544
-28.154,153.383
-28.049,152.286
-28.04,152.285
-28.051,152.276
-28.047,152.282
-28.039,152.512
-28.044,152.516
-28.077,152.502
-29.476,152.408
-29.453,152.388
-26.229,152.287
-26.22,152.285
-26.171,152.411
-26.217,152.26
-26.231,152.307
-26.269,152.236
-26.311,152.292
-26.428,152.275
-26.434,152.263
-26.428,152.239
-26.32,152.453
-26.319,152.459
-26.329,152.289
-26.341,152.288
-26.406,152.274
-26.333,152.304
-26.337,152.274
-27.154,152.39
-27.148,152.419
-27.128,152.392
-27.129,152.386
-27.186,152.317
-27.171,152.418
-28.658,152.212
-28.673,152.224
-28.66,152.213
-28.651,152.214
-28.651,152.2
-28.677,152.187
-28.652,152.189
-28.641,152.198
-28.037,152.304
-26.605,152.588
-26.391,152.977
-27.675,152.921
-27.568,152.998
-29.442,152.877
-29.413,152.918
-29.418,152.925
-29.406,152.927
-29.428,152.858
-29.424,152.865
-29.446,152.915
-29.398,152.872
-29.334,152.908
-29.33,152.902
-29.383,152.959
-29.365,152.917
-29.372,152.869
-29.361,152.885
-29.359,152.875
-29.33,152.863
-29.446,152.796
-29.462,152.803
-29.459,152.788
-29.475,152.833
-29.477,152.832
-29.363,152.841
-26.626,152.054
-26.595,152.159
-26.592,152.142
-26.926,152.056
-26.677,152.148
-26.653,152.123
-27.369,153.059
-28.156,153.373
-28.043,153.26
-28.207,152.666
-28.239,152.695
-28.238,152.698
-28.11,152.87
-28.216,153.054
-28.247,153.123
-28.213,153.083
-28.218,153.104
-28.068,153
-28.11,152.779
-28.174,153.065
-28.121,153.103
-28.13,153.105
-28.305,153.039
-28.184,153.052
-28.116,152.994
-26.888,152.653
-26.877,152.662
-26.898,152.677
-26.917,152.504
-27.108,152.672
-27.114,152.689
-27.099,152.704
-27.099,152.663
-27.088,152.681
-27.088,152.688
-27.085,152.673
-29.326,152.747
-29.291,152.809
-28.11,152.644
-29.177,152.438
-28.937,152.268
-27.037,153.006
-27.035,152.996
-27.034,152.985
-27.091,153.05
-27.03,152.984
-27.027,152.99
-27.039,152.992
-27.028,153.001
-27.04,153.003
-26.871,153.097
-26.869,153.107
-26.88,153.099
-27.326,152.986
-27.318,152.983
-27.684,152.922
-27.676,152.929
-27.404,152.333
-27.402,152.343
-27.404,152.341
-29.212,152.469
-29.178,152.521
-27.943,152.293
-27.985,152.224
-27.945,152.295
-27.993,152.213
-27.948,152.22
-27.995,152.23
-27.955,152.332
-27.937,152.319
-27.936,152.33
-28,152.298
-27.993,152.32
-27.999,152.279
-26.696,152.206
-28.456,152.505
-30.369,153.067
-26.209,152.162
-26.218,152.161
-26.413,152.108
-26.148,152.169
-26.423,152.193
-26.264,152.204
-26.266,152.209
-28.415,152.459
-28.406,152.457
-27.321,152.436
-27.363,152.411
-27.37,152.423
-27.361,152.422
-27.367,152.434
-27.361,152.401
-27.375,152.415
-27.387,152.412
-27.384,152.407
-27.376,152.426
-27.321,152.985
-27.096,153.019
-27.094,153.005
-27.095,153.012
-27.093,153.033
-27.037,153.009
-27.112,152.676
-27.122,152.673
-27.127,152.696
-27.116,152.704
-27.144,152.806
-27.145,152.796
-27.095,152.693
-27.133,152.69
-27.131,152.407
-27.17,152.428
-28.822,152.66
-28.954,152.466
-28.953,152.476
-28.947,152.473
-28.839,152.435
-28.827,152.401
-28.826,152.411
-30.286,152.44
-27.136,152.794
-27.754,153.225
-27.817,153.138
-27.802,153.144
-27.82,153.148
-27.83,153.15
-27.809,153.132
-27.82,153.162
-27.824,153.148
-27.816,153.143
-27.033,148.023
-27.044,148.013
-27.043,148.024
-27.036,147.999
-27.034,148.011
-27.025,148.01
-26.994,147.996
-27.012,147.989
-26.986,148.023
-26.718,147.884
-27.325,148.276
-27.316,148.275
-28.453,152.054
-28.44,152.076
-28.439,152.087
-28.436,152.07
-28.443,151.934
-26.445,150.103
-26.443,150.085
-26.444,150.089
-26.43,150.076
-26.221,150.198
-26.335,150.119
-26.33,150.125
-29.974,151.961
-29.979,151.956
-29.974,151.972
-27.226,152.073
-27.236,152.076
-27.227,152.075
-27.237,152.066
-27.225,152.086
-27.114,152.185
-27.133,152.105
-27.131,152.115
-27.15,152.046
-27.142,152.106
-27.147,152.048
-28.665,149.681
-27.372,150.846
-28.67,149.705
-26.998,151.802
-27.002,151.789
-26.991,151.815
-26.98,151.804
-26.978,151.814
-26.857,151.642
-26.826,151.663
-26.785,151.598
-26.79,151.592
-26.978,151.676
-26.823,151.637
-30.099,149.41
-26.869,150.025
-26.529,150.068
-28.474,151.578
-27.8,150.512
-27.816,150.511
-27.806,150.519
-27.793,150.507
-27.796,150.521
-27.8,150.523
-27.798,150.503
-27.813,150.512
-27.81,150.507
-27.842,150.478
-28.323,150.179
-27.512,150.271
-27.513,150.282
-28.725,152.005
-28.729,152.026
-27.162,149.457
-26.255,151.723
-26.257,151.713
-26.181,151.778
-26.413,151.641
-26.415,151.623
-26.417,151.646
-26.426,151.639
-26.394,151.635
-26.427,151.642
-26.423,151.622
-26.217,151.696
-26.72,151.538
-26.793,151.415
-26.744,151.412
-26.979,151.556
-26.859,151.297
-26.857,151.307
-27.731,152
-27.666,151.925
-27.736,152.058
-27.461,149.631
-27.458,149.602
-27.475,149.629
-27.478,149.658
-27.473,149.601
-27.459,149.614
-27.457,149.625
-27.512,149.713
-28.966,148.787
-28.069,147.995
-28.057,147.965
-28.097,147.915
-28.096,147.927
-28.094,147.94
-27.945,149.684
-27.948,149.7
-28.004,149.566
-28.007,149.581
-27.998,149.689
-28,149.696
-27.99,149.591
-30.425,152.165
-30.423,152.154
-26.508,149.879
-26.499,149.877
-26.635,149.923
-26.629,149.931
-28.355,149.468
-28.404,149.612
-27.962,151.427
-27.973,151.426
-27.975,151.44
-28.577,151.837
-27.181,148.644
-27.179,148.62
-27.172,148.638
-27.24,148.655
-27.221,148.66
-27.221,148.655
-27.209,148.679
-27.218,148.662
-27.219,148.677
-27.217,148.675
-27.602,149.324
-27.599,149.339
-27.599,149.327
-27.601,149.338
-27.604,149.331
-27.598,149.332
-27.596,149.343
-27.615,149.346
-27.607,149.334
-27.605,149.345
-27.616,149.335
-27.196,150.933
-27.013,150.912
-27.023,150.91
-27.017,150.903
-27.641,150.629
-27.631,150.628
-27.625,150.632
-27.622,150.654
-27.624,150.643
-26.309,151.967
-26.378,151.874
-26.381,151.906
-26.247,151.913
-26.25,151.92
-26.255,151.89
-26.356,151.91
-26.596,149.3
-26.633,150.403
-27.58,148.108
-27.204,150.251
-29.966,152.148
-29.962,152.149
-29.958,152.113
-28.279,150.622
-26.489,151.211
-26.485,151.206
-30.099,151.17
-28.141,148.475
-27.965,148.476
-27.968,148.46
-27.97,148.492
-27.968,148.482
-28.205,148.498
-26.593,151.895
-26.977,151.941
-27.02,152.016
-27.015,152.02
-27.05,151.996
-27.033,152.029
-27.007,152.015
-26.957,148.799
-26.95,148.811
-26.968,148.808
-26.959,148.809
-29.604,149.515
-29.594,149.521
-29.582,149.521
-29.581,149.531
-26.137,150.682
-26.214,150.727
-26.147,150.686
-26.146,150.674
-26.106,150.784
-26.139,150.68
-27.878,150.037
-28.458,149.148
-28.469,149.14
-27.125,148.705
-27.117,148.712
-27.135,148.713
-27.126,148.715
-27.134,148.703
-27.116,148.717
-27.113,148.713
-29.74,151.979
-29.739,151.979
-29.734,151.965
-29.763,151.959
-27.125,147.945
-27.086,147.958
-27.084,147.973
-27.089,147.948
-27.087,147.963
-27.073,147.971
-27.089,147.942
-27.075,147.955
-27.062,147.968
-27.059,147.983
-27.083,147.96
-28.511,147.919
-26.398,149.764
-26.398,149.653
-26.407,149.655
-26.414,149.658
-26.409,149.657
-27.019,148.421
-27.385,148.037
-27.394,148.039
-27.617,148.211
-27.611,148.198
-27.587,148.217
-27.586,148.229
-27.598,148.207
-27.58,148.192
-27.589,148.205
-27.579,148.204
-27.578,148.216
-27.575,148.239
-27.576,148.227
-27.569,148.202
-27.567,148.226
-27.568,148.214
-27.596,148.219
-27.595,148.209
-27.585,148.21
-27.63,148.237
-29.752,151.136
-29.847,151.294
-29.918,151.271
-28.44,148.204
-27.386,148.047
-27.388,148.057
-27.394,148.053
-27.374,148.06
-27.385,148.059
-27.386,148.075
-27.389,148.07
-27.376,148.073
-27.353,148.076
-27.362,148.077
-27.371,148.079
-27.366,148.048
-27.359,148.079
-27.368,148.079
-27.383,148.068
-27.38,148.078
-27.943,148.297
-27.954,148.287
-27.953,148.299
-27.945,148.302
-27.943,148.297
-27.947,148.287
-27.216,149.597
-27.215,149.587
-27.206,149.588
-27.211,149.593
-27.106,149.633
-27.116,149.609
-27.106,149.627
-27.101,149.625
-27.155,149.516
-26.252,151.499
-26.364,151.55
-26.373,151.552
-26.362,151.561
-26.233,151.503
-26.242,151.505
-26.244,151.495
-26.378,151.567
-26.374,151.547
-26.373,151.553
-26.118,151.048
-26.113,151.051
-26.131,151.052
-26.153,151.219
-27.102,148.43
-27.121,148.423
-27.1,148.44
-27.114,148.474
-27.131,148.425
-27.099,148.45
-27.111,148.432
-27.123,148.413
-27.114,148.411
-27.112,148.422
-27.103,148.42
-27.093,148.428
-27.105,148.41
-27.094,148.418
-27.113,148.414
