latitude,longitude
-13.644,133.049
-13.668,133.065
-13.635,133.064
-13.644,133.066
-13.843,132.956
-13.822,133
-13.812,133.021
-13.626,132.618
-13.893,131.922
-13.731,130.721
-13.959,131.213
-14.017,131.137
-13.902,131.137
-13.938,131.145
-14.032,131.138
-13.891,131.173
-13.89,131.163
-13.719,131.58
-13.797,132.035
-13.769,132.022
-13.815,131.927
-13.531,131.793
-13.532,131.784
-13.979,130.717
-13.724,132.549
-13.802,132.586
-13.798,132.614
-13.78,132.629
-13.849,132.387
-13.841,132.376
-13.847,132.376
-13.659,131.721
-13.626,131.621
-13.689,131.665
-13.646,131.604
-13.669,131.707
-13.739,131.747
-13.734,131.715
-13.728,131.785
-13.773,131.782
-13.854,133.266
-13.846,133.251
-13.987,132.96
-13.733,131.725
-13.824,130.684
-13.975,131.46
-13.926,131.403
-13.686,131.685
-13.659,131.701
-13.996,132.124
-13.912,132.108
-13.879,132.082
-14.04,130.311
-14.542,130.965
-14.54,130.941
-14.542,130.935
-13.927,131.399
-13.939,131.401
-13.915,131.4
-13.882,131.377
-14.944,131.018
-14.086,131.399
-14.091,131.398
-14.089,131.408
-14.094,131.405
-14.091,131.425
-14.087,131.43
-14.089,131.422
-14.832,130.646
-14.966,130.82
-14.847,130.768
-14.32,130.83
-14.307,130.887
-14.096,130.713
-14.106,130.721
-14.076,130.741
-14.081,130.7
-14.152,130.71
-14.548,130.972
-14.644,130.831
-14.54,130.944
-14.527,130.842
-14.54,130.772
-14.514,130.778
-14.524,130.77
-14.527,130.793
-14.496,130.787
-14.487,130.761
-14.474,130.81
-14.501,130.678
-14.493,130.671
-14.485,130.723
-14.488,130.681
-14.488,130.723
-13.89,130.849
-13.84,130.887
-13.84,130.887
-13.831,130.896
-13.858,130.892
-13.914,130.845
-13.851,130.899
-13.85,130.909
-13.855,130.922
-13.836,130.919
-13.954,130.78
-13.922,130.747
-14.358,130.528
-14.148,130.781
-14.085,130.754
-14.124,130.845
-14.133,130.846
-14.124,130.825
-14.196,130.77
-14.193,130.789
-14.158,131.283
-14.25,130.05
-14.263,130.062
-13.922,130.685
-13.827,130.68
-13.83,130.686
-14.019,130.929
-14.052,130.934
-14.05,130.952
-14.297,129.822
-14.308,129.794
-14.308,129.791
-14.285,130.398
-14.284,130.407
-14.29,130.427
-14.315,130.45
-14.135,131.062
-14.107,131.047
-14.097,131.045
-13.966,131.471
-13.933,131.45
-13.931,131.464
-14.368,130.586
-14.41,130.683
-14.441,130.664
-14.543,129.887
-14.55,129.887
-14.551,129.897
-14.75,130.998
-14.667,130.752
-14.66,130.727
-14.691,130.753
-14.664,130.796
-14.684,130.752
-14.705,130.659
-14.193,130.855
-13.963,130.781
-13.997,130.724
-13.968,130.734
-14.043,130.753
-14.023,130.773
-14.143,130.393
-14.271,130.434
-14.271,130.5
-14.25,130.489
-14.248,130.484
-14.242,130.481
-14.236,130.764
-14.243,130.774
-14.241,130.764
-14.255,130.767
-14.264,130.756
-14.265,130.765
-14.046,130.331
-14.135,130.294
-14.048,131.155
-14.188,131.181
-14.179,131.191
-14.192,131.189
-14.176,131.152
-14.652,131.143
-14.67,131.324
-14.517,130.868
-14.507,130.866
-14.509,130.855
-14.466,130.93
-14.47,130.952
-14.516,130.833
-14.522,130.843
-13.912,131.121
-13.855,131.123
-13.934,131.143
-14.031,131.109
-13.952,131.134
-13.957,131.217
-13.9,131.149
-13.894,131.072
-14.017,131.094
-13.967,131.092
-14.182,130.994
-14.213,130.949
-14.216,130.938
-14.227,131.021
-14.218,130.965
-14.187,130.903
-14.303,131.044
-14.267,131.044
-14.313,131.038
-14.251,131.02
-14.257,131.04
-14.26,131.021
-14.218,130.954
-14.321,130.95
-14.182,131.03
-14.222,131.025
-14.33,130.952
-14.318,130.983
-14.321,130.987
-14.308,130.969
-14.328,131.023
-14.283,130.984
-14.187,131.142
-14.306,131.079
-14.275,131.095
-14.355,130.949
-14.804,131.112
-14.676,130.87
-14.691,130.839
-14.695,130.835
-14.702,130.835
-14.694,130.86
-14.299,130.926
-14.326,131.134
-14.308,131.065
-14.372,131.125
-14.693,131.148
-14.391,131.01
-14.459,131.074
-14.427,130.774
-14.376,130.625
-14.393,130.751
-14.389,130.747
-13.347,131.551
-12.909,132.571
-12.874,132.578
-13.504,131.679
-13.477,131.689
-13.494,131.678
-13.429,131.62
-13.473,131.647
-13.451,131.706
-13.48,131.611
-13.454,131.604
-13.021,132.016
-13.369,132.023
-13.346,131.9
-13.158,131.987
-13.336,132.958
-13.421,132.968
-12.284,132.384
-12.33,132.367
-13.002,131.845
-13.259,131.9
-13.251,131.889
-13.199,131.876
-13.366,132.155
-13.173,131.601
-13.211,131.583
-13.241,131.558
-13.495,132.135
-12.367,131.462
-13.152,132.807
-13.157,132.836
-12.687,132.512
-12.954,132.774
-13.113,131.591
-13.482,131.75
-13.453,131.823
-13.168,132.879
-13.153,132.896
-13.332,132.317
-13.336,132.284
-13.25,132.367
-12.688,133.038
-13.545,131.726
-13.509,131.761
-13.073,132.259
-13.186,131.834
-13.196,131.835
-13.193,131.855
-13.194,131.767
-13.192,132.555
-13.439,131.698
-13.453,131.614
-12.977,132.008
-13.433,132.04
-13.197,132.146
-13.214,132.244
-13.296,132.327
-13.266,132.322
-13.484,131.855
-12.52,131.471
-12.815,132.454
-13.4,132.045
-13.404,132.094
-13.401,132.047
-13.356,131.553
-13.101,132.518
-13.412,132.924
-13.34,132.855
-13.524,132.284
-13.474,132.345
-13.445,132.34
-13.134,131.487
-13.137,131.468
-13.09,131.471
-13.196,132.891
-13.223,132.878
-13.277,132.876
-13.222,132.835
-13.264,132.911
-13.184,132.85
-13.244,132.889
-13.181,132.83
-13.416,131.805
-13.27,131.891
-13.192,131.865
-13.201,131.886
-13.201,131.899
-13.089,131.931
-12.849,132.614
-12.805,132.598
-13.215,132.336
-13.217,132.344
-13.225,132.336
-12.497,133.09
-12.709,132.431
-13.93,131.488
-14.182,134.249
-14.178,134.199
-13.997,132.895
-13.989,132.884
-13.932,132.96
-14.169,132.867
-14.257,132.402
-14.246,133.441
-14.203,133.007
-13.94,133.025
-14.018,133.024
-14.166,132.213
-14.1,132.08
-14.092,132.075
-14.191,132.055
-14.363,133.311
-13.961,132.111
-13.959,132.12
-13.995,133.064
-14.52,133.214
-14.622,133.235
-14.285,133.727
-14.02,132.707
-14.53,134.167
-14.146,132.27
-14.248,131.754
-14.257,133.439
-14.232,132.688
-13.661,131.878
-13.649,131.896
-13.651,131.876
-13.959,132.561
-13.96,132.551
-13.955,132.575
-14.02,132.98
-13.977,133.04
-14.11,133.004
-13.996,133.03
-14.366,133.318
-14.541,133.212
-14.282,132.664
-14.427,132.624
-13.727,133.259
-13.516,131.732
-13.484,131.686
-13.512,131.743
-13.563,131.709
-14.041,132.102
-14.039,131.949
-14.026,131.952
-14.03,131.995
-14.028,131.941
-13.804,131.803
-13.803,131.813
-14.227,131.728
-13.726,131.776
-13.625,131.611
-13.628,131.631
-14.053,132.138
-14.098,132.227
-13.814,133.2
-13.812,133.088
-14.054,133.208
-14.038,133.229
-13.804,132.032
-13.828,132.066
-13.798,132.025
-13.845,132.095
-13.801,132.081
-13.788,132.092
-13.845,132.05
-13.859,132.041
-13.598,132.604
-13.632,132.625
-13.766,132.01
-14.177,131.828
-13.6,133.169
-13.889,131.929
-14.133,132.166
-14.082,132.09
-14.178,132.086
-14.171,132.135
-14.232,132.032
-14.214,132.029
-14.097,132.063
-14.236,132.026
-13.861,132.369
-13.86,132.379
-13.83,132.384
-13.857,132.399
-13.847,132.397
-13.832,132.436
-13.85,132.377
-13.766,132.518
-13.656,132.514
-14.108,133.055
-14.11,133.071
-13.983,133.028
-14,133.059
-14.017,133.037
-13.702,133.12
-13.675,133.091
-13.673,133.026
-13.678,133.055
-13.607,132.989
-13.704,132.444
-13.54,132.489
-13.507,132.477
-13.953,132.099
-13.904,132.097
-13.9,132.012
-13.509,132.263
-13.587,132.34
-14.136,132.173
-14.195,132.328
-14.157,132.242
-14.175,132.229
-14.175,132.245
-13.837,132.213
-13.83,132.171
-13.821,132.172
-13.86,132.122
-13.896,132.216
-13.987,132.251
-14.475,132.272
-13.592,132.584
-14.117,131.82
-13.596,131.739
-13.553,131.738
-13.586,131.748
-13.549,131.796
-13.568,131.992
-13.572,131.988
-13.572,131.992
-13.561,131.996
-13.555,131.728
-13.563,131.725
-13.604,131.751
-13.687,131.672
-13.663,131.662
-13.675,131.677
-13.665,131.67
-13.713,131.581
-13.745,131.561
-13.73,131.577
-13.785,133.191
-13.79,133.116
-13.973,131.477
-13.933,131.506
-13.916,131.498
-13.948,131.671
-17.069,131.837
-15.766,131.386
-15.775,131.358
-15.739,131.416
-15.674,131.481
-16.008,132.092
-16.009,132.081
-14.633,131.302
-16.755,132.645
-16.764,132.712
-17.006,132.822
-16.04,130.688
-14.433,130.815
-14.508,130.811
-14.515,130.823
-14.514,130.812
-14.541,130.819
-14.398,131.1
-14.405,130.786
-14.392,130.768
-14.394,130.751
-14.39,130.757
-14.362,131.062
-14.359,131.057
-14.39,131.019
-14.418,131.014
-14.383,131
-14.406,131.031
-14.4,131.012
-14.348,131.026
-14.376,131.025
-14.437,131.022
-14.374,130.969
-14.339,130.98
-14.691,132.037
-14.385,130.591
-14.371,130.626
-14.396,132.591
-14.518,130.781
-14.546,130.757
-14.51,130.752
-14.509,130.761
-14.479,130.775
-14.473,130.755
-14.532,130.739
-14.476,130.735
-14.474,130.719
-14.483,130.728
-14.493,130.699
-15.232,131.363
-14.689,130.743
-14.68,130.744
-14.674,130.795
-14.685,130.745
-14.68,130.788
-14.67,130.856
-14.675,130.768
-14.674,130.827
-14.7,130.851
-15.823,130.495
-16.4,131.969
-16.397,131.928
-16.395,131.945
-16.39,131.951
-14.854,130.674
-14.347,130.941
-14.542,130.923
-14.348,130.921
-14.373,130.922
-14.567,130.905
-14.563,130.93
-14.561,130.925
-14.56,130.934
-15.906,130.501
-15.861,130.51
-15.894,130.52
-15.885,130.522
-15.946,130.643
-15.558,131.097
-16.512,131.845
-16.51,131.8
-15.95,131.319
-15.971,131.322
-15.971,131.331
-14.474,130.965
-16.893,130.802
-16.885,130.638
-16.566,130.599
-16.902,132.153
-16.943,132.158
-16.927,132.132
-16.157,132.063
-16.203,132.085
-16.189,132.147
-16.197,132.135
-16.204,132.15
-16.223,132.093
-14.938,131.452
-14.991,131.443
-14.851,130.732
-14.834,130.724
-14.867,130.848
-14.454,130.766
-14.429,130.743
-14.423,130.693
-14.339,131.137
-15.032,131.442
-14.97,130.914
-16.104,131.965
-15.786,130.508
-14.806,131.129
-14.678,130.88
-14.668,130.882
-14.386,130.589
-14.487,130.663
-14.427,130.661
-14.47,133.087
-15.506,131.059
-15.463,131.054
-15.513,131.086
-15.508,131.088
-14.658,130.739
-16.26,132.203
-16.081,132.348
-16.195,132.203
-16.205,132.373
-16.581,132.141
-16.215,132.225
-16.266,132.352
-14.446,132.233
-15.11,131.496
-15.104,131.471
-15.123,131.599
-15.087,131.555
-15.751,130.737
-15.756,130.571
-15.793,131.067
-15.021,131.737
-15.054,131.706
-16.102,132.415
-16.19,132.44
-16.282,130.688
-14.977,131.084
-14.948,131.005
-14.756,130.993
-14.755,131.009
-15.492,130.863
-15.025,132.037
-14.832,131.904
-15.476,131.163
-15.508,131.053
-15.98,131.317
-15.96,131.32
-14.822,131.46
-14.79,131.527
-14.827,131.494
-14.828,131.485
-15.029,131.428
-15.015,131.419
-15.051,131.408
-15.038,131.481
-15.036,131.471
-14.97,131.457
-14.987,131.459
-15.985,130.525
-15.822,130.505
-15.834,130.486
-15.833,130.496
-15.841,130.471
-15.81,130.451
-15.741,130.522
-15.84,130.563
-15.864,130.443
-15.743,130.591
-15.757,130.581
-15.896,130.61
-15.806,130.627
-15.797,130.586
-15.795,130.576
-15.798,130.597
-15.773,130.576
-15.29,131.347
-15.292,131.335
-15.279,131.345
-15.229,131.36
-15.341,131.353
-14.912,130.688
-15.837,130.321
-15.451,130.03
-15.421,130.041
-15.446,130.047
-15.435,130.103
-16.814,130.38
-16.823,130.367
-14.766,130.999
-14.947,130.993
-14.949,131.01
-16.891,130.795
-14.904,130.846
-14.9,130.837
-14.886,130.834
-14.869,130.858
-14.968,130.806
-15.094,131.51
-15.119,131.514
-15.104,131.462
-15.103,131.459
-16.031,130.724
-16.033,130.714
-16.343,130.022
-15.996,130.31
-16.894,130.388
-16.893,130.399
-16.875,130.385
-16.854,130.376
-16.851,130.386
-16.851,130.401
-16.831,130.372
-15.632,131.46
-15.735,131.441
-15.787,131.37
-14.898,131.356
-14.858,131.37
-14.86,131.357
-15.536,131.315
-16.693,130.601
-16.624,130.357
-16.65,130.372
-16.212,130.037
-15.465,130.049
-15.473,130.06
-15.499,130.003
-15.51,129.987
-15.502,130
-15.502,130.041
-15.493,130.042
-15.495,130.089
-15.508,130.062
-15.468,129.963
-15.486,130.088
-15.514,130.053
-15.526,130.062
-15.541,130.045
-15.547,130.031
-15.559,130.028
-15.558,130.048
-15.579,129.989
-15.585,129.98
-15.564,130.027
-15.585,129.997
-15.592,129.976
-15.596,129.965
-14.941,131.351
-15.724,130.29
-15.571,131.057
-15.471,131.065
-15.503,131.087
-14.811,131.116
-15.771,131.392
-15.786,131.383
-15.756,131.352
-15.742,131.425
-14.935,130.736
-16.301,130.424
-17.063,130.075
-17.065,130.098
-17.082,130.11
-16.032,130.465
-16.045,130.433
-16.038,130.444
-16.006,130.501
-16.034,130.381
-15.973,130.492
-15.974,130.482
-15.937,130.486
-15.993,130.486
-15.978,130.393
-15.977,130.433
-15.924,130.511
-16.78,130.027
-16.779,130.036
-16.034,130.667
-15.831,130.617
-15.802,130.65
-16.034,130.665
-15.475,131.154
-15.497,131.179
-15.756,130.594
-15.771,130.597
-15.465,131.044
-15.572,131.066
-16.996,130.387
-17.009,130.377
-15.794,130.386
-15.531,131.031
-15.566,129.915
-15.579,129.905
-15.95,130.621
-16.043,130.663
-15.58,131.145
-16.32,130.458
-16.497,130.448
-16.526,130.351
-16.464,130.39
-16.466,130.38
-14.859,130.674
-14.861,130.727
-14.851,130.745
-14.838,130.742
-14.852,130.745
-14.854,130.761
-14.856,130.772
-15.572,130.473
-16.316,130.413
-16.33,130.397
-14.988,131.079
-14.924,130.994
-12.997,132.176
-13.03,132.018
-13.184,131.853
-13.174,131.852
-13.177,131.832
-13.017,131.846
-13.103,131.557
-13.113,131.565
-13.107,131.595
-13.131,130.777
-13.139,130.789
-13.151,130.77
-12.984,130.976
-13.022,132.183
-12.895,132.581
-13.044,130.974
-13.074,131.927
-13.124,131.397
-13.12,131.428
-13.176,131.509
-13.116,131.459
-13.081,131.469
-13.092,131.46
-13.089,131.481
-13.175,131.591
-13.126,132.577
-13.03,131.199
-19.67,133.731
-19.689,133.707
-19.705,133.739
-19.679,133.753
-19.715,133.725
-19.717,133.734
-14.545,134.269
-14.514,132.93
-14.585,132.073
-14.56,131.991
-14.788,131.539
-14.408,132.641
-14.817,131.496
-14.944,133.076
-14.826,133.02
-14.484,131.641
-14.565,133.22
-15.393,142.923
-15.458,144.256
-21.861,140.909
-15.532,141.719
-15.351,141.684
-17.615,143.902
-20.058,142.562
-14.265,133.46
-14.461,133.088
-14.243,133.419
-13.714,133.274
-13.694,133.271
-13.716,133.246
-13.715,133.255
-13.713,133.265
-13.994,132.89
-13.969,132.833
-13.967,132.842
-13.977,132.856
-14.02,132.833
-14.017,132.863
-14.016,132.888
-13.532,132.483
-13.526,132.463
-13.515,132.487
-14.425,133.094
-14.426,133.103
-13.703,133.127
-13.658,133.115
-13.72,133.101
-13.685,133.152
-13.717,133.121
-13.699,133.147
-13.684,133.145
-13.615,133.13
-13.599,133.178
-14.235,132.289
-14.244,132.291
-14.242,132.293
-14.118,132.725
-14.117,132.735
-13.971,132.159
-13.981,132.15
-13.969,132.122
-13.934,132.167
-13.986,132.14
-13.977,132.141
-14.06,133.232
-14.062,133.221
-14.052,133.219
-14.047,133.252
-14.057,133.253
-14.051,133.23
-14.055,133.183
-14.109,133.014
-14.108,133.06
-14.127,133.082
-14.215,132.988
-14.211,132.996
-14.217,132.998
-14.193,132.994
-14.21,132.996
-14.156,133.065
-14.219,132.374
-14.219,132.309
-14.202,132.295
-13.818,132.959
-13.827,132.948
-13.846,132.948
-13.874,132.992
-14.332,132.411
-14.357,132.438
-13.927,132.216
-13.901,132.126
-13.856,132.161
-14.228,132.375
-14.29,132.405
-14.237,132.358
-14.248,132.35
-14.255,132.352
-14.445,132.224
-13.777,133.151
-13.776,133.16
-13.795,133.141
-13.788,133.125
-13.786,133.143
-13.791,133.155
-13.855,132.409
-13.863,132.395
-13.836,132.406
-13.838,132.396
-13.839,132.386
-13.846,132.407
-13.874,132.38
-13.984,132.777
-13.964,132.656
-14.312,132.644
-14.316,132.633
-14.4,132.63
-14.399,132.64
-14.388,132.633
-14.374,132.57
-13.977,132.901
-13.969,132.957
-13.968,132.966
-13.966,132.975
-13.976,132.91
-13.985,132.912
-13.98,132.949
-13.978,132.958
-13.977,132.968
-13.959,132.965
-13.986,132.969
-13.921,132.971
-13.941,132.962
-14.014,132.892
-14.037,132.97
-14.179,132.309
-14.178,132.304
-13.785,133.196
-13.829,133.202
-13.864,133.288
-13.847,133.243
-13.846,133.256
-13.845,133.239
-13.807,133.271
-13.827,133.24
-13.842,133.261
-13.789,133.31
-13.788,133.319
-14.085,132.788
-14.168,132.88
-14.164,132.874
-13.821,133.005
-13.608,132.615
-13.607,132.605
-13.626,132.612
-13.592,132.58
-13.596,132.577
-13.6,132.57
-13.541,132.549
-13.869,132.355
-13.867,132.365
-13.848,132.366
-13.644,132.474
-13.523,132.293
-13.649,132.138
-13.72,133.094
-13.677,133.082
-13.678,133.067
-13.614,132.992
-13.522,133.057
-14.006,132.147
-14.097,132.113
-14.037,132.136
-14.028,132.128
-14.02,132.132
-14.139,132.155
-14.152,132.163
-14.151,132.116
-14.221,132.166
-14.149,132.167
-13.557,133.16
-13.555,133.146
-13.546,133.134
-13.764,132.527
-13.801,132.596
-13.8,132.605
-13.797,132.623
-13.962,132.541
-13.953,132.539
-13.968,132.563
-13.959,132.564
-13.838,132.457
-13.83,132.446
-13.839,132.433
-14.252,133.735
-14.201,132.286
-14.148,132.25
-14.147,132.26
-14.134,132.218
-14.107,132.274
-14.098,132.273
-14.099,132.263
-14.208,132.285
-14.157,132.251
-14.198,132.284
-14.148,132.221
-14.165,132.246
-14.164,132.233
-14.129,132.343
-14.129,132.337
-14.144,132.336
-14.113,132.304
-14.151,132.3
-14.353,132.4
-13.827,132.404
-13.831,132.313
-13.811,132.274
-14.218,132.965
-14.201,132.963
-14.2,132.913
-14.108,132.941
-13.977,132.249
-13.96,132.237
-13.967,132.258
-13.979,132.239
-13.968,132.248
-13.969,132.238
-13.944,132.228
-14.017,133.009
-13.98,133.063
-13.982,133.058
-13.964,133.084
-13.998,133.036
-14,133.031
-13.997,133.06
-14.008,133.012
-13.997,133.02
-13.986,133.041
-13.984,133.02
-14.013,132.998
-13.939,133.013
-13.937,133.023
-13.929,133.011
-14.012,133.034
-13.989,133.069
-13.944,132.999
-13.943,133.009
-14.011,133.044
-13.997,133.054
-14.017,133.045
-14.007,133.06
-13.813,133.083
-13.67,132.664
-13.537,132.31
-13.543,132.375
-13.533,132.369
-14.297,132.666
-14.297,132.642
-14.293,132.673
-14.221,132.682
-14.248,132.69
-14.236,132.684
-14.301,132.635
-14.287,132.657
-13.85,132.125
-13.831,132.18
-13.84,132.179
-13.817,132.674
-13.769,132.556
-14.298,133.728
-14.285,133.721
-14.314,133.755
-14.318,133.728
-14.317,133.737
-14.281,133.731
-14.275,133.712
-14.264,133.733
-14.319,133.697
-13.789,132.932
-13.785,132.932
-13.798,133.029
-14.362,133.322
-14.043,133.137
-13.978,133.086
-13.998,133.07
-14.107,133.084
-14.049,133.097
-14.047,133.115
-14.128,133.092
-13.677,133.015
-13.684,133.09
-13.66,133.024
-13.683,133.084
-13.672,133.035
-13.647,133.079
-13.623,132.994
-16.216,132.214
-16.2,132.189
-16.193,132.214
-16.191,132.225
-16.19,132.236
-16.207,132.171
-16.218,132.18
-16.215,132.223
