latitude,longitude
-24.167,149.159
-24.12,148.905
-24,149.269
-24.787,148.361
-23.628,148.618
-23.632,148.602
-23.62,148.626
-23.621,148.622
-23.633,148.61
-25.262,149.752
-24.45,150.291
-24.444,150.286
-23.913,149.557
-23.834,149.422
-23.9,149.56
-23.824,149.416
-23.832,149.408
-26.135,149.964
-23.438,149.001
-23.428,148.993
-23.434,149.037
-23.601,149.079
-23.691,149.177
-23.668,149.24
-23.663,149.237
-23.672,149.221
-23.663,149.215
-26.226,148.41
-24.826,149.308
-24.814,149.871
-24.819,149.876
-24.817,149.864
-24.726,149.853
-24.719,149.852
-24.798,149.858
-24.745,149.846
-24.914,148.868
-25.692,150.85
-25.698,150.848
-25.696,150.843
-25.702,150.843
-25.84,151.675
-23.536,149.802
-25.764,149.72
-24.896,151.68
-15.541,144.106
-15.308,143.952
-15.378,143.921
-15.406,143.904
-15.39,143.909
-14.705,143.085
-15.471,143.9
-15.507,143.922
-15.505,143.914
-14.235,143.507
-18.007,141.662
-14.838,143.384
-14.874,143.504
-15.516,143.568
-15.5,143.601
-16.088,143.792
-14.277,143.663
-16.32,144.045
-16.326,144.032
-16.337,144.034
-13.746,143.048
-17.747,143.783
-17.746,143.826
-17.742,143.761
-16.245,142.825
-16.31,142.979
-16.129,143.009
-16,143.36
-15.943,143.367
-15.871,144.101
-15.872,144.094
-14.187,142.967
-14.203,143.027
-15.258,143.51
-16.839,143.557
-16.84,143.542
-16.847,143.552
-16.858,143.58
-16.855,143.574
-16.867,143.552
-16.881,143.565
-14.9,143.457
-15.134,143.464
-15.503,143.809
-15.47,143.83
-15.461,143.832
-15.458,143.812
-15.488,143.815
-15.598,143.914
-15.423,143.381
-15.453,143.435
-15.382,144.104
-15.408,144.068
-15.397,144.066
-15.386,144.065
-15.383,144.091
-15.389,144.085
-15.407,144.089
-15.371,144.049
-15.359,144.068
-15.901,143.419
-15.934,143.406
-14.915,143.593
-14.977,143.629
-14.959,143.559
-16.01,144.053
-16.024,144.022
-17.088,143.866
-17.114,143.916
-17.142,144.051
-17.124,144.044
-17.287,143.883
-17.297,143.881
-17.118,144.019
-14.137,143.484
-14.145,143.498
-13.989,143.544
-14.085,143.465
-14.087,143.454
-15.085,144.043
-15.076,144.045
-15.087,144.053
-15.086,144.043
-15.185,143.936
-15.262,143.969
-15.264,143.956
-17.494,143.572
-17.403,143.578
-17.395,143.581
-17.332,143.648
-17.143,143.533
-17.749,143.233
-15.109,143.907
-15.058,143.96
-15.55,143.561
-15.554,143.569
-15.548,143.568
-15.577,143.573
-15.575,143.584
-15.585,143.586
-15.556,143.605
-15.588,143.56
-15.605,143.537
-17.143,144.058
-17.174,144.094
-17.116,144.077
-17.137,144.087
-17.136,144.096
-17.119,144.084
-17.118,144.093
-17.197,144.094
-17.184,144.083
-16.069,143.879
-16.182,143.956
-16.083,143.996
-16.066,144.018
-16.055,144.037
-16.125,143.962
-16.134,143.96
-16.136,143.971
-16.138,143.965
-16.066,144.016
-16.119,143.987
-16.122,143.993
-16.14,143.969
-16.119,144.014
-16.133,143.988
-16.124,144.008
-16.122,144.021
-16.121,144.001
-16.098,144.011
-16.092,143.969
-16.062,144.034
-16.065,144.007
-16.064,144.021
-16.137,143.995
-16.133,144.023
-16.138,143.976
-16.137,143.969
-16.148,143.971
-16.16,143.961
-16.162,144.011
-16.073,143.989
-16.075,143.977
-16.049,144.01
-16.061,144
-16.04,144.015
-16.037,144.021
-16.166,143.94
-16.18,144.038
-16.014,144.033
-16.043,144.017
-14.311,143.619
-14.301,143.631
-14.354,143.634
-14.358,143.655
-14.35,143.666
-16.943,143.823
-16.985,143.77
-16.994,143.787
-16.996,143.772
-16.924,143.782
-17.997,143.906
-18.017,143.899
-18.014,143.892
-15.67,144.025
-15.651,144.018
-15.617,143.98
-15.619,143.995
-15.642,144.003
-15.653,144.004
-15.593,143.921
-15.613,143.971
-15.633,143.988
-15.647,143.972
-15.659,143.962
-15.649,143.96
-15.659,143.976
-15.661,143.941
-15.645,143.959
-14.877,143.82
-17.738,143.771
-15.358,144.048
-15.153,144.007
-15.161,144.021
-15.684,143.933
-16.228,143.977
-16.263,143.867
-17.699,144.078
-17.693,144.055
-17.497,144.08
-17.587,144.033
-17.55,144.123
-17.583,144.001
-17.581,143.984
-17.591,144.067
-17.589,144.05
-17.583,144.028
-17.579,143.995
-17.581,144.011
-17.586,144.061
-17.584,144.044
-17.594,144.026
-17.685,144.127
-17.672,144.132
-17.671,144.127
-17.586,143.998
-17.584,144.012
-17.581,144.041
-17.603,144.044
-17.583,144.005
-17.577,144.049
-17.497,144.067
-17.66,144.126
-17.558,144.054
-17.557,144.127
-17.577,144.13
-17.527,144.122
-17.566,144.007
-17.593,144.016
-17.698,144.11
-17.698,144.105
-17.642,144.055
-17.579,144.122
-17.67,144.075
-17.526,143.983
-16.92,143.874
-16.917,143.85
-17.705,144.083
-17.708,144.121
-17.7,144.126
-17.719,144.11
-17.714,144.105
-17.701,144.091
-17.748,143.832
-16.909,143.901
-16.876,144.096
-16.863,144.108
-16.865,144.095
-16.855,144.116
-16.092,144.052
-16.103,144.054
-16.082,144.051
-16.15,144.045
-16.165,144.042
-16.165,144.055
-16.189,144.042
-16.173,144.063
-16.216,144.121
-14.534,143.864
-14.541,143.92
-14.524,143.873
-17.041,143.875
-17.076,143.879
-16.933,143.825
-17.033,143.809
-16.981,143.934
-16.963,143.793
-16.979,143.918
-17.015,143.93
-16.99,143.917
-16.992,143.933
-17.002,143.915
-17.02,143.795
-16.978,143.917
-17.078,143.849
-16.989,143.919
-17.048,143.919
-16.986,143.948
-17.019,143.952
-16.984,143.962
-17.008,143.951
-17.01,143.936
-16.995,143.964
-17.024,144.07
-17.017,143.982
-16.989,144.027
-17.057,143.944
-17.014,144.028
-17.033,143.991
-16.967,143.994
-16.967,143.999
-16.955,144.003
-16.957,143.949
-16.965,143.937
-17.029,144.017
-17.031,144.028
-16.985,144.039
-17.018,144.048
-17.34,143.911
-17.332,143.969
-17.312,143.939
-17.323,143.937
-17.351,143.973
-17.348,143.96
-17.042,143.868
-17.086,143.88
-17.066,143.802
-17.045,143.779
-17.087,143.771
-16.603,143.72
-16.628,143.756
-16.678,143.768
-16.624,143.761
-16.584,143.705
-16.578,143.699
-16.594,143.745
-14.582,143.618
-14.584,143.6
-19.794,142.832
-19.764,142.848
-19.752,142.867
-19.934,143.461
-19.974,141.629
-19.596,142.671
-19.673,142.733
-19.67,142.691
-19.342,142.761
-18.363,143.136
-18.311,143.122
-18.402,143.515
-18.33,143.676
-18.286,143.695
-18.329,143.45
-19.118,142.568
-18.9,141.867
-19.619,143.895
-19.631,144.069
-19.636,143.908
-19.621,143.886
-19.615,144.074
-19.62,143.854
-19.626,143.849
-19.592,143.919
-19.589,143.937
-19.558,143.946
-19.554,143.958
-18.454,143.988
-18.445,143.987
-18.444,143.977
-18.461,143.983
-18.429,143.98
-18.45,143.956
-18.465,143.987
-18.451,143.919
-18.659,143.867
-18.648,143.907
-18.442,144.074
-18.37,144.03
-18.476,144.018
-18.447,143.984
-18.451,144.024
-18.467,143.983
-18.43,143.954
-18.463,143.98
-18.468,144.033
-18.457,143.95
-19.63,143.887
-19.655,143.897
-19.64,144.07
-19.664,143.898
-19.628,143.897
-19.644,143.919
-19.645,143.909
-19.644,143.851
-19.651,143.923
-19.661,143.926
-19.643,143.932
-19.6,143.942
-19.618,143.875
-19.611,143.957
-19.918,143.853
-19.772,143.817
-19.708,144.066
-19.809,144.078
-19.799,144.101
-19.811,144.103
-19.737,143.826
-19.711,143.957
-19.754,143.888
-19.907,143.871
-19.743,143.996
-19.724,143.996
-19.707,143.856
-19.918,143.866
-19.725,144.134
-19.726,144.135
-19.82,143.895
-19.71,143.946
-19.942,143.899
-19.954,143.897
-19.923,143.893
-19.935,143.895
-19.967,143.899
-19.97,143.929
-19.979,143.93
-19.881,143.8
-19.691,143.738
-19.821,143.879
-19.896,143.71
-19.889,143.704
-19.887,143.72
-19.796,143.793
-19.803,143.727
-19.695,143.701
-19.78,143.751
-19.786,143.802
-19.764,143.782
-19.77,143.733
-19.703,143.808
-19.685,143.784
-19.697,143.685
-19.719,143.668
-19.774,143.783
-19.768,143.666
-19.778,143.667
-19.689,143.756
-19.786,143.783
-19.69,143.748
-19.899,143.717
-19.798,143.724
-19.801,143.707
-19.705,143.734
-19.748,143.829
-19.69,143.748
-19.89,143.732
-19.941,143.643
-19.939,143.659
-19.909,143.762
-19.915,143.878
-19.955,143.728
-19.916,143.872
-19.743,143.862
-19.932,143.707
-19.745,143.873
-19.95,143.744
-19.965,143.715
-19.968,143.728
-19.946,143.702
-19.937,143.871
-19.932,143.868
-19.969,143.882
-19.845,143.559
-19.986,143.86
-19.983,143.877
-19.928,143.882
-19.993,143.812
-19.286,143.573
-19.561,143.86
-19.574,143.919
-19.571,143.936
-19.63,143.712
-19.587,143.694
-19.582,143.667
-19.572,143.704
-19.659,143.734
-19.657,143.751
-19.668,143.753
-19.607,143.69
-19.636,143.73
-19.61,143.742
-19.607,143.718
-19.595,143.716
-19.593,143.733
-19.594,143.68
-19.628,143.777
-19.511,143.676
-19.623,143.671
-19.519,143.687
-19.52,143.677
-19.543,143.645
-19.57,143.693
-19.562,143.681
-19.502,143.658
-19.623,143.621
-19.633,143.59
-18.658,143.456
-18.516,143.022
-18.625,143.063
-18.621,143.114
-18.635,143.047
-18.569,143.506
-18.64,143.503
-18.692,143.225
-18.919,143.527
-18.942,143.485
-18.941,143.495
-18.96,143.47
-18.978,143.488
-18.97,143.46
-18.981,143.468
-19.044,143.904
-19.038,143.926
-19.036,143.901
-19.231,144.094
-19.075,143.908
-19.259,143.614
-19.184,143.768
-19.238,143.732
-19.226,143.739
-19.223,143.747
-19.067,143.76
-19.066,143.649
-19.076,143.643
-19.071,143.637
-19.072,143.672
-19.991,143.93
-19.955,143.885
-19.967,143.876
-19.956,143.902
-19.971,143.852
-19.97,143.92
-20.199,144.032
-20.024,143.883
-20.023,143.889
-19.083,143.89
-19.077,143.899
-19.034,143.69
-19.039,143.694
-19.045,143.711
-19.047,143.7
-19.04,143.727
-19.038,143.731
-19.048,143.903
-19.045,143.92
-19.079,143.632
-18.947,143.714
-18.964,143.713
-18.954,143.682
-18.919,143.701
-18.987,143.627
-18.948,143.655
-18.932,143.655
-18.987,143.752
-19.018,143.659
-19.019,143.65
-18.947,143.775
-18.915,143.744
-18.957,143.77
-18.955,143.757
-18.933,143.794
-18.994,143.736
-19.005,143.715
-19.003,143.736
-19.001,143.721
-19.002,143.731
-18.633,143.848
-18.995,143.682
-19.024,143.678
-19.022,143.702
-18.787,144.062
-18.794,144.019
-18.788,144.042
-18.805,144.021
-18.799,144.044
-18.786,144.056
-18.784,144.07
-18.802,144.03
-18.752,144.124
-18.706,144.13
-18.665,143.87
-18.656,143.879
-18.664,143.867
-18.678,143.865
-18.632,143.887
-18.656,143.993
-18.627,143.758
-18.925,143.751
-18.868,143.554
-18.927,143.657
-18.927,143.509
-18.473,143.605
-18.497,143.494
-18.519,143.609
-18.562,143.46
-18.859,143.477
-17.367,138.347
-17.358,138.346
-17.485,138.547
-17.483,138.535
-17.892,140.651
-17.915,140.754
-17.82,139.678
-17.821,139.671
-19.959,138.51
-19.957,138.496
-19.967,138.494
-19.97,138.508
-19.892,138.527
-19.906,138.502
-19.903,138.533
-19.891,138.5
-19.888,138.531
-19.896,138.496
-20.639,140.113
-20.639,140.139
-20.977,139.909
-19.056,140.339
-19.054,140.353
-18.999,140.45
-18.879,139.799
-18.863,139.89
-18.809,139.837
-18.82,139.845
-18.877,139.777
-18.865,139.962
-18.858,139.962
-18.766,139.716
-18.765,139.706
-18.763,139.696
-18.76,139.728
-18.764,139.721
-18.757,139.71
-18.756,139.72
-18.722,139.694
-18.754,139.607
-18.653,139.151
-18.651,139.141
-18.657,139.18
-18.655,139.17
-18.654,139.16
-18.664,139.18
-18.67,139.127
-18.666,139.172
-18.668,139.134
-18.672,139.162
-18.67,139.154
-18.312,139.149
-18.313,139.16
-21.156,140.012
-21.229,140.131
-21.229,140.137
-21.259,140.106
-21.248,140.11
-20.734,139.475
-20.733,139.479
-21.366,140.2
-21.41,140.238
-21.413,140.223
-21.283,140.101
-21.374,140.819
-21.258,140.753
-21.311,140.397
-20.912,140.504
-21.117,140.309
-18.921,138.345
-18.931,138.346
-18.919,138.294
-18.916,138.314
-18.918,138.304
-20.168,138.696
-20.17,138.686
-18.927,138.376
-18.936,138.362
-18.934,138.354
-18.993,138.472
-18.926,138.471
-18.974,138.468
-18.985,138.46
-18.976,138.458
-18.957,138.392
-18.963,138.494
-18.997,138.478
-20.737,139.482
-20.735,139.49
-20.735,139.485
-20.734,139.478
-19.484,138.841
-19.483,138.828
-19.491,138.834
-19.43,138.821
-19.442,138.814
-19.438,138.852
-19.425,138.813
-19.422,138.851
-19.406,138.844
-19.507,138.739
-19.492,138.725
-19.487,138.736
-19.486,138.725
-19.478,138.727
-19.47,138.716
-19.469,138.726
-19.412,138.74
-19.414,138.731
-19.474,138.739
-19.613,138.727
-18.925,138.525
-19.913,140.176
-19.896,140.169
-19.894,140.187
-19.921,140.172
-19.91,140.153
-19.908,140.171
-19.905,140.165
-19.874,140.188
-19.833,140.202
-19.84,140.206
-19.849,140.174
-19.884,140.196
-19.855,140.203
-19.853,140.165
-19.842,140.163
-19.828,140.176
-19.826,140.191
-19.849,140.16
-22.079,139.478
-19.702,138.805
-19.705,138.803
-19.703,138.799
-19.702,138.808
-19.655,138.801
-19.681,138.818
-19.675,138.856
-19.677,138.847
-19.682,138.808
-19.68,138.828
-19.693,138.859
-19.696,138.84
-19.687,138.839
-19.686,138.848
-19.666,138.855
-19.672,138.817
-19.671,138.826
-19.668,138.845
-19.673,138.807
-19.698,138.857
-19.714,138.854
-19.711,138.854
-20.736,139.48
-20.734,139.472
-20.261,140.067
-20.251,140.066
-20.276,140.052
-20.267,140.076
-20.263,140.054
-20.25,140.057
-20.28,140.073
-20.28,140.064
-20.265,140.038
-20.279,140.037
-20.284,140.039
-20.288,140.023
-19.89,139.667
-19.912,139.687
-19.911,139.696
-19.901,139.698
-21.436,139.754
-21.425,139.725
-18.861,138.825
-18.87,138.826
-18.869,138.837
-18.878,138.85
-18.9,138.87
-18.884,138.846
-18.893,138.864
-18.882,138.862
-18.922,138.849
-18.903,138.846
-18.901,138.856
-18.932,138.844
-18.923,138.845
-18.913,138.846
-18.921,138.835
-18.915,138.82
-18.914,138.825
-19.908,140.018
-25.912,141.412
-18.408,140.527
-18.095,140.663
-18.29,140.6
-18.045,140.676
-18.248,140.435
-18.543,140.505
-20.17,138.36
-20.178,138.372
-20.143,138.336
-20.164,138.362
-20.179,138.359
-20.161,138.356
-20.176,138.353
-20.141,138.347
-20.516,138.434
-20.569,138.451
-20.514,138.47
-20.555,138.484
-20.528,138.451
-20.539,138.477
-20.556,138.454
-20.553,138.479
-20.533,138.47
-20.564,138.487
-20.463,138.453
-20.465,138.458
-20.461,138.413
-19.891,140.082
-19.872,140.085
-19.89,140.003
-19.888,140.014
-19.88,140.001
-18.993,139.3
-18.984,139.301
-19.237,138.289
-19.165,138.236
-19.176,138.237
-19.146,138.198
-19.144,138.212
-19.175,138.231
-19.159,138.185
-19.168,138.201
-19.182,138.238
-19.2,138.235
-19.184,138.236
-19.545,138.871
-19.543,138.881
-19.56,138.867
-19.559,138.875
-20.68,140.651
-20.712,140.674
-20.765,140.743
-20.768,140.747
-20.718,140.65
-20.746,140.696
-20.745,140.689
-20.747,140.649
-20.758,140.661
-20.769,140.669
-20.75,140.641
-20.768,140.628
-19.424,138.858
-19.434,138.859
-19.443,138.861
-18.911,139.583
-18.844,139.552
-18.739,139.384
-18.522,139.282
-18.532,139.281
-18.739,139.355
-18.749,139.422
-18.74,139.365
-18.685,139.296
-18.668,139.275
-18.667,139.287
-18.686,139.283
-18.678,139.276
-18.676,139.282
-18.677,139.289
-18.694,139.26
-18.673,139.27
-18.686,139.272
-18.684,139.262
-18.695,139.271
-18.808,139.217
-18.727,139.382
-19.038,139.283
-18.929,138.496
-18.931,138.477
-18.927,138.506
-18.935,138.517
-18.95,138.479
-18.946,138.509
-18.944,138.518
-18.948,138.489
-18.941,138.478
-18.939,138.488
-18.938,138.497
-18.937,138.507
-18.93,138.486
-18.943,138.519
-18.941,138.504
-18.93,138.506
-18.952,138.503
-18.951,138.496
-18.953,138.511
-20.818,139.358
-20.808,139.356
-20.829,139.357
-20.828,139.347
-20.819,139.349
-20.822,139.366
-20.347,140.213
-20.36,140.205
-20.361,140.219
-20.355,140.225
-20.375,140.223
-20.138,140.237
-20.127,140.24
-20.091,140.142
-19.914,139.713
-19.905,139.712
-19.924,139.722
-19.933,139.724
-19.895,139.728
-19.905,139.719
-19.916,139.711
-19.902,139.739
-18.375,139.029
-18.373,139.037
-18.229,138.858
-20.224,139.046
-20.233,139.045
-20.234,139.043
-22.262,139.623
-22.071,139.462
-22.086,139.481
-22.327,139.593
-22.348,139.613
-22.315,139.592
-22.27,139.596
-22.274,139.589
-19.683,138.867
-19.684,138.858
-20.926,140.63
-20.873,140.791
-20.928,140.805
-20.962,140.759
-20.945,140.745
-20.796,140.674
-20.808,140.637
-19.98,138.916
-19.989,138.915
-19.918,138.919
-19.928,138.921
-19.912,138.926
-19.913,138.912
-19.938,138.991
-19.261,140.502
-19.156,140.25
-20.103,138.831
-20.134,138.907
-20.109,138.92
-20.138,138.901
-20.147,138.909
-20.12,138.906
-20.136,138.923
-20.123,138.883
-20.114,138.836
-20.107,138.904
-20.105,138.927
-20.111,138.898
-20.116,138.853
-20.105,138.828
-20.064,138.913
-20.104,138.886
-20.103,138.896
-20.113,138.888
-20.122,138.889
-20.112,138.897
-20.081,138.857
-20.099,138.856
-20.107,138.867
-20.106,138.877
-20.108,138.858
-20.085,138.893
-20.09,138.855
-20.072,138.855
-20.071,138.865
-20.055,138.911
-20.074,138.846
-20.062,138.863
-20.065,138.844
-20.044,138.919
-20.026,138.916
-20.033,138.937
-20.035,138.918
-20.017,138.915
-20.018,138.912
-20.021,138.917
-20.093,138.859
-20.027,138.914
-20.011,138.918
-20.034,138.907
-20.018,138.911
-20.091,138.857
-20.097,138.848
-20.113,138.844
-20.087,138.829
-20.085,138.841
-20.115,138.841
-20.113,138.918
-20.156,138.913
-20.111,138.931
-20.077,138.827
-20.075,138.839
-20.049,138.873
-20.046,138.886
-20.057,138.887
-20.059,138.875
-20.036,138.884
-20.028,138.934
-20.026,138.947
-20.038,138.871
-20.018,138.932
-20.015,138.945
-20.004,138.911
-20.001,138.903
-19.999,138.916
-20.055,138.832
-20.065,138.789
-20.057,138.825
-20.074,138.825
-20.058,138.811
-20.04,138.859
-20.05,138.861
-20.049,138.852
-20.155,138.94
-20.15,138.932
-20.129,138.841
-20.128,138.853
-20.121,138.908
-20.119,138.919
-20.141,138.887
-20.153,138.869
-20.151,138.878
-20.15,138.888
-20.154,138.859
-20.159,138.89
-20.16,138.88
-20.126,138.864
-20.142,138.877
-20.145,138.858
-20.144,138.867
-20.124,138.874
-20.133,138.875
-20.132,138.885
-20.13,138.895
-18.857,139.254
-18.81,139.208
-18.82,139.2
-18.816,139.228
-18.819,139.209
-18.826,139.22
-18.817,139.219
-18.825,139.23
-18.824,139.239
-18.851,139.244
-18.833,139.241
-18.842,139.242
-18.843,139.233
-18.848,139.289
-19.568,139.417
-19.566,139.408
-19.557,139.409
-19.547,139.401
-19.556,139.4
-19.539,139.412
-19.538,139.402
-19.53,139.41
-19.528,139.401
-19.526,139.394
-19.525,139.406
-19.573,139.419
-19.532,139.432
-19.552,139.435
-19.542,139.434
-19.516,139.392
-19.515,139.405
-19.526,139.407
-19.516,139.408
-19.557,139.397
-19.573,139.398
-19.575,139.389
-20.585,140.132
-20.577,140.24
-20.598,140.11
-19.239,138.291
-19.203,138.299
-19.181,138.296
-19.17,138.295
-19.193,138.262
-19.172,138.301
-19.191,138.252
-19.206,138.291
-20.17,138.323
-20.729,139.483
-20.729,139.484
-20.74,139.472
-20.098,138.866
-20.097,138.875
-20.08,138.866
-20.089,138.864
-20.088,138.874
-20.078,138.876
-20.054,138.852
-20.063,138.854
