latitude,longitude
-14.781,143.984
-14.842,143.978
-14.917,143.93
-14.924,143.889
-12.127,142.555
-12.137,142.557
-14.137,143.279
-14.152,143.223
-15.955,144.383
-15.962,144.391
-15.984,144.316
-15.96,144.37
-15.961,144.361
-15.952,144.364
-15.961,144.363
-15.964,144.381
-15.971,144.391
-16.224,144.287
-16.251,144.313
-16.243,144.359
-15.242,144.412
-15.248,144.418
-15.244,144.425
-15.225,144.432
-15.282,144.138
-15.277,144.17
-15.148,144.33
-15.992,144.324
-15.98,144.338
-16.211,144.282
-16.218,144.336
-16.209,144.335
-14.496,144.188
-14.918,144.238
-14.915,144.251
-15.174,144.458
-15.163,144.456
-15.054,144.466
-15.138,144.473
-15.049,144.435
-15.144,144.472
-15.098,144.419
-15.104,144.314
-15.113,144.315
-14.93,144.397
-14.941,144.399
-16.214,144.285
-16.209,144.323
-14.65,144.054
-14.519,143.88
-16.236,144.312
-16.237,144.326
-15.04,144.272
-15.174,144.302
-15.95,144.296
-15.158,144.338
-15.193,144.402
-15.201,144.413
-15.192,144.412
-15.157,144.332
-15.117,144.413
-15.11,144.402
-15.195,144.393
-14.103,133.501
-14.114,133.492
-14.118,133.46
-14.116,133.476
-14.119,133.472
-14.086,133.545
-14.088,133.53
-14.13,133.454
-14.111,133.493
-14.132,133.492
-14.135,133.47
-14.117,133.522
-14.155,133.457
-13.682,132.333
-14.127,133.409
-14.121,133.429
-14.125,133.425
-14.123,133.44
-14.123,133.413
-14.119,133.409
-14.127,133.399
-14.139,133.381
-14.255,133.407
-14.211,133.408
-14.213,133.419
-14.459,133.221
-14.461,133.211
-13.703,133.236
-13.697,133.258
-13.711,133.258
-13.715,133.258
-13.732,133.29
-13.745,133.243
-13.733,133.314
-13.745,133.296
-13.675,133.271
-13.673,133.287
-13.679,133.307
-14.005,132.867
-14.01,132.871
-13.725,133.189
-13.732,133.126
-13.735,132.14
-13.702,132.138
-13.692,132.143
-13.656,132.166
-13.663,132.17
-14.103,132.694
-14.099,132.696
-14.381,133.33
-14.118,133.304
-13.99,132.143
-13.967,132.158
-13.977,132.172
-13.975,132.178
-14.145,132.716
-14.14,132.71
-14.075,133.264
-14.096,133.023
-14.466,132.633
-14.484,132.613
-14.493,132.619
-14.491,132.57
-14.468,132.628
-13.766,132.158
-13.766,132.159
-13.774,132.148
-13.928,132.111
-14.478,132.327
-14.482,132.305
-14.425,132.208
-14.219,132.873
-13.749,132.231
-13.724,132.247
-13.734,132.26
-13.724,132.261
-13.723,132.232
-13.742,132.283
-13.74,132.273
-13.737,132.315
-13.724,132.333
-13.749,132.268
-13.761,132.283
-13.747,132.295
-13.756,132.309
-13.762,132.315
-13.771,132.304
-13.764,132.283
-13.755,133.159
-13.678,133.422
-13.693,133.392
-13.692,133.408
-13.669,133.414
-13.684,133.375
-13.671,133.398
-13.672,133.373
-13.682,133.399
-13.68,133.415
-13.675,133.339
-13.676,133.329
-13.675,133.324
-14.265,132.831
-14.259,132.843
-14.247,132.841
-14.041,132.957
-14.007,132.93
-14.01,133.605
-13.768,133.213
-13.752,133.315
-14.18,132.816
-14.179,132.806
-14.011,133.597
-14.012,133.59
-13.885,133.019
-13.702,132.298
-13.706,132.3
-13.693,132.261
-13.684,132.26
-13.685,132.25
-13.675,132.258
-13.676,132.249
-13.596,132.11
-13.631,132.13
-14.198,132.114
-14.191,132.131
-14.217,132.127
-14.22,133.759
-14.216,133.771
-14.199,133.775
-14.203,133.731
-14.187,133.752
-14.193,133.816
-14.193,133.751
-13.781,132.284
-13.784,132.305
-13.781,132.299
-13.785,132.274
-13.792,132.294
-13.8,132.302
-13.787,132.305
-14.217,132.89
-14.141,132.96
-14.16,132.952
-14.155,132.944
-14.153,132.961
-13.728,132.209
-13.733,132.223
-13.751,132.216
-13.75,132.226
-13.768,132.195
-13.766,132.204
-13.694,132.195
-13.884,132.24
-14.019,132.987
-13.887,133.067
-14.086,133.329
-14.085,133.314
-14.102,133.324
-14.097,133.316
-14.063,133.292
-14.055,133.281
-14.063,133.303
-14.092,133.278
-14.082,133.277
-14.061,133.306
-14.331,133.087
-13.842,132.243
-13.784,132.207
-13.79,132.214
-13.849,133.424
-13.851,133.418
-14.289,133.791
-14.287,133.801
-14.267,133.808
-15.005,133.147
-15.004,133.146
-14.993,133.103
-15.002,133.104
-14.994,133.093
-15.001,133.142
-14.994,133.148
-15.005,133.135
-15,133.132
-15.665,133.167
-15.666,133.177
-15.403,133.141
-14.599,133.242
-14.531,133.331
-14.503,133.34
-14.551,133.103
-14.519,133.101
-14.574,133.096
-14.475,132.949
-14.544,133.025
-14.545,133.016
-14.501,132.576
-14.505,132.597
-14.5,132.566
-14.507,132.608
-14.511,132.566
-14.522,132.545
-14.517,132.575
-14.521,132.523
-14.561,132.544
-14.558,132.532
-14.556,132.55
-14.565,132.78
-14.53,133.355
-14.512,133.357
-14.501,133.356
-14.575,132.79
-14.574,132.722
-14.918,133.756
-14.919,133.766
-14.99,133.824
-15.656,133.169
-14.621,132.745
-14.626,132.741
-14.627,132.73
-14.616,132.74
-14.617,132.729
-14.626,132.704
-14.634,132.728
-14.625,132.699
-14.636,132.682
-14.634,132.7
-14.655,133.077
-14.657,133.081
-14.648,133.066
-14.647,133.075
-14.56,133.513
-14.465,133.426
-14.568,132.878
-14.587,132.878
-14.578,132.865
-14.556,132.872
-15.404,133.151
-15.402,133.162
-14.562,132.12
-14.579,132.115
-22.663,134.518
-22.66,134.475
-33.997,135.845
-34.13,135.938
-34.254,135.849
-34.279,135.811
-34.187,135.809
-33.392,136.172
-34.152,135.777
-34.151,135.766
-34.217,135.756
-34.212,135.656
-34.211,135.666
-34.124,135.509
-32.372,134.674
-32.86,134.513
-30.453,136.851
-30.451,136.863
-22.748,150.2
-21.456,148.37
-21.465,148.369
-23.367,148.511
-23.356,148.511
-26.817,149.117
-26.815,149.141
-25.467,152.693
-25.451,152.688
-25.916,152.833
-24.942,152.268
-25.012,149.675
-25.018,149.696
-26.145,149.454
-26.156,149.452
-25.632,150.613
-24.689,148.709
-24.696,148.698
-25.871,152.705
-25.859,152.474
-25.867,152.47
-24.92,151.894
-26.111,148.79
-25.538,152.51
-25.366,151.135
-25.556,151.235
-25.444,152.723
-24.357,150.484
-25.224,151.881
-23.575,149.68
-23.569,149.685
-23.567,149.69
-26.523,151.544
-13.627,142.159
-14.31,143.225
-12.505,142.219
-13.804,143.167
-13.779,143.159
-13.073,142.171
-14.927,143.928
-14.773,143.988
-13.754,142.539
-14.027,143.247
-12.341,142.211
-12.726,142.56
-13.388,142.898
-14.376,143.35
-14.365,143.341
-14.956,143.304
-14.906,143.257
-15.317,143.82
-15.383,143.842
-15.374,143.855
-15.036,143.705
-15.051,143.688
-15.131,143.887
-15.071,143.885
-15.079,143.876
-15.07,143.88
-14.633,144.064
-14.652,144.041
-17.749,138.629
-20.73,139.476
-20.736,139.476
-20.737,139.478
-20.74,139.48
-20.736,139.482
-20.737,139.483
-20.736,139.476
-20.735,139.473
-21.126,140.934
-20.732,139.473
-20.732,139.485
-20.738,139.472
-12.144,136.536
-12.128,136.551
-12.124,134.783
-12.103,134.794
-11.826,135.893
-11.831,135.895
-12.242,134.993
-11.855,135.86
-11.875,135.848
-11.864,135.856
-11.992,135.792
-11.989,135.811
-12.009,135.804
-12,135.79
-12.083,136.375
-12.084,136.38
-12.094,136.381
-12.097,136.351
-12.129,136.339
-12.117,136.357
-11.975,135.65
-11.859,135.865
-12.066,136.309
-12.064,136.299
-12.077,136.306
-12.076,136.28
-12.17,136.283
-12.159,136.281
-12.21,135.551
-12.185,134.463
-12.126,133.856
-12.206,134.46
-12.077,134.408
-12.14,136.527
-12.149,136.545
-12.107,134.902
-12.16,134.927
-12.203,134.913
-12.206,134.948
-11.997,135.821
-11.992,135.803
-12.003,135.81
-11.993,135.809
-31.695,149.591
-31.688,149.565
-31.686,149.592
-31.693,149.573
-31.69,149.6
-31.715,152.01
-31.485,150.206
-31.497,150.208
-31.657,151.979
-31.675,152.52
-31.685,152.51
-31.677,152.503
-31.777,150.011
-33.026,149.822
-34.974,149.867
-31.859,152.363
-31.871,151.347
-34.627,150.132
-34.623,150.128
-34.626,150.138
-34.623,150.14
-31.898,150.444
-33.026,149.404
-33.54,149.291
-33.539,149.279
-34.57,149.944
-34.99,149.341
-34.988,149.353
-33.359,149.867
-33.37,149.863
-33.373,149.879
-33.371,149.878
-33.373,149.867
-33.364,149.864
-33.362,149.876
-33.372,149.86
-33.373,149.872
-33.376,149.868
-33.364,149.872
-33.374,149.866
-33.358,149.867
-32.925,151.308
-32.934,151.303
-37.323,149.718
-37.325,149.582
-37.331,149.591
-34.463,150.881
-34.465,150.881
-34.458,150.885
-34.456,150.889
-34.457,150.882
-34.456,150.881
-34.458,150.881
-33.557,150.884
-32.493,151.176
-34.46,150.888
-34.463,150.888
-32.36,150.909
-36.759,148.995
-34.465,150.875
-34.463,150.875
-35.435,150.367
-33.821,149.759
-34.458,150.879
-34.458,150.876
-37.14,149.589
-37.151,149.58
-37.149,149.591
-37.165,149.586
-37.161,149.573
-37.156,149.598
-37.166,149.569
-37.161,149.594
-37.156,149.58
-37.154,149.594
-37.163,149.58
-37.175,149.582
-37.283,149.537
-37.27,149.536
-33.383,149.837
-33.382,149.842
-33.362,149.837
-35.618,150.226
-37.155,149.62
-34.462,150.883
-34.464,150.884
-36.52,149.899
-36.527,149.886
-36.528,149.894
-36.521,149.897
-36.516,149.901
-36.513,149.901
-36.513,149.906
-34.459,150.879
-34.459,150.877
-36.091,149.174
-33.962,149.579
-33.713,149.604
-33.709,149.594
-34.465,150.877
-33.837,150.602
-32.28,151.763
-36.064,149.932
-36.063,149.937
-36.065,149.926
-36.052,149.898
-36.04,149.918
-36.116,149.838
-36.05,149.886
-36.049,149.875
-36.593,149.408
-36.596,149.391
-35.845,150.09
-35.837,150.095
-35.83,150.081
-35.653,150.011
-35.651,150.015
-35.665,150.018
-35.656,150.015
-35.709,150.037
-35.686,150.225
-36.821,149.856
-36.82,149.842
-34.813,149.838
-34.811,149.849
-34.467,150.889
-34.46,150.882
-34.46,150.881
-34.459,150.879
-32.401,149.52
-37.296,149.139
-34.463,150.886
-34.463,150.886
-34.464,150.886
-34.463,150.878
-34.448,150.869
-34.451,150.86
-32.51,150.348
-34.127,150.491
-35.539,149.495
-35.561,149.493
-36.313,149.828
-34.463,150.874
-34.465,150.874
-34.453,150.871
-34.458,150.865
-32.997,151.427
-32.985,151.426
-30.509,147.41
-30.507,147.423
-30.505,147.399
-30.916,147.739
-30.918,147.73
-30.923,147.74
-30.925,147.723
-31.992,147.648
-32.303,147.537
-32.305,147.518
-32.311,147.541
-32.309,147.529
-32.3,147.531
-32.582,147.417
-32.583,147.423
-32.883,147.359
-32.884,147.353
-32.884,147.361
-31.095,147.534
-31.097,147.546
-31.099,147.542
-31.082,147.925
-33.24,147.433
-33.249,147.435
-33.19,147.239
-33.192,147.245
-33.185,147.24
-33.186,147.229
-33.367,148.195
-33.262,148.28
-33.031,148.242
-32.952,148.013
-32.949,148.029
-32.96,148.032
-31.225,147.7
-31.224,147.701
-30.874,147.515
-31.989,147.637
-32.046,147.302
-31.989,147.642
-32.203,148.318
-32.201,148.325
-32.274,148.065
-32.308,147.398
-32.219,147.461
-32.214,147.455
-33.782,147.73
-33.965,147.727
-35.606,147.471
-35.61,148.124
-35.611,148.139
-35.66,147.974
-35.61,148.138
-35.609,148.127
-34.486,147.793
-35.368,147.384
-35.231,147.173
-35.242,147.164
-35.241,147.175
-35.24,147.207
-35.248,147.194
-35.244,147.213
-35.292,147.272
-35.226,147.229
-35.471,148.109
-35.469,148.098
-35.463,148.105
-34.456,147.618
-34.454,147.63
-34.723,147.673
-34.736,147.745
-35.39,147.217
-35.406,147.187
-35.466,147.175
-35.426,147.137
-35.465,147.186
-35.456,147.168
-35.459,147.161
-35.457,147.156
-34.573,147.432
-34.14,147.847
-34.282,148.028
-34.051,147.954
-35.633,147.711
-35.615,147.699
-34.532,147.629
-34.534,147.617
-34.53,147.603
-34.562,147.611
-34.572,147.759
-34.629,147.771
-34.591,147.764
-34.664,147.645
-33.814,147.926
-34.867,147.391
-34.865,147.403
-34.833,147.326
-34.835,147.311
-34.823,147.324
-34.825,147.31
-34.884,147.461
-34.838,147.317
-34.847,147.315
-34.842,147.311
-34.84,147.333
-34.852,147.334
-34.85,147.327
-34.823,147.373
-34.82,147.389
-34.08,148.253
-34.07,148.276
-34.09,148.218
-34.076,148.11
-34.06,148.109
-34.057,148.147
-34.068,148.132
-34.077,148.134
-34.05,148.128
-34.065,147.821
-34.065,147.828
-34.061,147.843
-34.959,147.335
-34.957,147.346
-34.994,147.4
-34.992,147.394
-35.004,147.397
-34.999,147.38
-34.996,147.374
-35.044,147.353
-35.042,147.364
-34.956,147.384
-35.023,147.3
-35.023,147.271
-35.021,147.293
-35.025,147.279
-35.01,147.298
-35.012,147.277
-34.516,148.268
-34.623,148.294
-35.181,147.423
-35.19,147.425
-35.179,147.296
-34.144,148.312
-34.132,148.11
-34.14,148.323
-34.841,147.547
-34.843,147.535
-34.913,147.539
-34.963,147.567
-34.911,147.551
-33.961,148.372
-33.703,148.29
-33.649,148.347
-33.62,148.316
-34.827,147.632
-34.935,147.665
-34.336,147.54
-34.531,147.592
-34.527,147.49
-34.56,147.498
-34.555,147.519
-34.567,147.59
-34.532,147.571
-33.94,148.148
-33.942,148.141
-33.939,148.154
-34.8,147.802
-34.802,147.79
-34.808,147.773
-34.81,147.817
-34.812,147.797
-34.815,147.674
-34.483,148.042
-34.444,148.006
-34.532,148.219
-34.543,148.185
-34.687,148.117
-34.755,148.064
-34.605,148.039
-34.591,148.031
-35.912,147.905
-34.571,147.454
-33.612,148.142
-34.815,147.3
-34.813,147.322
-34.805,147.366
-34.814,147.367
-34.803,147.378
-35.782,147.325
-35.784,147.31
-34.49,148.057
-34.389,148.085
-34.392,148.063
-34.448,148.201
-34.447,148.141
-34.306,147.796
-34.336,147.739
-34.334,147.759
-34.34,147.745
-35.229,147.617
-35.146,147.661
-35.148,147.65
-35.13,147.515
-34.96,147.697
-34.863,147.7
-34.868,147.822
-35.119,147.936
-35.117,147.948
-34.875,147.835
-34.766,147.575
-34.764,147.596
-34.791,147.429
-35.666,147.209
-35.664,147.221
-35.622,147.136
-35.554,147.314
-35.633,147.293
-34.888,147.469
-34.88,147.482
-34.965,147.494
-34.676,147.37
-34.674,147.381
-34.74,147.405
-34.7,147.389
-34.702,147.377
-34.697,147.383
-35.354,147.623
-35.456,147.456
-35.454,147.471
-35.46,147.602
-35.458,147.608
-34.975,147.144
-34.973,147.155
-34.854,147.2
-34.875,147.191
-34.763,147.322
-34.762,147.314
-34.765,147.308
-37.103,148.048
-19.54,144.01
-20.105,148.018
-19.602,147.022
-19.789,147.104
-19.785,147.122
-19.783,147.099
-19.147,146.101
-19.144,146.105
-19.158,146.109
-19.149,146.111
-19.37,146.706
-17.54,145.418
-20.452,148.512
-20.453,148.517
-19.332,146.558
-19.791,147.127
-17.094,145.377
-12.22,134.232
-12.299,136.519
-12.321,136.76
-12.327,136.73
-12.283,136.728
-12.308,136.764
-12.276,136.864
-12.396,135.693
-17.059,139.543
-15.044,141.765
-15.04,141.794
-15.037,141.699
-15.04,141.693
-12.573,141.862
-12.58,141.862
-12.573,141.859
-12.574,141.868
-12.572,141.86
-12.581,141.852
-12.566,141.858
-14.733,141.985
-14.729,141.945
-12.519,141.836
-12.525,141.851
-12.517,141.862
-14.35,141.617
-12.422,141.81
-12.521,141.854
-13.794,141.956
-13.494,141.64
-13.489,141.63
-15.391,141.871
-15.407,141.873
-15.382,141.849
-15.376,141.841
-15.424,141.801
-15.418,141.818
-15.457,141.878
-14.408,141.562
-14.44,141.544
-14.442,141.553
-14.417,141.571
-14.469,141.58
-14.351,141.607
-14.451,141.566
-14.772,141.663
-14.896,141.7
-14.891,141.707
-14.77,141.658
-14.821,141.6
-14.835,141.611
-14.83,141.62
-14.839,141.622
-14.864,141.722
-12.484,141.764
-15.046,141.775
-15.029,141.759
-15.037,141.844
-14.481,141.924
-14.491,141.593
-14.493,141.595
-14.49,141.574
-15.402,141.903
-15.4,141.918
-15.411,141.919
-15.409,141.934
-15.411,141.925
-14.493,141.844
-14.72,141.944
-14.72,141.852
-12.419,141.829
-12.175,141.882
-12.485,141.774
-15.288,141.754
-15.344,141.823
-15.329,141.807
-15.187,141.809
-14.721,141.592
-14.722,141.587
-13.038,141.951
-13.025,141.932
-13.061,141.983
-20.729,139.477
-20.735,139.481
-20.737,139.481
-20.731,139.475
-20.738,139.477
-20.739,139.47
-20.739,139.481
-20.735,139.482
-20.732,139.48
-20.73,139.473
-12.063,134.645
-12.012,134.701
-15.291,134.23
-13.634,134.477
-13.224,133.929
-13.2,133.864
-12.093,134.767
-12.083,134.771
-14.253,133.927
-14.255,133.918
-13.693,134.328
-13.759,134.228
-13.785,134.262
-12.416,134.538
-12.427,134.548
-12.435,134.544
-12.441,134.523
-12.457,134.536
-12.528,134.553
-12.52,134.549
-13.218,134.243
-13.22,134.218
-12.311,134.819
-14.204,133.906
-14.178,133.918
-12.913,134.222
-12.247,134.076
-12.805,134.196
-12.79,134.199
-12.999,134.705
-12.008,134.284
-12.1,134.371
-12.536,133.937
-12.547,133.959
-12.479,133.98
-12.858,134.094
-12.81,134.141
-12.876,134.06
-12.874,134.072
-12.841,134.032
-12.382,134.463
-12.379,134.448
-12.306,134.401
-12.384,134.349
-13.306,134.126
-13.247,134.046
-13.245,134.058
-13.23,134.071
-13.253,134.077
-13.297,134.061
-13.312,134.078
-13.313,134.069
-13.199,134.026
-13.39,134.121
-12.415,134.463
-12.492,134.453
-12.681,134.552
-12.851,134.014
-12.421,134.36
-12.419,134.369
-12.523,134.295
-12.428,134.298
-12.474,134.304
-13.972,134.275
-13.976,134.303
-12.308,134.239
-12.415,134.173
-15.1,134.111
-12.963,134.605
-13.034,134.6
-12.902,134.581
-12.888,134.595
-12.906,134.564
-12.9,134.57
-12.812,134.602
-12.982,134.6
-12.953,134.557
-12.605,134.435
-12.634,134.431
-12.624,134.432
-12.636,134.452
-12.771,134.569
-12.679,134.805
-12.661,134.765
-12.162,134.626
-12.174,134.616
-12.603,134.78
-12.586,134.755
-12.536,134.565
-12.538,134.561
-12.428,134.558
-14.379,134.837
-14.344,134.694
-15.259,134.077
-13.828,134.398
-13.74,134.542
-13.742,134.553
-13.748,134.541
-13.758,134.543
-13.761,134.549
-13.798,134.546
-15.293,134.18
-12.117,134.512
-14.337,134.73
-14.975,134.553
-14.983,134.54
-12.258,134.295
-12.359,134.173
-12.13,134.804
-13.175,133.901
-13.119,133.933
-13.083,133.9
-13.167,133.904
-13.166,133.916
-13.164,133.905
-12.9,134.527
-12.962,134.546
-12.867,134.545
-14.758,134.427
-14.699,134.478
-13.073,134.582
-13.102,134.744
-13.079,134.806
-20.933,134.512
-14.154,143.234
-14.028,143.237
-14.189,143.123
-14.504,142.06
-13.799,142.639
-14.934,143.261
-14.867,143.334
-14.862,143.294
-14.866,143.301
-14.841,143.326
-14.84,143.174
-12.334,142.597
-14.106,143.417
-14.343,143.205
-13.829,143.175
-14.101,143.429
-14.136,143.39
-14.004,143.499
-14.074,143.48
-15.053,143.784
-15.044,143.865
-15.031,143.667
-15.018,143.714
-15.016,143.702
-15.448,143.808
-15.452,143.822
-15.437,143.839
-15.439,143.85
-15.432,143.864
-13.846,142.903
-13.937,142.894
-13.969,142.893
-14.521,143.284
-15.316,143.809
-15.319,143.812
-15.321,143.814
-15.323,143.799
-15.402,143.832
-15.409,143.814
-15.373,143.843
-15.382,143.836
-15.367,143.81
-14.33,143.368
-14.36,143.374
-14.344,143.368
-14.55,143.59
-14.495,143.503
-14.45,143.467
-14.447,143.49
-14.076,143.47
-13.987,143.547
-14.015,143.491
-13.866,136.683
-13.91,136.714
-13.883,136.689
-13.881,136.677
-12.534,136.571
-13.959,136.463
-13.828,136.571
-13.943,136.468
-13.844,136.441
-12.307,136.531
-13.843,136.519
-13.84,136.524
-12.535,136.562
-13.779,136.898
-13.785,136.902
-13.773,136.893
-13.779,136.893
-12.764,136.375
