latitude,longitude
-25.482,149.706
-25.481,149.714
-25.451,149.827
-25.472,149.699
-25.982,149.945
-26.851,149.046
-26.847,149.053
-26.858,149.044
-26.849,149.042
-26.842,149.195
-26.844,149.2
-17.829,138.13
-17.82,138.131
-21.249,132.666
-21.24,132.681
-30.203,152.003
-30.202,151.992
-30.635,152.872
-30.439,149.673
-30.44,149.662
-30.294,149.291
-30.297,149.298
-30.148,151.24
-30.149,151.234
-30.501,152.953
-30.506,152.991
-30.504,152.958
-30.504,152.986
-30.628,151.528
-30.393,150.134
-30.391,150.145
-29.916,149.272
-29.914,149.259
-29.94,151.488
-29.949,151.486
-29.8,151.244
-29.806,151.249
-29.936,151.643
-29.84,152.971
-32.554,146.58
-34.509,146.636
-34.501,146.672
-34.535,146.69
-34.533,146.666
-34.531,146.643
-34.52,146.667
-34.544,146.641
-34.546,146.665
-34.548,146.689
-34.491,146.624
-34.501,146.626
-34.49,146.637
-34.498,146.652
-34.512,146.615
-34.514,146.602
-34.503,146.613
-34.488,146.65
-34.506,146.587
-34.504,146.6
-34.49,146.618
-34.489,146.631
-34.494,146.599
-34.493,146.612
-34.487,146.644
-34.496,146.585
-34.479,146.629
-34.472,146.602
-34.478,146.642
-34.492,146.605
-34.494,146.592
-34.481,146.616
-34.471,146.615
-34.484,146.59
-34.482,146.603
-34.48,146.628
-34.476,146.61
-34.509,146.613
-34.455,146.616
-34.473,146.597
-34.468,146.619
-34.46,146.593
-35.304,145.519
-34.106,145.73
-34.108,145.741
-33.959,142.554
-33.961,142.565
-30.827,144.881
-30.812,144.882
-30.808,144.898
-30.825,144.847
-30.829,144.85
-30.819,144.969
-34.284,145.111
-34.282,145.099
-34.275,145.113
-34.273,145.101
-32.696,146.654
-32.698,146.668
-32.706,146.652
-34.017,140.834
-36.967,142.949
-36.978,142.953
-36.972,142.944
-36.968,142.963
-36.971,142.642
-28.499,152.543
-28.683,152.673
-28.691,152.667
-28.686,152.662
-28.002,153.18
-28.006,153.175
-28.082,152.838
-28.081,152.823
-28.079,152.809
-28.003,152.753
-28.263,152.726
-28.274,152.717
-28.201,152.816
-28.717,152.354
-28.716,152.344
-28.699,152.353
-28.713,152.354
-28.713,152.362
-29.2,152.66
-26.814,152.302
-26.811,152.317
-26.81,152.309
-26.807,152.313
-26.815,152.31
-27.725,152.127
-27.77,152.095
-27.892,152.166
-27.891,152.179
-27.718,152.1
-27.755,152.135
-27.75,152.129
-27.758,152.129
-27.861,152.123
-27.859,152.134
-27.824,152.193
-27.023,152.299
-27.036,152.093
-27.387,152.233
-28.203,152.418
-28.231,152.329
-28.236,152.314
-28.232,152.308
-28.235,152.32
-28.233,152.308
-26.235,152.363
-26.31,152.399
-26.378,152.281
-27.149,152.288
-27.399,152.687
-27.115,152.528
-27.116,152.536
-27.377,152.743
-27.375,152.733
-27.352,152.69
-27.347,152.685
-27.383,152.742
-27.35,152.672
-27.361,152.674
-28.257,152.595
-28.135,152.55
-28.131,152.557
-28.129,152.546
-28.3,152.555
-28.301,152.56
-28.105,152.567
-28.103,152.557
-28.114,152.565
-28.991,152.366
-26.876,152.996
-27.079,153.094
-27.078,153.083
-27.262,153.027
-27.254,153.091
-27.264,153.037
-26.956,152.992
-26.958,152.985
-26.973,153.139
-27.672,152.948
-27.655,152.951
-27.64,152.963
-27.67,152.979
-27.658,152.96
-27.649,152.962
-27.676,152.894
-27.679,152.977
-27.677,152.967
-27.686,152.965
-27.696,152.968
-27.68,152.864
-27.657,152.572
-27.696,152.879
-27.702,152.875
-27.719,152.889
-27.701,152.885
-27.712,152.876
-27.721,152.878
-27.703,152.897
-27.7,152.882
-27.714,152.889
-27.703,152.891
-27.711,152.88
-27.7,152.876
-27.717,152.897
-27.711,152.891
-27.332,152.348
-27.439,152.339
-27.441,152.349
-27.449,152.341
-27.125,152.851
-27.056,152.876
-27.736,153.155
-27.413,149.913
-27.411,149.925
-27.423,149.924
-27.418,149.918
-27.279,149.983
-27.277,149.996
-27.281,149.997
-27.286,149.982
-28.367,151.813
-28.442,151.115
-28.453,151.117
-28.451,151.132
-28.426,151.159
-28.456,151.137
-28.454,151.1
-28.463,151.104
-28.455,151.105
-28.462,151.113
-28.46,151.1
-28.463,151.119
-28.461,151.106
-28.472,151.111
-28.47,151.098
-28.456,151.086
-28.46,151.094
-28.461,151.092
-28.463,151.115
-28.458,151.091
-28.456,151.102
-26.799,150.431
-26.799,150.423
-26.797,150.41
-26.793,150.428
-26.787,150.42
-26.793,150.425
-26.802,150.423
-27.384,148.674
-28.359,151.425
-28.364,151.433
-28.365,151.424
-28.371,151.446
-28.372,151.436
-28.371,151.439
-28.255,151.56
-28.254,151.547
-28.338,151.666
-28.335,151.681
-28.36,151.671
-28.357,151.686
-28.349,151.668
-28.335,151.675
-28.338,151.659
-28.335,151.675
-28.355,151.682
-28.353,151.671
-28.364,151.68
-28.393,151.623
-28.376,151.624
-28.38,151.617
-28.378,151.618
-26.326,150.146
-26.335,150.144
-28.354,150.474
-28.1,150.561
-28.098,150.547
-28.098,150.543
-28.109,150.512
-28.113,150.49
-28.111,150.498
-28.105,150.502
-28.104,150.492
-27.212,152.07
-28.622,150.461
-28.619,150.447
-28.62,150.44
-28.839,149.924
-28.642,149.935
-26.817,150.079
-26.815,150.066
-26.846,150.008
-26.876,150.18
-26.594,150.027
-28.289,148.45
-27.535,150.274
-27.534,150.263
-27.588,150.425
-27.621,150.265
-27.636,150.265
-28.664,152
-28.658,152.004
-28.66,152.016
-28.601,151.915
-27.476,151.577
-27.211,149.457
-27.216,149.463
-27.213,149.45
-27.221,149.455
-27.224,149.469
-26.256,151.652
-26.298,151.642
-26.275,151.743
-26.315,151.642
-26.853,151.331
-26.877,151.32
-26.82,151.448
-26.821,151.438
-26.863,151.312
-26.867,151.333
-26.867,151.327
-28.07,151.956
-27.966,151.898
-27.959,151.736
-27.958,151.726
-29.194,151.092
-29.208,151.094
-29.187,151.086
-29.201,151.087
-29.202,151.089
-29.193,151.088
-29.205,151.097
-28.13,148.131
-28.141,148.147
-27.925,149.689
-27.942,149.69
-27.932,149.677
-27.941,149.68
-27.935,149.698
-27.934,149.687
-27.936,149.685
-26.867,149.885
-26.864,149.882
-26.867,149.892
-26.865,149.881
-26.869,149.888
-26.868,149.893
-26.854,149.835
-26.853,149.845
-26.473,149.872
-26.474,149.861
-26.839,149.83
-26.877,149.859
-26.869,149.871
-26.868,149.861
-26.876,149.863
-26.873,149.911
-26.871,149.874
-26.868,149.837
-26.87,149.866
-26.875,149.876
-26.872,149.863
-26.48,149.969
-26.478,149.959
-26.825,148.055
-26.822,148.063
-27.409,150.29
-27.405,150.283
-27.418,150.292
-27.432,150.084
-27.423,150.083
-27.231,148.687
-27.229,148.663
-27.581,149.292
-27.584,149.26
-27.584,149.29
-27.598,149.289
-27.143,150.474
-27.118,150.449
-27.135,150.462
-27.123,150.481
-27.117,150.459
-27.115,150.469
-27.109,150.447
-27.135,150.475
-27.122,150.479
-27.135,150.493
-27.13,150.47
-27.651,150.798
-27.647,150.811
-27.648,150.798
-27.638,150.869
-27.647,150.808
-27.637,150.879
-27.638,150.807
-27.639,150.797
-27.633,150.793
-27.631,150.805
-27.638,150.807
-27.636,150.794
-27.409,149.556
-27.433,149.569
-27.416,149.571
-27.416,149.576
-27.334,149.388
-27.793,149.163
-27.791,149.174
-27.782,149.173
-27.783,149.162
-26.61,150.294
-26.607,150.297
-26.6,150.293
-26.594,150.307
-26.592,150.297
-28.55,148.817
-28.557,148.82
-27.582,148.092
-27.031,150.284
-27.042,150.281
-27.043,150.139
-27.017,150.183
-27.031,150.184
-27.029,150.212
-27.027,150.177
-27.025,150.204
-27.034,150.203
-27.026,150.19
-26.473,151.085
-26.584,151.084
-26.497,151.117
-26.64,151.041
-26.557,151.102
-26.602,151.179
-26.604,151.193
-26.603,151.196
-26.602,151.186
-26.611,151.185
-26.61,151.175
-26.606,151.201
-26.602,151.22
-28.208,149.423
-28.207,149.434
-27.031,148.949
-27.022,148.946
-27.025,148.939
-28.173,148.468
-26.724,151.912
-26.722,151.9
-26.638,151.971
-26.691,148.787
-26.892,148.777
-26.893,148.767
-26.696,148.791
-26.695,148.802
-27.838,149.829
-27.841,149.845
-27.841,149.84
-27.828,149.85
-27.818,149.848
-27.826,149.836
-27.823,149.843
-27.819,149.847
-27.831,149.85
-27.823,149.838
-27.822,149.848
-26.838,149.781
-26.823,149.78
-26.824,149.784
-26.835,149.774
-26.833,149.785
-26.832,149.793
-26.83,149.783
-26.83,149.803
-26.889,149.712
-26.887,149.718
-26.831,149.798
-26.832,149.756
-26.834,149.751
-26.821,149.782
-26.825,149.787
-26.832,149.78
-26.834,149.798
-26.83,149.791
-26.822,149.779
-26.821,149.789
-26.831,149.781
-26.829,149.788
-28.58,148.524
-28.584,149.151
-28.611,148.126
-28.614,148.11
-26.353,149.712
-27.769,148.437
-27.771,148.442
-28.47,152.176
-27.592,148.293
-27.591,148.279
-27.589,148.287
-27.596,148.291
-27.433,152.139
-27.432,152.127
-27.432,152.134
-27.44,152.132
-27.434,152.147
-27.442,152.158
-27.443,152.146
-27.451,152.152
-27.458,152.138
-27.466,152.121
-27.467,152.132
-27.503,152.127
-27.475,152.132
-27.474,152.122
-27.469,152.14
-27.467,152.129
-27.462,152.098
-27.676,150.122
-27.686,150.127
-27.681,150.121
-27.679,150.135
-27.576,150.094
-27.595,149.98
-27.595,149.974
-27.609,149.901
-27.666,150.131
-27.667,150.121
-27.557,150.095
-27.749,149.483
-27.749,149.478
-27.743,149.482
-27.735,149.495
-27.733,149.483
-27.747,149.467
-27.735,149.468
-27.749,149.473
-27.739,149.491
-27.737,149.474
-27.748,149.483
-27.743,149.477
-27.737,149.47
-27.736,149.481
-27.737,149.474
-27.951,148.36
-27.963,148.358
-27.953,148.378
-27.968,148.363
-27.964,148.369
-27.965,148.365
-27.174,149.52
-26.363,151.563
-26.361,151.577
-26.356,151.567
-27.803,148.518
-27.538,148.832
-27.53,148.809
-27.527,148.836
-27.524,148.831
-27.54,148.805
-27.559,148.816
-27.575,148.817
-27.569,148.822
-27.571,148.832
-27.569,148.84
-27.571,148.83
-27.57,148.841
-27.57,148.827
-27.571,148.816
-28.093,150.753
-28.091,150.765
-28.214,150.755
-28.221,150.751
-28.218,150.756
-28.093,150.76
-28.288,150.813
-28.286,150.8
-28.298,150.803
-28.291,150.796
-28.297,150.8
-28.857,151.833
-28.531,149.327
-28.536,149.334
-28.592,149.284
-28.533,149.344
-28.527,149.306
-28.531,149.299
-27.889,149.853
-27.587,150.45
-27.591,150.457
-27.536,150.435
-29.16,151.966
-27.37,148.736
-27.378,148.748
-27.375,148.729
-27.383,148.776
-27.381,148.783
-27.371,148.781
-27.377,148.75
-26.357,149.937
-26.359,149.94
-26.365,149.945
-26.338,151.09
-26.368,151.081
-26.366,151.07
-26.359,151.083
-26.379,151.082
-26.378,151.072
-26.399,151.067
-26.403,151.064
-26.403,151.069
-26.401,151.048
-26.413,151.058
-26.411,151.068
-26.402,151.071
-26.419,151.07
-26.417,151.063
-26.434,151.068
-26.429,151.059
-26.388,151.045
-26.596,151.32
-26.581,151.304
-26.702,149.619
-26.7,149.635
-26.553,149.756
-26.506,149.763
-26.54,149.759
-26.543,149.754
-26.582,149.668
-26.579,149.674
-26.976,150.82
-26.972,150.841
-26.982,150.833
-26.981,150.843
-26.72,148.302
-26.71,148.316
-26.723,148.312
-26.722,148.318
-23.068,147.631
-21.589,140.146
-21.591,140.149
-21.593,140.171
-21.595,140.154
-21.581,140.156
-21.579,140.134
-22.291,145.281
-22.295,145.31
-22.293,145.295
-22.647,145.219
-22.652,145.207
-22.658,145.204
-22.069,147.862
-22.512,147.675
-22.826,145.467
-21.863,140.649
-23.556,145.621
-23.461,145.734
-20.838,140.179
-20.808,140.164
-20.809,140.174
-20.848,140.187
-20.847,140.178
-20.839,140.189
-20.857,140.186
-20.857,140.159
-20.855,140.17
-20.864,140.183
-20.865,140.177
-20.895,140.136
-20.883,140.183
-20.875,140.196
-20.89,140.226
-20.888,140.215
-20.885,140.194
-20.794,140.283
-20.808,140.265
-20.806,140.284
-20.865,140.197
-20.796,140.264
-21.555,147.888
-22.217,145.828
-22.217,145.833
-22.23,145.826
-21.954,146.342
-21.953,146.354
-21.129,140.344
-21.124,140.313
-21.122,140.304
-21.128,140.343
-21.137,140.341
-21.135,140.331
-21.134,140.322
-21.133,140.312
-21.128,140.353
-21.139,140.342
-21.012,140.338
-23.286,145.591
-23.265,145.618
-23.267,145.624
-23.275,145.617
-23.188,145.634
-23.188,145.644
-23.186,145.628
-23.199,145.642
-21.828,146.071
-21.923,145.991
-21.925,146.012
-21.806,146.057
-21.796,146.058
-21.786,146.056
-21.822,146.093
-21.821,146.083
-21.791,146.068
-21.722,145.998
-21.73,146.012
-21.72,146.011
-21.732,145.999
-21.485,144.777
-21.487,144.786
-21.483,144.757
-21.484,144.767
-21.481,144.748
-21.466,144.71
-21.468,144.72
-22.107,144.842
-22.105,144.832
-22.104,144.822
-22.102,144.812
-22.094,144.88
-22.117,144.79
-22.113,144.821
-22.11,144.801
-22.111,144.811
-22.119,144.8
-22.12,144.809
-22.122,144.816
-22.127,147.319
-21.376,140.916
-21.373,140.908
-21.54,147.851
-21.444,145.426
-21.547,145.379
-21.245,144.955
-21.268,144.957
-21.241,144.962
-21.239,144.952
-21.259,144.958
-21.257,144.949
-21.248,144.95
-21.256,144.939
-21.25,144.96
-21.269,144.967
-21.28,144.975
-21.277,144.955
-21.23,144.944
-21.228,144.959
-21.25,144.962
-21.251,144.968
-21.253,144.954
-21.241,144.946
-21.239,144.96
-21.256,144.957
-21.251,144.963
-21.815,146.914
-21.695,146.905
-21.504,146.791
-21.514,146.807
-21.494,146.761
-21.49,146.768
-22.062,142.516
-22.065,142.525
-22.06,142.532
-22.068,142.542
-21.008,145.224
-21.006,145.207
-20.996,145.216
-20.842,145.242
-20.999,144.464
-22.37,146.133
-22.387,146.127
-22.389,146.137
-22.398,146.136
-22.396,146.126
-22.365,146.143
-22.403,146.138
-18.108,145.077
-23.566,149.838
-23.551,149.844
-23.564,149.832
-23.562,149.847
-23.553,149.83
-23.532,149.825
-23.545,149.813
-23.543,149.828
-23.534,149.811
-23.538,149.843
-23.528,149.864
-23.526,149.845
-23.527,149.838
-23.54,149.863
-23.54,149.836
-23.529,149.858
-23.544,149.876
-23.542,149.856
-23.537,149.858
-23.543,149.852
-24.465,151.55
-24.463,151.569
-24.467,151.556
-24.465,151.575
-24.479,151.557
-24.24,151.477
-24.25,151.464
-24.248,151.474
-24.241,151.467
-24.243,151.456
-24.378,151.606
-24.37,151.59
-24.693,150.84
-23.159,150.259
-23.157,150.272
-25.393,150.956
-25.386,150.968
-25.395,150.966
-25.397,150.976
-25.419,150.949
-24.25,151.392
-25.581,149.91
-25.579,149.921
-25.578,149.932
-25.582,149.931
-25.419,150.471
-25.554,150.471
-25.563,150.472
-25.451,150.487
-25.557,150.469
-25.555,150.491
-25.554,150.465
-25.557,150.496
-25.553,150.46
-25.554,150.468
-25.37,150.534
-25.394,150.715
-25.255,150.721
-25.393,150.726
-25.283,150.666
-25.285,150.731
-23.908,151.236
-23.897,151.245
-23.862,151.29
-23.899,151.235
-23.887,151.238
-23.885,151.228
-24.342,151.904
-24.343,151.901
-24.32,151.886
-24.341,151.902
-24.321,151.895
-24.33,151.894
-24.329,151.884
-24.339,151.892
-24.333,151.914
-24.332,151.904
-24.367,151.912
-24.327,151.926
-25.068,151.902
-25.237,152.013
-25.123,152.053
-25.131,152.055
-25.129,152.061
-25.125,152.042
-25.129,152.053
-24.754,150.447
-24.754,150.453
-24.75,150.437
-24.748,150.449
-24.751,150.366
-24.753,150.356
-25.502,150.643
-25.496,150.65
-25.486,150.603
-25.47,150.646
-25.547,151.684
-25.565,150.57
-25.562,150.587
-25.562,150.603
-25.56,150.591
-25.229,150.71
-25.239,150.733
-25.237,150.715
-25.231,150.728
-23.35,150.444
-23.35,150.45
-23.019,150.608
-22.987,150.66
-23.021,150.606
-22.992,150.665
-22.994,150.649
-25.536,151.009
-25.552,151.005
-25.535,150.983
-25.534,150.993
-25.525,150.992
-25.519,150.994
-25.528,150.996
-25.187,151.029
-25.185,151.018
-25.18,151.025
-23.364,149.943
-23.364,149.955
-23.362,149.941
-23.242,149.96
-25.219,150.595
-25.294,150.519
-25.253,150.338
-25.283,150.407
-25.291,150.402
-25.289,150.414
-25.287,150.403
-25.237,150.344
-25.235,150.355
-25.229,150.369
-25.487,150.585
-25.494,150.598
-25.481,150.596
-25.496,150.579
-25.488,150.588
-25.576,150.272
-25.574,150.262
-25.567,150.274
-25.501,150.204
-25.565,150.264
-25.502,150.214
-25.569,150.262
-25.567,150.282
-25.579,150.257
-25.576,150.302
-25.573,150.265
-25.582,150.294
-25.58,150.743
-25.578,150.733
-25.582,150.754
-25.589,150.742
-24.895,150.168
-24.894,150.191
-24.892,150.175
-24.89,150.189
-24.9,150.187
-24.892,150.2
-24.902,150.198
-23.775,149.77
-24.695,150.826
-24.692,150.819
-24.115,151.751
-24.106,151.753
-24.697,150.589
-23.719,150.89
-23.717,150.896
-23.715,150.89
-23.714,150.9
-25.503,150.702
-25.48,150.756
-25.475,150.764
-25.591,150.406
-25.592,150.396
-24.463,151.738
-24.462,151.725
-25.178,150.533
-25.181,150.557
-25.151,150.565
-25.178,150.57
-25.175,150.577
-25.235,150.297
-25.226,150.299
-25.233,150.298
-25.235,150.289
-25.235,150.284
-25.222,150.297
-25.237,150.295
-25.252,150.308
-25.249,150.278
-25.234,150.287
-25.237,150.309
-25.235,150.28
-25.237,150.316
-25.234,150.294
-25.224,150.313
-25.219,150.306
-18.188,141.798
-17.964,142.151
-17.973,142.149
-17.966,142.157
-18.578,141.658
-18.554,141.668
-18.558,141.636
-18.555,141.678
-18.569,141.645
-18.563,141.666
-18.56,141.646
-18.573,141.682
-18.585,141.67
-18.689,141.711
-17.791,142.166
-17.792,142.157
-17.695,142.322
-17.681,142.295
-17.675,142.199
-17.674,142.211
-17.668,142.259
-17.666,142.271
-17.673,142.297
-17.701,142.325
-17.699,142.331
-17.665,142.197
-17.677,142.186
-17.664,142.209
-17.817,142.09
-17.816,142.08
-17.814,142.07
-17.813,142.059
-17.811,142.049
-17.71,142.122
-17.795,142.135
-17.785,142.136
-17.815,142.032
-17.818,142.1
-17.818,142.052
-17.816,142.042
-17.823,142.093
-17.819,142.062
-17.825,142.103
-17.701,142.146
-17.703,142.137
-17.867,142.056
-17.862,142.048
-17.871,142.023
-17.875,142.052
-17.874,142.042
-17.872,142.033
-17.894,142.077
-17.887,142.14
-17.897,142.141
-17.896,142.065
-17.883,142.088
-17.999,141.828
-17.997,141.808
-18.01,141.836
-17.995,141.882
-18.089,141.767
-19.568,141.972
-19.573,141.98
-19.579,141.973
-17.785,141.858
-17.78,141.828
-17.779,141.818
-17.79,141.851
-17.789,141.841
-17.788,141.831
-17.786,141.821
-17.808,141.909
-17.8,141.849
-17.798,141.839
-17.819,141.918
-17.817,141.908
-17.826,141.911
-17.858,142.015
-17.859,141.892
-17.859,142.005
-17.791,141.753
-17.863,141.905
-37.899,145.247
-37.948,145.07
-37.577,140.319
-37.58,140.33
-37.579,140.336
-38.011,145.264
-37.992,145.113
-38.102,145.17
-38.013,145.271
-38.07,142.768
-38.19,146.457
-37.714,144.869
-38.313,141.491
-38.318,141.582
-37.822,145.3
-37.837,144.825
-37.823,144.79
-37.69,145.033
-37.69,145.031
-29.243,150.958
-29.246,150.964
-29.244,150.952
-29.255,150.962
-29.243,150.931
-29.245,150.943
-29.278,150.989
-29.265,150.99
-25.799,150.992
-25.79,150.993
-25.792,151.018
-25.79,151.031
-25.782,151.016
-25.774,151
-25.843,151.016
-25.773,150.997
-25.765,150.986
-25.764,150.996
-25.827,151.028
-25.83,151.022
-25.818,151.033
-25.768,151.033
-25.107,152.147
-24.996,153.265
-24.994,153.275
-25.115,153.228
-25.118,153.291
-25.131,153.269
-25.129,153.281
-25.114,153.241
-25.119,153.279
-25.109,153.278
-25.124,153.242
-25.08,153.267
-24.964,153.306
-24.974,153.308
-24.972,153.32
