latitude,longitude
-22.696,145.367
-23.122,145.372
-23.374,150.692
-15.232,135.487
-15.243,135.477
-15.263,135.398
-15.278,135.388
-15.266,135.405
-15.257,135.403
-15.261,135.375
-15.246,135.358
-15.223,135.355
-15.23,135.363
-15.505,135.567
-15.292,135.464
-15.301,135.451
-15.596,135.546
-15.605,135.547
-15.576,135.561
-15.586,135.554
-15.528,135.556
-15.584,135.614
-15.598,135.596
-15.577,135.552
-15.53,135.545
-15.569,135.602
-15.559,135.602
-17.389,136.138
-17.373,136.139
-17.334,136.15
-17.363,136.134
-17.399,136.167
-17.382,136.168
-17.369,136.136
-17.361,136.125
-17.371,135.987
-17.47,135.997
-17.351,135.995
-17.327,135.968
-17.399,135.932
-17.312,135.961
-17.308,135.963
-17.411,135.958
-17.406,135.973
-17.398,135.96
-17.313,135.937
-17.436,135.964
-18.057,133.834
-17.324,135.739
-17.366,136.303
-17.409,136.287
-17.407,136.298
-17.389,136.283
-17.379,136.282
-17.369,136.28
-17.36,136.271
-17.401,136.213
-17.324,136.251
-17.4,136.203
-17.364,136.206
-17.378,136.187
-17.368,136.234
-17.377,136.236
-17.369,136.188
-17.371,136.198
-17.375,136.227
-17.372,136.208
-17.384,136.225
-17.39,136.205
-17.389,136.195
-17.326,136.283
-17.376,136.175
-17.413,136.207
-17.382,136.176
-17.392,136.293
-17.431,136.409
-17.422,136.408
-17.442,136.334
-17.425,136.389
-17.351,136.33
-17.452,136.336
-17.369,136.413
-17.37,136.401
-17.39,136.405
-17.379,136.415
-17.362,136.387
-17.374,136.377
-17.36,136.399
-17.354,136.374
-17.364,136.376
-17.35,136.397
-17.348,136.348
-17.346,136.36
-17.344,136.372
-17.342,136.384
-17.347,136.353
-17.337,136.352
-17.389,136.436
-17.377,136.448
-17.372,136.473
-17.347,136.444
-17.368,136.435
-17.364,136.442
-17.352,136.437
-17.393,136.465
-17.329,136.474
-17.325,136.445
-17.313,136.462
-17.314,136.453
-17.412,136.454
-17.412,136.463
-17.414,136.45
-17.412,136.468
-17.427,136.451
-17.425,136.469
-17.451,136.591
-17.408,136.556
-17.396,136.566
-17.4,136.542
-17.388,136.552
-17.402,136.53
-17.378,136.55
-17.409,136.537
-17.431,136.528
-17.407,136.549
-17.433,136.578
-17.435,136.566
-17.443,136.58
-17.371,136.493
-17.36,136.485
-17.37,136.487
-17.369,136.498
-17.368,136.48
-17.337,136.485
-17.336,136.494
-17.346,136.487
-17.327,136.493
-17.346,136.501
-17.419,136.481
-17.334,136.53
-17.332,136.507
-17.332,135.814
-17.335,135.832
-17.332,135.782
-17.373,135.88
-17.336,135.796
-17.338,135.781
-17.338,135.796
-17.418,135.795
-17.337,135.803
-17.42,135.805
-17.308,135.906
-17.424,135.916
-17.432,135.909
-17.343,135.876
-17.339,135.924
-17.33,135.882
-17.339,135.905
-17.343,135.892
-17.922,138.417
-17.771,134.868
-31.778,132.204
-31.938,132.209
-20.971,132.171
-20.962,132.152
-20.948,132.132
-20.961,132.181
-20.957,132.176
-20.956,132.12
-21.151,132.517
-21.16,132.552
-21.15,132.534
-21.146,132.528
-21.16,132.526
-31.926,133.5
-31.932,133.446
-20.923,133.103
-21.031,132.335
-20.979,132.276
-20.981,132.297
-20.994,132.296
-21.005,132.273
-21.007,132.294
-21.038,132.334
-21.02,132.293
-21.036,132.328
-21.002,132.231
-20.995,132.291
-20.999,132.261
-21.021,132.264
-21.031,132.281
-20.989,132.244
-20.993,132.214
-20.991,132.229
-20.983,132.197
-20.982,132.212
-20.976,132.268
-20.974,132.283
-21.043,132.298
-20.975,132.148
-20.977,132.196
-20.975,132.208
-21.019,132.14
-21.014,132.118
-21.01,132.165
-21.056,132.222
-21.045,132.219
-21.012,132.361
-21.014,132.348
-21.015,132.358
-21.021,132.337
-21.02,132.327
-21.003,132.381
-20.999,132.338
-21.018,132.401
-21.021,132.422
-21.136,132.513
-21.13,132.545
-21.126,132.506
-21.062,132.417
-21.074,132.443
-21.082,132.426
-21.088,132.445
-21.006,132.355
-21.023,132.388
-21.127,132.492
-21.024,132.356
-21.049,132.392
-21.073,132.428
-21.085,132.446
-21.154,132.547
-21.086,132.431
-21.068,132.389
-21.117,132.471
-21.099,132.429
-21.101,132.451
-21.148,132.512
-21.132,132.492
-21.144,132.506
-21.053,132.369
-21.051,132.348
-21.04,132.371
-21.042,132.376
-21.04,132.355
-21.073,132.416
-21.053,132.353
-21.024,132.432
-21.133,132.578
-21.162,132.522
-21.147,132.461
-21.095,132.418
-21.134,132.468
-21.137,132.439
-21.138,132.444
-21.08,132.355
-21.036,132.44
-21.093,132.461
-21.102,132.438
-21.103,132.452
-25.331,132.818
-25.329,132.813
-21.909,132.542
-21.927,132.545
-21.921,132.524
-21.9,132.54
-21.91,132.532
-21.917,132.484
-21.915,132.503
-21.916,132.493
-21.907,132.492
-21.908,132.482
-21.906,132.469
-21.907,132.48
-22.024,132.425
-22.015,132.418
-30.424,151.279
-30.211,149.492
-30.22,149.503
-30.217,149.5
-30.547,151.947
-30.548,151.963
-30.553,149.136
-30.552,149.146
-30.544,149.134
-30.541,149.157
-30.538,149.141
-30.542,149.15
-30.544,149.156
-30.542,149.144
-30.552,149.142
-30.546,149.15
-30.706,151.876
-30.705,151.864
-30.204,152.896
-30.586,149.594
-30.595,149.592
-30.649,149.486
-30.632,149.52
-30.675,149.489
-30.603,149.519
-30.593,149.561
-30.646,149.488
-30.636,149.529
-30.663,149.493
-30.63,149.483
-30.619,149.524
-30.649,149.525
-30.659,149.483
-30.606,149.556
-30.616,149.514
-30.589,149.551
-30.599,149.509
-30.582,149.505
-30.58,149.522
-30.606,149.492
-30.604,149.497
-30.65,149.503
-30.606,149.48
-30.567,149.537
-30.569,149.521
-30.649,149.516
-30.602,149.53
-30.586,149.502
-30.593,149.494
-30.586,149.535
-30.578,149.498
-30.602,149.497
-30.643,149.526
-30.652,149.528
-30.641,149.538
-30.665,149.507
-30.663,149.518
-30.654,149.516
-30.646,149.503
-30.575,149.497
-30.647,149.492
-30.644,149.515
-30.632,149.536
-30.633,149.525
-30.569,149.543
-30.595,149.489
-30.616,149.481
-30.587,149.558
-30.606,149.479
-30.586,149.487
-30.576,149.568
-30.584,149.499
-30.56,149.542
-30.576,149.486
-30.561,149.53
-30.549,149.552
-30.552,149.529
-30.55,149.54
-30.55,149.546
-30.581,149.572
-30.579,149.578
-30.644,149.491
-30.572,149.564
-30.571,149.554
-30.562,149.556
-30.554,149.568
-30.545,149.57
-30.584,149.583
-30.646,149.501
-30.593,149.582
-30.602,149.58
-30.679,149.507
-30.674,149.533
-30.664,149.535
-30.67,149.509
-30.66,149.529
-30.584,149.48
-30.553,149.555
-30.562,149.549
-30.633,149.554
-30.633,149.554
-30.562,149.558
-30.643,149.548
-30.685,149.527
-30.682,149.544
-30.609,149.56
-30.662,149.437
-30.652,149.464
-30.661,149.444
-30.662,149.456
-30.651,149.452
-30.659,149.431
-30.653,149.458
-30.654,149.47
-30.642,149.478
-30.656,149.447
-30.689,149.458
-30.682,149.411
-30.672,149.452
-30.64,149.442
-30.666,149.406
-30.668,149.443
-30.652,149.437
-30.67,149.423
-30.69,149.463
-30.645,149.432
-30.644,149.443
-30.689,149.482
-30.692,149.439
-30.708,149.464
-30.706,149.409
-30.74,149.517
-30.701,149.423
-30.674,149.363
-30.67,149.397
-30.681,149.399
-30.774,149.392
-30.681,149.393
-30.771,149.385
-30.765,149.416
-30.768,149.4
-30.699,149.393
-30.779,149.396
-30.768,149.393
-30.736,149.505
-30.743,149.404
-30.757,149.39
-30.76,149.374
-30.716,149.363
-30.72,149.466
-30.717,149.483
-30.713,149.379
-30.688,149.39
-30.698,149.507
-30.576,149.356
-30.582,149.379
-30.575,149.367
-30.573,149.377
-30.584,149.368
-30.575,149.402
-30.572,149.388
-30.569,149.373
-30.583,149.385
-30.584,149.399
-30.583,149.387
-30.57,149.364
-30.581,149.374
-30.579,149.362
-30.613,149.478
-30.635,149.432
-30.626,149.473
-30.609,149.468
-30.567,149.406
-30.577,149.365
-30.563,149.365
-30.58,149.371
-30.632,149.449
-30.608,149.475
-30.56,149.381
-30.547,149.396
-30.549,149.379
-30.546,149.39
-30.552,149.384
-30.625,149.464
-30.623,149.437
-30.632,149.474
-30.616,149.447
-30.634,149.442
-30.633,149.453
-30.63,149.447
-30.636,149.43
-30.627,149.471
-30.619,149.457
-30.631,149.436
-30.617,149.469
-30.609,149.456
-30.62,149.446
-30.608,149.467
-30.597,149.477
-30.587,149.476
-30.598,149.466
-30.587,149.404
-30.577,149.403
-30.576,149.414
-30.578,149.398
-30.575,149.414
-30.572,149.431
-30.626,149.451
-30.605,149.439
-30.629,149.435
-30.602,149.456
-30.615,149.448
-30.618,149.432
-30.604,149.445
-30.601,149.462
-30.561,149.428
-30.564,149.412
-30.625,149.45
-30.612,149.454
-30.599,149.457
-30.591,149.467
-30.568,149.424
-30.618,149.442
-30.617,149.432
-30.567,149.469
-30.566,149.459
-30.57,149.426
-30.609,149.444
-30.569,149.415
-30.578,149.414
-30.608,149.434
-30.6,149.441
-30.602,149.452
-30.589,149.454
-30.603,149.458
-30.57,149.476
-30.576,149.45
-30.581,149.424
-30.568,149.42
-30.578,149.47
-30.592,149.474
-30.597,149.448
-30.589,149.419
-30.584,149.445
-30.57,149.441
-30.576,149.415
-30.567,149.431
-30.58,149.409
-30.577,149.425
-30.578,149.419
-30.584,149.393
-30.581,149.402
-30.573,149.429
-30.624,151.306
-19.103,133.89
-19.111,133.829
-19.097,133.855
-19.098,133.833
-19.945,134.107
-19.906,134.093
-19.936,134.108
-19.861,134.1
-19.831,134.072
-19.873,133.954
-19.858,133.955
-19.623,134.221
-19.623,134.215
-19.339,134.718
-19.884,134.132
-19.421,134.261
-19.438,134.224
-19.051,134.453
-19.019,134.424
-19.008,134.407
-19.028,134.423
-19.058,134.442
-19.099,134.465
-19.075,134.399
-19.098,134.408
-19.081,134.406
-19.051,134.366
-19.064,134.405
-19.032,134.32
-19.02,134.457
-19.056,134.488
-19.066,134.486
-19.375,134.184
-19.213,134.61
-19.185,134.553
-19.231,134.615
-19.174,134.545
-19.198,134.581
-19.194,134.552
-19.143,134.517
-19.206,134.57
-19.124,134.51
-19.134,134.518
-19.133,134.509
-19.205,134.569
-19.185,134.502
-19.146,134.49
-19.175,134.53
-19.149,134.454
-19.103,134.413
-19.124,134.484
-19.16,134.451
-19.225,134.529
-19.253,134.589
-19.211,134.497
-19.161,134.459
-19.175,134.431
-19.198,134.465
-19.207,134.466
-19.137,134.38
-19.183,134.381
-19.182,134.37
-19.246,134.56
-19.223,134.478
-19.254,134.613
-19.193,134.393
-19.235,134.471
-19.257,134.528
-19.28,134.622
-20.881,135.151
-32.815,142.696
-32.813,142.646
-32.816,142.701
-32.821,142.688
-32.823,142.672
-32.812,142.67
-32.962,146.818
-32.952,146.816
-32.963,146.807
-32.941,147.111
-35.483,145.107
-35.678,145.084
-35.688,145.085
-35.679,145.067
-35.612,145.112
-30.699,146.944
-31.261,145.557
-30.877,145.924
-31.122,146.73
-34.458,146.143
-34.455,146.214
-34.454,146.225
-34.38,146.188
-34.367,146.132
-34.386,146.133
-34.97,147.309
-35.017,147.359
-34.956,147.275
-34.968,147.312
-33.676,146.867
-33.683,146.837
-32.426,145.103
-32.428,145.137
-32.426,145.15
-32.429,145.153
-32.424,145.15
-34.286,145.869
-34.283,145.885
-35.58,146.111
-35.641,146.08
-35.533,146.118
-35.732,146.085
-35.125,142.06
-33.266,146.471
-33.443,146.423
-33.428,146.398
-33.402,146.447
-33.328,146.253
-33.319,146.245
-34.275,146.715
-34.273,146.725
-34.239,146.766
-34.108,146.774
-34.27,146.767
-34.103,146.762
-34.213,146.652
-34.215,146.628
-34.431,147.145
-34.441,147.147
-34.445,147.243
-34.45,147.25
-34.452,147.239
-34.434,147.252
-34.402,147.09
-34.404,147.079
-35.532,146.211
-35.502,146.204
-35.502,146.197
-35.529,146.148
-35.593,146.263
-35.571,146.253
-35.559,146.324
-35.58,146.254
-35.57,146.321
-35.569,146.332
-35.561,146.319
-35.506,146.181
-35.515,146.183
-35.516,146.172
-35.508,146.164
-35.512,146.147
-35.454,146.252
-35.456,146.289
-35.441,146.209
-32.35,147.15
-32.391,147.134
-32.39,147.146
-32.381,147.144
-35.065,141.238
-35.076,141.228
-35.074,141.24
-35.066,141.226
-34.679,147.175
-34.76,147.103
-34.678,147.16
-35.724,143.164
-35.715,143.163
-33.555,146.429
-33.906,146.283
-33.904,146.296
-33.914,146.297
-34.786,147.245
-35.084,146.934
-34.959,146.936
-35.044,146.899
-35.147,146.947
-35.421,146.866
-35.434,146.828
-35.431,146.822
-35.36,146.843
-35.519,146.815
-35.42,146.877
-35.511,146.822
-35.497,146.817
-35.503,146.861
-35.509,146.885
-35.393,146.883
-35.427,146.823
-35.378,146.893
-34.633,147.318
-34.631,147.323
-34.659,147.414
-34.704,147.299
-34.581,146.703
-34.583,146.692
-34.459,146.643
-34.473,146.705
-34.44,146.698
-35.242,146.895
-35.296,146.864
-35.274,146.897
-35.272,146.921
-35.272,146.904
-34.07,142.136
-33.17,147.347
-33.084,147.244
-33.082,147.286
-34.481,146.274
-34.487,146.283
-34.809,147.132
-35.496,146.066
-35.497,146.055
-35.469,146.098
-35.474,146.12
-35.458,146.082
-35.457,146.094
-33.04,147.063
-33.034,147.089
-33.327,147
-35.359,147.014
-35.362,146.995
-35.38,146.987
-33.61,146.948
-33.6,146.947
-35.697,144.41
-35.519,146.513
-35.529,146.515
-35.532,146.59
-35.535,146.508
-35.521,146.539
-35.498,146.517
-35.522,146.518
-35.748,145.874
-35.698,145.923
-35.666,145.95
-35.313,145.411
-35.321,145.426
-34.17,145.964
-34.021,145.945
-34.226,146.595
-34.316,146.493
-34.313,146.511
-35.165,142.51
-35.108,146.645
-35.14,146.653
-33.242,146.942
-33.4,146.786
-33.409,146.788
-33.527,146.668
-33.536,146.67
-34.264,146.315
-34.255,146.318
-34.233,146.419
-34.24,146.432
-34.147,146.368
-34.127,146.159
-34.161,146.3
-34.16,146.325
-34.167,146.296
-35.243,140.524
-35.241,140.535
-35.337,140.49
-35.326,140.492
-35.334,140.497
-35.332,140.481
-35.092,141.601
-35.264,141.892
-35.263,141.912
-35.287,143.786
-35.255,143.341
-35.561,143.38
-35.559,143.393
-35.551,143.378
-35.243,143.384
-35.233,143.382
-35.513,143.338
-35.516,143.334
-35.571,146.987
-35.605,147.09
-35.562,146.98
-35.606,147.083
-35.262,147.216
-35.26,147.228
-35.271,147.218
-35.269,147.23
-35.334,147.242
-34.341,146.185
-34.321,146.3
-34.31,146.297
-34.307,146.315
-34.193,147.14
-34.174,147.088
-34.187,147.038
-34.186,147.041
-34.094,147.128
-34.099,147.396
-34.24,147.398
-34.238,147.41
-34.141,147.234
-34.232,147.228
-34.21,147.154
-34.225,147.393
-34.238,147.394
-34.227,147.398
-34.207,147.171
-34.205,147.193
-34.098,147.239
-35.433,144.323
-35.313,146.668
-35.393,146.661
-35.383,146.659
-35.382,146.67
-35.323,146.689
-35.31,146.642
-35.219,146.768
-33.98,145.885
-34.036,146.008
-33.929,145.81
-32.651,146.693
-32.654,146.68
-32.635,146.759
-32.641,146.769
-32.803,146.243
-32.974,146.423
-32.956,146.419
-33.241,146.949
-33.173,146.56
-33.262,142.237
-33.668,142.355
-33.666,142.344
-33.567,142.553
-33.578,142.561
-33.576,142.551
-33.569,142.563
-33.573,142.557
-33.567,142.559
-34.851,142.736
-34.955,142.852
-34.956,142.845
-34.706,142.839
-35.215,142.512
-35.206,142.514
-35.208,142.525
-35.3,142.674
-35.383,142.645
-35.394,142.634
-35.295,142.68
-35.304,142.683
-35.302,142.694
-31.851,146.96
-31.862,146.982
-31.846,146.973
-34.627,146.906
-35.556,146.676
-35.551,146.644
-35.58,146.676
-35.45,146.653
-35.459,146.663
-35.459,146.639
-35.461,146.658
-35.237,147.029
-34.269,146.778
-32.512,146.428
-35.574,146.969
-35.696,145.437
-34.667,146.754
-34.666,146.767
-34.681,146.727
-34.657,146.735
-34.659,146.711
-35.402,146.295
-35.401,146.307
-35.363,146.25
-35.476,145.772
-35.492,145.756
-35.608,146.382
-35.578,146.414
-35.506,146.358
-35.446,146.43
-34.411,146.691
-34.421,146.693
-34.361,146.655
-34.373,146.657
-34.398,146.695
-34.407,146.698
-34.352,146.696
-34.33,146.575
-34.32,146.569
-34.408,146.614
-34.409,146.603
-34.376,146.708
-34.374,146.719
-34.416,146.619
-34.279,147.369
-34.266,147.332
-34.269,147.378
-34.264,147.343
-34.26,147.376
-35.447,145.671
-35.446,145.682
-35.526,145.704
-35.46,145.666
-35.345,145.941
-35.335,145.939
-35.347,145.929
-35.337,145.927
-35.428,142.357
-35.436,142.371
-35.427,142.369
-35.438,142.36
-35.598,142.398
-34.883,140.932
-35.34,140.893
-35.325,140.91
-35.323,140.921
-35.337,140.886
-35.336,140.897
-35.264,140.818
-35.262,140.829
-35.328,140.888
-35.33,140.877
-35.266,140.807
-35.173,140.747
-35.185,140.795
-35.184,140.806
-35.215,140.972
-35.222,140.928
-35.202,140.81
-35.223,140.917
-35.176,140.793
-35.172,140.758
-34.633,140.797
-35.234,140.929
-35.232,140.912
-34.906,140.953
-34.897,140.971
-34.895,140.954
-34.615,140.882
-34.626,140.881
-34.624,140.865
-35.333,140.822
-35.328,140.829
-35.147,140.867
-35.138,140.903
-35.137,140.855
-35.132,140.861
-35.129,140.891
-34.917,140.921
-35.52,146.952
-35.516,146.945
-31.1,146.987
-31.094,146.977
-31.096,146.988
-31.028,146.943
-31.026,146.955
-31.476,146.327
-31.478,146.324
-31.477,146.334
-31.487,146.336
-31.878,146.288
-35.38,142.351
-35.345,142.367
-35.335,142.365
-35.781,142.089
-32.737,146.409
-32.798,146.265
-32.789,146.263
-32.79,146.252
-35.228,144.085
-34.456,146.154
-34.382,146.136
-33.864,146.578
-33.565,146.572
-33.609,146.516
-33.597,146.513
-28.799,147.143
-35.547,145.558
-35.428,145.584
-35.432,145.578
-35.542,145.594
-35.549,145.601
-35.458,145.519
-35.48,145.545
-35.525,142.848
-33.889,147.401
-33.891,147.39
-34.044,147.379
-35.429,145.457
-35.427,145.476
-35.528,145.452
-35.512,145.505
-35.519,145.478
-35.517,145.482
-35.587,145.426
-35.522,145.473
-35.52,145.503
-35.514,145.939
-35.514,145.943
-35.571,146.024
-35.586,145.925
-35.511,145.988
-35.509,145.999
-35.577,145.923
-35.517,145.806
-35.6,146.02
-35.604,146.068
-35.562,145.938
-35.585,145.996
-35.497,145.219
-35.516,145.34
-35.507,145.339
-35.417,145.324
-35.462,145.358
-35.465,145.343
-35.457,145.339
-35.533,143.259
-35.541,143.245
-35.594,143.27
-35.446,143.223
-35.444,143.24
-35.423,143.271
-35.375,143.258
-35.366,143.26
-35.403,143.235
-35.386,143.274
-35.662,143.009
-35.667,143.11
-35.526,143.288
-35.529,143.285
-33.447,146.042
-33.445,146.054
-33.423,146.042
-33.411,146.062
-33.412,146.051
-33.401,146.053
-35.783,146.18
-35.755,146.161
-35.752,146.141
-35.753,146.167
-35.743,146.164
-32.813,142.652
-32.81,142.686
-34.401,145.951
-34.489,145.941
-34.442,145.925
-34.443,145.913
-31.684,146.306
-35.232,144.066
-35.28,143.863
-35.7,143.815
-35.505,143.934
-35.151,146.819
-35.041,146.893
-34.975,146.833
-34.964,146.823
-34.971,146.83
-35.076,146.783
-35.073,146.802
-35.069,146.808
-34.969,146.844
-35.549,139.685
-35.566,139.686
-35.568,139.67
-35.657,140.192
-35.541,139.694
-35.535,139.669
-35.633,143.557
-35.628,143.584
-35.499,143.941
-35.269,141.906
-35.261,141.92
-34.766,140.525
-34.769,140.105
-35.01,145.847
-34.847,145.831
-34.855,145.83
-35.609,145.319
-35.314,145.067
-35.355,145.244
-35.374,145.231
-35.382,145.79
-35.195,147.206
-35.194,147.217
-32.93,146.513
-32.939,146.467
-34.414,141.472
-35.394,143.581
-34.115,146.811
-34.112,146.804
-35.533,144.491
-34.886,143.444
-34.945,143.281
-34.943,143.288
-33.81,145.583
-33.812,145.571
-33.84,145.576
-34.069,145.482
-34.6,146.053
