latitude,longitude
-22.077,137.126
-22.096,137.133
-22.085,137.127
-22.085,137.134
-22.087,137.119
-22.074,137.126
-22.087,137.112
-22.075,137.111
-22.073,137.11
-22.07,137.129
-22.067,137.147
-22.082,137.131
-22.079,137.15
-22.106,137.16
-22.076,137.116
-22.121,137.145
-22.118,137.163
-22.114,137.181
-22.126,137.184
-22.13,137.166
-22.133,137.147
-22.069,137.153
-22.073,137.134
-22.085,137.137
-22.094,137.158
-22.081,137.155
-23.344,136.068
-23.334,136.079
-23.376,136.07
-23.33,136.033
-23.291,136.023
-23.411,136.081
-23.405,136.052
-23.218,136.368
-23.218,136.373
-23.222,136.375
-23.226,136.374
-22.401,137.435
-22.355,137.429
-22.393,137.428
-22.404,137.438
-22.362,137.442
-22.119,136.592
-22.142,136.616
-22.141,136.632
-22.154,136.618
-22.145,136.609
-22.143,136.626
-22.132,136.624
-22.122,136.606
-22.117,136.525
-22.145,136.537
-22.154,136.526
-22.167,136.51
-22.357,136.596
-22.333,136.588
-22.396,136.595
-22.395,136.525
-22.37,136.534
-22.353,136.542
-22.394,136.51
-22.391,136.522
-16.161,136.397
-16.151,136.405
-16.162,136.392
-16.166,136.384
-15.893,136.327
-15.854,136.252
-15.869,136.31
-15.865,136.314
-16.092,136.431
-16.146,136.431
-16.161,136.424
-16.302,136.915
-16.3,136.904
-15.886,136.559
-16.293,135.819
-16.302,135.729
-16.302,135.722
-16.217,135.671
-15.981,136.086
-15.858,134.652
-15.909,135.46
-15.967,135.6
-15.897,135.492
-16.159,136.544
-16.202,136.502
-16.137,136.569
-16.148,136.552
-16.145,136.522
-16.193,136.4
-16.201,136.436
-16.24,136.475
-16.23,136.483
-16.052,136.305
-16.345,136.882
-16.373,134.977
-16.336,134.907
-16.245,135.876
-16.225,135.885
-16.183,136.072
-16.174,136.07
-16.211,135.684
-16.219,135.651
-16.242,135.645
-22.671,148.027
-22.285,147.791
-27.327,148.502
-27.187,148.527
-27.176,148.534
-27.18,148.519
-27.198,148.521
-27.184,148.525
-27.182,148.522
-27.206,148.558
-27.198,148.551
-27.19,148.513
-27.201,148.547
-27.199,148.569
-27.214,148.548
-27.205,148.504
-27.203,148.525
-27.188,148.546
-27.19,148.524
-27.206,148.554
-27.371,150.086
-26.093,148.994
-26.106,148.975
-26.104,148.985
-27.096,148.393
-27.107,148.409
-27.135,148.563
-27.121,148.572
-27.129,148.53
-27.121,148.558
-22.615,149.764
-22.611,149.783
-22.613,149.759
-22.616,149.785
-22.622,149.836
-22.602,149.832
-22.596,149.867
-22.59,149.876
-22.586,149.893
-24.474,148.479
-24.437,148.489
-25.913,148.673
-25.911,148.688
-25.924,148.676
-25.896,148.721
-25.898,148.716
-25.894,148.69
-25.738,148.353
-25.366,147.968
-22.796,150.195
-22.785,150.22
-22.775,150.228
-24.647,150.417
-24.644,150.409
-24.652,150.459
-24.622,150.439
-24.637,150.383
-24.53,150.443
-24.611,150.437
-26.692,147.847
-22.271,149.47
-22.267,149.488
-22.283,149.473
-22.289,149.498
-22.266,149.487
-22.276,149.489
-22.262,149.487
-24.361,148.372
-24.135,148.142
-24.582,148.825
-24.45,148.846
-24.444,148.877
-24.452,148.837
-24.431,148.889
-24.398,148.882
-24.406,148.837
-24.417,148.889
-24.415,148.876
-24.426,148.874
-24.586,148.897
-24.584,148.902
-24.158,148.844
-23.238,150.52
-23.552,150.4
-23.54,150.397
-23.622,150.395
-23.623,150.389
-23.617,150.413
-23.612,150.409
-23.61,150.398
-23.616,150.402
-23.619,150.399
-23.456,150.162
-23.455,150.158
-23.441,150.156
-23.429,150.167
-23.433,150.142
-23.427,150.15
-23.411,150.153
-23.449,150.251
-23.424,150.225
-25.34,149.106
-25.337,149.121
-25.324,149.128
-25.318,149.114
-22.834,149.1
-22.824,149.11
-22.889,149.097
-22.9,149.095
-22.91,149.093
-22.918,149.091
-22.85,149.106
-22.904,149.101
-22.859,149.108
-22.806,149.132
-22.809,149.132
-22.876,149.084
-26.909,150.443
-26.913,150.422
-26.911,150.433
-26.53,150.516
-25.458,150.599
-25.568,150.604
-25.624,150.614
-25.385,150.904
-25.363,150.815
-25.396,150.64
-25.359,150.835
-25.363,150.613
-25.423,150.739
-25.422,150.747
-25.42,150.908
-25.422,150.749
-25.345,150.642
-25.416,150.743
-25.372,150.942
-25.356,150.929
-25.361,150.73
-25.381,150.727
-25.338,150.693
-26.006,148.882
-25.852,148.74
-25.694,148.883
-25.994,148.941
-27.306,150.593
-25.071,148.202
-25.074,148.185
-25.127,148.186
-25.141,148.157
-25.074,148.18
-25.084,148.172
-25.069,148.211
-25.079,148.172
-25.267,148.203
-25.202,148.206
-27.163,149.727
-27.092,149.522
-27.071,149.539
-27.079,149.55
-27.019,149.573
-27.018,149.587
-27.013,149.597
-23.393,150.674
-23.41,150.658
-23.402,150.697
-23.226,150.582
-23.397,150.654
-23.243,150.563
-23.396,150.67
-23.234,150.54
-23.217,150.558
-23.219,150.553
-23.232,150.556
-23.236,150.536
-23.211,150.53
-23.235,150.563
-23.379,150.682
-23.384,150.686
-23.397,150.706
-23.263,150.588
-23.257,150.582
-23.378,150.701
-23.254,150.602
-23.256,150.592
-23.238,150.589
-23.247,150.59
-23.378,150.701
-23.38,150.705
-24.218,150.743
-25.295,147.879
-25.21,147.934
-22.777,150.243
-22.73,150.367
-22.74,150.365
-25.845,149.32
-25.829,149.343
-25.103,148.266
-25.116,148.254
-25.121,148.269
-25.154,148.253
-25.155,148.25
-25.261,148.278
-25.167,148.261
-25.177,148.252
-23.15,150.617
-25.934,148.678
-22.771,148.229
-22.658,148.258
-22.656,148.268
-24.441,148.96
-24.438,148.913
-24.568,148.926
-24.456,149.001
-24.467,149.011
-24.479,148.992
-24.478,149.002
-24.561,148.938
-23.552,149.809
-24.798,150.937
-24.765,150.947
-24.527,150.965
-24.771,150.931
-24.614,150.944
-24.83,150.87
-25.996,150.885
-25.984,150.882
-25.92,150.943
-25.916,150.969
-25.929,150.972
-25.945,150.955
-25.933,150.952
-25.936,150.932
-25.92,150.949
-25.996,150.887
-26.002,150.879
-25.966,150.929
-26.043,150.894
-27.053,148.769
-27.109,148.569
-27.11,148.564
-27.113,148.548
-27.109,148.572
-24.055,149.492
-24.073,149.472
-24.025,149.514
-24.026,149.509
-24.215,149.484
-24.006,149.533
-24.018,149.529
-24.007,149.516
-24.017,149.518
-24.027,149.52
-26.165,150.198
-26.251,149.962
-26.32,149.981
-26.237,149.232
-25.52,150.401
-25.557,150.334
-25.543,150.406
-25.55,150.37
-25.487,150.374
-25.48,150.411
-25.491,150.356
-25.467,150.351
-25.487,150.35
-25.479,150.329
-25.458,150.382
-25.512,150.324
-25.567,150.331
-25.482,150.336
-25.572,150.353
-25.449,150.359
-25.569,150.306
-25.548,150.313
-25.572,150.319
-25.48,150.255
-25.57,150.301
-25.5,150.297
-25.561,150.31
-25.453,150.28
-25.445,150.261
-25.455,150.261
-26.046,148.402
-27.045,148.757
-27.044,148.767
-25.392,149.399
-25.269,149.375
-25.328,149.517
-25.324,149.521
-25.391,149.432
-26.096,150.523
-26.099,150.536
-26.097,150.346
-25.911,150.552
-25.96,150.525
-25.956,150.556
-25.868,150.246
-25.357,150.512
-25.365,150.534
-25.242,150.558
-25.204,150.543
-25.374,150.378
-26.189,150.737
-26.338,150.879
-26.34,150.886
-23.442,150.132
-23.947,149.297
-23.949,149.297
-23.955,149.332
-24.023,149.555
-24.026,149.552
-24.016,149.554
-23.996,149.555
-23.999,149.585
-24.007,149.554
-24.02,149.567
-24.031,149.565
-23.999,149.613
-24.015,149.588
-24.001,149.586
-24.001,149.554
-23.989,149.557
-24.01,149.609
-23.996,149.607
-24.058,149.572
-24.037,149.58
-24.035,149.591
-24.05,149.585
-24.081,149.574
-24.067,149.591
-24.182,149.708
-23.987,149.572
-23.984,149.579
-23.987,149.552
-23.976,149.538
-23.957,149.545
-23.967,149.537
-23.944,149.573
-23.948,149.543
-23.788,149.468
-23.952,149.554
-23.941,149.545
-23.963,149.563
-25.791,149.175
-25.78,149.173
-25.792,149.153
-25.789,149.168
-25.85,149.289
-25.848,149.305
-25.848,149.299
-25.846,149.314
-25.689,149.219
-25.858,149.291
-25.77,149.173
-25.587,149.289
-26.115,150.253
-25.941,150.261
-26.142,150.244
-25.57,150.842
-25.564,150.868
-25.59,150.836
-24.025,150.619
-24.025,150.601
-25.052,148.96
-27.094,149.483
-27.06,148.201
-24.012,150.616
-24.009,150.684
-24.013,150.674
-24.006,150.631
-24.006,150.686
-23.996,150.688
-24.006,150.674
-24,150.68
-23.994,150.626
-24.006,150.626
-24.007,150.658
-23.998,150.612
-24.001,150.605
-24.01,150.652
-24.001,150.606
-23.995,150.598
-23.99,150.588
-23.844,150.694
-23.998,150.742
-24.001,150.738
-25.162,150.694
-25.212,150.565
-25.154,150.672
-25.15,150.691
-25.242,150.955
-25.18,150.594
-25.095,150.58
-25.147,150.786
-25.158,150.628
-25.168,150.572
-25.169,150.789
-25.16,150.654
-25.169,150.799
-25.199,150.616
-25.16,150.793
-25.197,150.64
-25.195,150.663
-25.173,150.795
-25.168,150.66
-25.154,150.582
-25.213,150.606
-25.243,150.61
-25.188,150.804
-25.222,150.618
-25.207,150.652
-25.223,150.62
-25.207,150.654
-25.735,148.146
-25.934,147.819
-25.754,148.268
-25.715,148.173
-23.915,149.288
-23.926,149.296
-23.931,149.301
-22.363,149.092
-22.403,148.836
-22.38,149.102
-22.404,148.825
-22.428,148.732
-25.56,150.658
-27.466,148.256
-25.46,148.288
-25.341,148.262
-27.427,149.078
-25.352,148.38
-25.353,149.157
-25.329,149.167
-25.327,149.177
-25.329,149.162
-25.332,149.146
-25.383,149.154
-25.393,149.162
-25.394,149.223
-25.518,149.342
-25.405,149.243
-27.08,150.955
-27.079,150.967
-24.426,148.983
-24.415,148.98
-24.42,148.95
-24.409,148.948
-24.398,148.945
-24.406,148.9
-24.39,148.936
-24.42,149.03
-24.429,149.031
-23.988,150.576
-23.992,150.543
-24.028,150.571
-23.988,150.577
-24.018,150.57
-24.006,150.528
-23.979,150.159
-23.643,150.403
-23.8,150.553
-23.625,150.4
-23.671,150.954
-23.673,150.966
-23.795,150.954
-23.758,150.709
-25.219,149.81
-25.268,149.843
-23.973,149.628
-23.974,149.619
-24.991,149.932
-23.436,149.414
-23.432,149.457
-23.529,149.45
-23.765,149.47
-25.192,150.54
-25.133,150.559
-25.145,150.562
-25.161,150.529
-25.166,150.561
-25.163,150.52
-25.109,150.552
-25.111,150.539
-22.801,149.357
-22.797,149.372
-22.799,149.363
-24.28,150.887
-24.291,150.894
-24.303,150.898
-24.336,150.963
-24.3,150.916
-24.349,150.939
-24.305,150.886
-24.296,150.851
-26.849,148.475
-25.511,148.796
-25.513,148.782
-24.703,148.364
-24.656,150.44
-24.664,150.462
-24.678,150.358
-24.685,150.384
-24.688,150.397
-24.677,150.343
-24.688,150.332
-24.685,150.356
-24.917,150.262
-24.871,150.552
-24.881,150.529
-25.554,149.326
-25.498,149.379
-25.439,149.459
-25.582,149.321
-25.497,149.372
-25.499,149.361
-25.509,149.343
-25.507,149.333
-25.609,149.315
-25.5,149.421
-23.505,149.137
-23.555,149.115
-23.562,149.008
-23.544,149.008
-23.504,149.06
-23.64,149.114
-27.333,147.95
-23.312,147.771
-23.306,147.769
-22.997,147.826
-23.173,148.003
-23.232,149.278
-24.899,149.161
-26.016,150.849
-25.976,150.86
-26.005,150.856
-25.95,150.507
-26.14,150.037
-25.772,150.75
-22.84,149.057
-22.886,149.067
-22.929,149.025
-22.889,149.05
-22.862,149.046
-22.864,149.059
-22.875,149.051
-22.875,149.01
-22.82,149.044
-25.703,149.536
-25.319,149.159
-25.323,149.198
-25.313,149.203
-25.32,149.178
-25.279,149.382
-25.105,149.704
-25.152,149.573
-23.011,150.405
-25.907,150.544
-25.664,150.463
-25.783,150.535
-26.81,148.992
-26.811,148.982
-27.485,149.124
-27.467,148.463
-27.544,148.653
-27.541,148.67
-27.711,148.524
-29.21,149.55
-29.313,148.85
-28.339,150.087
-28.344,150.082
-28.341,150.103
-27.447,149.777
-28.292,148.896
-30.181,150.772
-30.006,150.879
-27.582,148.802
-27.587,148.803
-27.586,148.816
-27.583,148.8
-28.26,149.133
-28.312,149.158
-27.724,148.887
-27.726,148.883
-27.599,149.068
-27.589,149.066
-27.871,148.805
-27.869,148.813
-27.879,148.816
-27.889,148.818
-27.823,149.227
-27.744,149.252
-27.751,149.284
-27.749,149.236
-27.725,149.239
-27.741,149.232
-27.742,149.227
-27.751,149.223
-27.715,149.214
-27.713,149.201
-27.724,149.199
-27.735,149.211
-27.747,149.223
-27.734,149.164
-27.731,149.206
-27.731,149.156
-27.737,149.19
-27.557,150.525
-27.553,150.547
-28.857,149.365
-28.858,149.361
-29.422,148.345
-29.478,148.607
-27.811,148.321
-27.81,148.331
-27.807,148.309
-27.803,148.312
-27.789,148.387
-27.368,150.099
-27.744,148.385
-27.719,148.382
-27.726,148.356
-27.723,148.372
-27.545,148.199
-27.557,148.3
-27.556,148.311
-27.476,148.247
-28.026,149.377
-28.035,149.508
-15.851,134.226
-15.837,134.209
-15.756,134.255
-15.82,134.161
-15.852,136.269
-15.75,136.166
-15.795,136.184
-15.791,136.179
-15.783,136.182
-15.784,136.142
-15.781,136.159
-16.032,136.526
-16.03,136.536
-16.004,135.627
-15.986,135.61
-15.96,135.61
-15.948,135.652
-16.025,135.667
-15.799,134.665
-15.89,133.892
-15.539,134.032
-15.873,133.994
-15.887,134.001
-16.02,134.306
-15.761,136.121
-15.793,136.093
-15.789,136.129
-15.783,136.073
-15.776,136.104
-15.774,136.122
-15.788,136.106
-15.658,135.53
-15.663,135.537
-15.815,136.267
-15.778,136.223
-15.811,136.243
-15.841,136.245
-15.843,136.251
-15.845,136.263
-15.844,136.269
-15.787,136.214
-15.844,136.358
-15.829,136.339
-15.831,136.342
-15.83,136.353
-15.843,136.333
-15.833,136.332
-15.712,136.424
-15.791,136.413
-15.79,136.422
-15.782,136.411
-15.731,136.444
-15.73,136.454
-15.739,136.455
-15.719,136.462
-15.721,136.452
-15.71,136.46
-15.844,136.399
-15.831,136.42
-15.82,136.429
-15.993,136.084
-15.778,136.086
-15.764,136.103
-22.597,149.775
-22.154,149.903
-21.877,146.442
-21.753,146.728
-22.776,150.237
-21.727,149.217
-22.482,146.165
-22.376,145.921
-21.948,146.222
-22.489,146.087
-22.477,146.115
-22.463,146.059
-21.957,146.201
-23.058,145.928
-23.225,145.949
-23.183,145.991
-23.685,145.959
-22.988,145.921
-22.991,146.029
-21.928,146.231
-23.106,146.14
-23.109,146.214
-23.217,146.186
-22.011,146.353
-21.999,146.292
-21.974,146.298
-21.996,146.272
-21.965,146.292
-22.019,146.265
-21.848,146.319
-23.623,148.161
-23.008,148.298
-22.834,149.09
-22.878,149.086
-22.881,149.116
-22.843,149.113
-23.478,146.764
-23.239,150.579
-23.252,150.592
-22.324,146.031
-22.398,145.991
-22.206,146.468
-22.369,146.006
-22.353,146.031
-22.448,146.238
-22.462,146.099
-22.56,146.339
-22.539,146.375
-22.567,146.263
-22.238,146.494
-22.225,146.501
-22.236,146.503
-22.212,146.515
-22.251,146.485
-22.353,146.571
-22.364,146.579
-22.266,150.505
-23.254,145.995
-23.595,145.965
-23.244,145.996
-23.227,145.944
-22.387,146.771
-22.394,146.745
-22.794,147.468
-22.722,147.4
-22.71,147.421
-22.706,147.422
-22.258,147.815
-23.162,147.088
-23.027,147.232
-23.043,147.224
-22.877,149.048
-22.47,148.897
-23.599,145.403
-23.609,145.443
-23.573,145.454
-22.798,149.374
-22.894,149.261
-23.465,149.421
-23.646,149.142
-23.33,149.25
-23.459,149.461
-23.467,149.444
-23.663,149.095
-23.24,149.307
-23.427,149.447
-23.627,149.075
-23.438,149.458
-23.426,149.457
-22.207,147.226
-22.243,147.763
-22.244,147.755
-21.962,148.29
-21.843,148.434
-22.711,148.675
-22.517,148.289
-22.504,148.286
-22.527,148.286
-22.507,148.02
-23.44,150.161
-23.433,150.133
-23.441,150.239
-21.933,149.424
-22.003,147.854
-22.053,147.945
-22.824,146.826
-23.034,147.222
-22.021,149.248
-22.059,149.239
-22.013,149.259
-22.01,149.278
-22.165,149.302
-22.148,149.275
-22.151,149.271
-22.91,147.374
-22.447,148.863
-22.815,146.325
-22.833,146.293
-22.827,146.328
-22.814,146.302
-22.717,146.227
-22.861,146.383
-23.131,146.047
-22.722,146.385
-22.857,146.388
-22.889,146.349
-22.932,146.344
-23.084,146.115
-22.947,146.309
-22.866,146.315
-22.838,146.312
-22.992,146.246
-22.764,146.312
-23.314,147.761
-23.337,147.774
-23.471,147.251
-23.529,147.172
-23.445,147.267
-23.572,147.225
-22.224,149.508
-22.225,149.507
-22.201,149.317
-22.26,145.261
-22.241,145.344
-22.251,145.302
-22.264,145.29
-22.284,145.261
-22.245,145.255
-22.246,145.244
-22.245,145.64
-22.244,145.65
-22.232,145.659
-22.234,145.676
-22.237,145.711
-22.251,145.742
-22.214,145.761
-22.191,145.825
-22.176,145.73
-22.184,145.681
-22.167,145.711
-22.183,145.67
-22.186,145.721
-22.112,145.861
-22.109,145.908
-22.133,145.856
-22.078,145.824
-22.163,145.659
-22.14,145.649
-22.083,145.819
-22.137,145.602
-22.139,145.614
-22.159,145.611
-22.186,145.658
-22.558,145.608
-22.546,145.63
-22.567,145.521
-22.577,145.539
-22.551,145.556
-22.065,145.792
-21.603,145.292
-21.601,145.31
-21.575,145.325
-21.83,145.316
-21.827,145.287
-21.84,145.284
-21.85,145.333
-21.837,145.304
-21.808,145.308
-21.813,145.277
-22.504,145.175
-22.089,148.652
-22.663,148.609
-22.106,147.657
-21.935,147.062
-21.669,146.951
-21.669,146.944
-21.665,146.964
-21.674,146.964
-21.643,146.958
-21.64,146.952
-21.661,146.951
-21.67,146.934
-21.69,146.947
-22.079,147.165
-22.121,147.14
-22.329,150.121
-22.346,150.112
-22.547,150.094
-22.177,148.341
-22.101,148.724
-22.116,148.709
-22.102,148.752
-22.088,148.662
-22.061,148.692
-22.424,148.301
-23.063,145.447
-22.663,145.077
-23.055,145.652
-22.91,145.554
-22.967,145.873
-23.15,145.797
-22.887,145.586
-22.952,145.772
-23.149,145.799
-23.106,145.617
-21.793,148.844
-22.364,145.876
-22.39,145.87
-22.609,145.725
-23.143,145.791
-21.945,145.791
-22.692,145.841
-22.652,145.7
-22.631,145.689
-21.933,145.787
-21.927,145.82
-22.17,145.763
-22.168,145.751
-22.188,145.773
-22.2,145.707
-22.093,145.9
-21.764,145.806
-21.826,145.816
-21.772,145.79
-21.775,145.804
-22.583,145.727
-22.598,145.752
-21.714,145.705
-21.717,145.73
-21.943,145.749
-21.945,145.762
-22.09,145.793
-21.93,145.739
-21.9,145.736
-21.808,145.748
-21.733,145.768
-21.767,145.711
-21.825,145.734
-21.824,145.743
-21.893,145.7
-21.886,145.693
-21.674,145.623
-23.243,145.725
-21.753,145.558
-22.225,145.638
-22.547,145.64
-21.764,145.57
-21.835,145.839
-21.818,145.892
-23.078,145.647
-21.948,145.818
-22.118,145.733
-21.961,145.808
-21.952,145.84
-21.924,145.885
-21.905,145.873
-23.548,150.42
-23.359,150.734
-15.194,133.837
-15.205,133.834
-14.69,134.238
-14.67,134.305
-14.967,135.17
-14.934,135.142
-14.939,135.15
-15.294,135.581
-15.292,135.575
-15.293,135.571
-15.31,135.575
-14.774,135.352
-14.63,135.385
-14.596,135.341
-14.601,135.376
-14.604,135.423
-14.603,135.365
-14.583,135.318
-14.575,135.33
-14.576,135.323
-14.554,135.21
-14.549,135.02
-15.549,134.016
-15.562,134.019
-15.546,134.039
-17.567,134.717
-17.588,136.257
-17.601,136.237
-17.602,136.245
-17.595,136.279
-17.639,136.235
-17.614,136.272
-17.64,136.225
-17.582,136.291
-17.577,136.298
-17.603,136.287
-17.684,136.218
-18.232,136.763
-18.255,136.74
-18.311,136.779
-18.309,136.772
-18.305,136.674
-18.301,136.704
-18.308,136.693
-18.316,136.682
-18.337,136.698
-18.298,136.685
-18.287,136.677
-18.266,136.719
-18.296,136.733
-18.274,136.708
-18.278,136.678
-18.275,136.717
