latitude,longitude
-37.769,140.521
-37.636,140.446
-37.978,144.446
-37.989,144.45
-37.976,144.384
-37.979,144.382
-37.986,144.404
-37.988,144.392
-38.09,144.236
-38.311,144.318
-38.098,144.196
-38.101,144.185
-38.101,144.178
-38.159,146.804
-38.218,146.846
-38.219,146.849
-38.498,146.919
-38.702,143.408
-38.252,143.263
-38.694,143.391
-38.692,143.405
-38.605,143.355
-38.616,143.357
-38.597,143.353
-38.626,143.348
-38.62,143.357
-38.432,143.328
-38.43,143.316
-38.643,143.281
-38.629,143.359
-38.631,143.344
-38.439,143.096
-38.61,143.281
-38.572,143.396
-38.387,143.117
-38.385,143.129
-38.035,143.504
-38.005,143.438
-38.032,143.518
-37.982,143.397
-37.974,143.51
-37.323,143.209
-37.314,143.206
-37.313,143.209
-38.013,143.689
-38.015,143.734
-38.053,143.693
-37.827,143.806
-37.823,143.786
-37.831,143.789
-37.867,143.827
-37.86,143.806
-37.857,143.823
-37.871,143.809
-37.867,143.866
-37.862,143.87
-37.365,141.929
-37.367,141.917
-37.267,141.847
-37.274,141.862
-37.265,141.859
-37.316,141.94
-38.003,142.013
-37.524,142.646
-37.53,142.608
-37.533,142.595
-37.547,142.626
-37.55,142.613
-37.591,142.616
-37.555,142.568
-37.552,142.583
-37.605,142.619
-37.602,142.634
-37.523,142.622
-37.602,142.547
-37.608,142.553
-36.939,143.689
-36.936,143.704
-36.808,141.5
-36.81,141.512
-37.759,141.541
-37.75,141.538
-37.715,141.327
-37.726,141.325
-37.958,142.755
-37.96,142.742
-37.983,142.646
-37.987,143.072
-37.989,143.059
-37.864,143.129
-37.892,143.081
-37.89,143.094
-36.952,140.863
-36.875,141.135
-37.939,140.793
-37.941,140.807
-37.961,140.801
-37.958,140.788
-37.951,140.804
-37.948,140.791
-37.952,140.786
-37.95,140.798
-37.959,140.795
-37.95,140.798
-37.915,140.545
-37.599,147.458
-37.651,143.456
-37.649,143.47
-37.675,143.366
-37.675,143.361
-37.677,143.343
-37.689,143.345
-37.679,143.338
-37.677,143.356
-37.629,143.431
-37.625,143.447
-37.622,143.464
-37.615,143.444
-37.612,143.461
-37.696,143.344
-37.898,142.874
-37.471,143.165
-37.465,143.175
-37.467,143.181
-37.4,143.268
-37.402,143.293
-37.459,143.167
-37.403,143.297
-37.405,143.253
-37.4,143.249
-37.417,143.249
-37.398,143.293
-37.405,143.259
-37.403,143.274
-37.41,143.261
-37.429,143.247
-37.405,143.246
-37.401,143.265
-37.315,143.675
-37.753,143.29
-37.761,143.29
-37.832,143.283
-37.835,143.267
-37.718,143.307
-37.717,143.3
-37.715,143.291
-37.828,143.375
-38.188,144.154
-38.185,144.169
-38.101,143.999
-38.098,144.013
-37.998,144.136
-38.042,144.121
-38.015,144.066
-38.031,144.119
-38.013,144.083
-38.068,144.111
-38.071,144.094
-38.06,144.09
-38.057,144.108
-37.542,143.254
-37.54,143.268
-37.702,143.283
-37.7,143.297
-37.686,143.325
-37.683,143.315
-37.684,143.329
-37.667,143.329
-37.667,143.334
-37.679,143.325
-37.683,143.259
-37.68,143.305
-37.709,143.305
-37.706,143.312
-37.709,143.283
-37.707,143.298
-37.705,143.288
-37.703,143.301
-37.712,143.304
-37.698,143.328
-37.695,143.309
-38.347,143.663
-38.589,143.525
-38.587,143.51
-38.596,143.518
-38.591,143.5
-38.676,143.692
-38.676,143.694
-38.677,143.705
-38.675,143.69
-38.343,143.827
-36.839,146.931
-38.163,141.383
-38.165,141.371
-38.165,141.497
-38.156,141.509
-38.155,141.523
-38.158,141.527
-38.156,141.512
-37.197,143.919
-37.082,143.927
-37.159,143.856
-37.192,143.825
-37.177,143.946
-37.178,143.93
-37.183,143.881
-37.185,143.864
-37.072,143.834
-37.085,147.539
-37.722,142.125
-37.773,142.145
-37.724,142.113
-37.786,142.187
-37.762,142.155
-37.764,142.143
-37.82,142.158
-37.784,142.2
-37.807,142.135
-37.694,142.185
-37.324,144.298
-38.258,146.525
-38.256,146.512
-38.255,146.5
-38.333,146.44
-38.344,146.428
-38.34,146.447
-38.208,146.456
-38.195,146.484
-38.312,146.515
-38.31,146.527
-38.321,146.517
-37.507,141.055
-38.489,146.523
-38.485,146.503
-38.482,146.51
-38.492,146.511
-38.478,146.515
-37.522,142.659
-37.484,142.751
-37.474,142.747
-37.502,140.468
-37.487,142.076
-37.601,142.087
-37.599,142.081
-37.598,142.073
-37.8,147.104
-37.792,147.111
-37.207,142.814
-37.176,142.617
-37.778,143.384
-37.776,143.397
-37.786,143.4
-37.814,143.461
-37.794,143.425
-37.763,143.202
-37.759,143.208
-37.724,143.245
-37.749,143.236
-37.728,143.229
-37.732,143.24
-37.87,143.913
-37.872,143.897
-37.848,144.098
-37.994,146.025
-37.581,143.85
-37.266,145.268
-37.264,145.257
-37.276,145.266
-37.276,145.259
-37.28,145.254
-37.281,145.278
-37.282,145.254
-37.266,145.259
-37.561,143.146
-37.563,143.132
-37.483,143.062
-37.59,143.105
-37.566,143.155
-37.559,143.178
-37.609,143.061
-37.516,143.082
-37.476,143.168
-37.422,143.525
-37.429,143.542
-37.564,143.544
-37.483,143.569
-37.484,143.557
-37.474,143.696
-37.462,143.638
-37.46,143.65
-37.635,143.529
-37.637,143.524
-37.448,143.568
-37.45,143.58
-37.453,143.586
-37.458,143.561
-37.459,143.553
-37.445,143.573
-37.448,143.579
-37.45,143.566
-37.449,143.58
-37.45,143.568
-37.45,143.566
-37.451,143.577
-37.451,143.558
-37.423,143.54
-37.423,143.518
-37.418,143.543
-37.57,143.57
-37.427,143.543
-37.417,143.524
-37.41,143.514
-37.425,143.557
-37.419,143.553
-37.421,143.511
-38.061,143.917
-37.471,143.073
-37.444,142.995
-37.407,142.785
-37.397,142.782
-37.4,142.769
-37.476,142.751
-37.998,143.537
-37.978,143.59
-37.98,143.576
-38.009,143.556
-37.976,143.498
-37.304,144.112
-37.523,144.097
-37.405,145.093
-37.341,145.044
-37.575,148.435
-37.517,148.441
-37.954,145.477
-37.081,142.538
-37.082,142.531
-37.019,142.052
-37.015,142.045
-36.94,142.025
-36.942,142.013
-36.843,142.348
-36.941,140.711
-37.742,143.497
-37.74,143.515
-37.742,143.504
-37.744,148.079
-37.753,148.084
-37.748,148.089
-37.75,148.082
-37.216,145.056
-38.294,146.697
-38.287,146.696
-38.435,146.627
-38.433,146.613
-38.427,146.614
-38.426,146.612
-37.042,147.71
-37.038,147.73
-37.844,147.375
-37.974,147.693
-37.978,147.682
-38.403,144.035
-38.401,144.051
-38.393,144.044
-38.404,144.034
-38.395,144.031
-38.402,144.046
-38.393,144.054
-38.391,144.042
-38.395,144.049
-38.399,144.03
-38.38,144.046
-38.389,144.045
-38.375,144.043
-38.38,144.039
-38.385,144.035
-38.395,144.033
-38.393,144.045
-37.854,142.885
-37.852,142.898
-37.776,142.911
-37.826,142.987
-37.824,143.001
-37.842,142.895
-37.784,142.927
-37.845,142.882
-37.786,142.914
-37.774,142.924
-37.804,142.931
-37.807,142.935
-38.26,144.088
-38.229,144.003
-38.228,144.008
-38.228,143.948
-38.217,143.944
-38.214,143.962
-37.993,141.171
-37.748,147.954
-37.732,147.93
-37.744,147.933
-37.741,147.904
-37.043,139.923
-37.035,139.93
-37.226,140.219
-37,140.256
-36.998,140.244
-37.005,140.25
-38.015,143.675
-37.884,143.661
-37.881,143.675
-37.972,143.626
-37.97,143.668
-37.964,143.664
-36.925,146.237
-36.924,146.225
-37.331,145.6
-37.341,145.602
-37.571,145.559
-38.018,143.25
-38.063,143.34
-38.085,143.274
-37.899,143.337
-38.02,143.236
-38.019,143.242
-38.001,143.288
-37.896,143.351
-37.898,143.287
-38.345,143.677
-38.257,143.884
-38.327,143.831
-37.837,144.794
-37.821,143.802
-37.829,143.801
-37.775,143.962
-38.08,146.667
-38.099,146.669
-37.513,142.889
-37.372,142.968
-37.523,142.924
-37.521,142.96
-37.51,142.951
-37.512,142.914
-37.449,142.979
-37.797,143.589
-37.791,143.617
-38.304,145.995
-38.307,145.988
-38.302,145.966
-38.303,145.97
-38.321,145.994
-37.625,147.3
-37.627,147.285
-38.445,143.617
-37.542,143.731
-37.537,143.699
-37.339,143.705
-37.539,143.685
-37.362,143.906
-37.418,143.618
-37.421,143.601
-37.496,147.506
-37.187,146.211
-28.647,149.604
-28.53,149.576
-28.527,149.546
-28.624,149.622
-28.65,149.613
-28.833,149.915
-28.823,152.253
-29.307,149.361
-29.298,149.36
-28.799,150.402
-28.935,150.196
-29.123,150.162
-29.117,150.156
-28.824,150.35
-28.603,150.601
-28.678,150.348
-28.611,151.792
-29.31,149.066
-29.407,149.259
-29.454,149.94
-29.264,150.281
-29.177,150.373
-29.186,150.374
-29.185,150.386
-29.786,152.753
-29.627,149.402
-29.619,149.434
-29.808,149.471
-29.619,149.399
-29.172,149.531
-29.173,149.536
-28.946,149.532
-28.95,149.75
-28.963,149.865
-28.532,149.897
-28.533,149.887
-28.528,149.899
-28.524,149.767
-28.539,149.702
-28.538,149.712
-28.671,149.737
-29.613,149.374
-29.611,149.368
-28.849,150.869
-28.831,149.165
-28.71,149.185
-28.706,149.183
-28.718,149.186
-28.868,150.895
-28.824,152.248
-25.41,152.231
-24.703,152.079
-26.633,152.9
-27.646,151.571
-27.802,151.356
-27.104,152.984
-26.051,152.557
-26.052,152.565
-26.029,152.503
-26.028,153.079
-26.037,153.081
-26.989,151.468
-29.451,152.044
-29.927,152.681
-29.925,152.697
-28.609,151.805
-25.339,151.833
-26.102,151.691
-26.1,151.682
-28.831,151.974
-29.77,152.553
-26.019,152.501
-27.022,153.126
-24.678,150.813
-25.34,151.824
-30.08,151.906
-30.078,151.917
-29.934,151.923
-27.97,152.951
-27.968,152.962
-28.766,147.116
-28.747,147.093
-28.745,147.104
-28.743,147.085
-28.745,147.096
-28.749,147.076
-29.663,147.851
-29.756,147.633
-29.746,147.642
-30.198,147.649
-30.2,147.643
-30.385,144.461
-29.48,146.512
-29.479,146.522
-29.456,146.55
-29.47,146.521
-29.468,146.536
-29.466,146.524
-29.4,146.542
-29.397,146.53
-29.492,146.523
-26.409,141.987
-33,137.587
-33.002,137.589
-33.003,137.588
-33.005,137.585
-33.004,137.585
-33.206,138.505
-33.208,138.517
-33.211,138.51
-33.209,138.498
-34.146,138.716
-34.14,138.723
-34.938,137.26
-35.019,137.271
-35.018,137.283
-35.016,137.294
-35,137.308
-34.994,137.308
-34.991,137.315
-34.993,137.302
-34.985,137.287
-34.987,137.275
-34.227,138.696
-34.443,135.871
-34.456,135.724
-34.44,135.652
-34.442,135.633
-34.454,135.634
-34.503,138.693
-34.501,138.704
-34.519,138.708
-34.747,138.967
-34.745,138.98
-34.775,138.947
-34.307,135.589
-34.343,135.477
-35.012,137.675
-35.007,137.72
-35.013,137.715
-35.013,137.66
-35.018,137.67
-35.008,137.669
-33.798,138.727
-33.742,138.635
-33.741,138.648
-33.713,138.61
-33.842,138.88
-33.851,138.881
-33.812,138.899
-34.14,135.94
-34.201,136.196
-34.027,135.965
-34.139,135.94
-34.149,135.942
-34.114,136.254
-34.157,138.025
-34.191,138.017
-34.309,135.796
-34.336,135.807
-34.401,135.812
-34.409,135.808
-34.407,135.82
-34.378,135.841
-34.741,137.637
-34.75,137.639
-34.718,137.691
-34.719,137.704
-34.798,137.662
-34.697,137.658
-34.801,137.666
-34.227,137.784
-34.228,137.773
-34.986,137.094
-34.095,138.789
-34.166,138.824
-34.161,138.834
-34.163,138.819
-34.161,138.816
-34.616,137.881
-34.683,137.84
-34.682,137.854
-35.734,139.907
-35.588,139.655
-34.982,137.366
-31.257,138.428
-33.413,138.198
-34.052,135.914
-29.716,135.566
-34.8,137.521
-34.794,137.527
-34.398,137.808
-34.359,137.768
-34.357,137.772
-34.367,137.775
-34.913,138.796
-34.915,138.784
-34.926,138.786
-34.894,138.78
-34.917,138.768
-34.905,138.782
-34.891,138.787
-34.893,138.814
-34.699,138.86
-34.7,138.852
-34.886,138.704
-34.883,138.72
-34.988,138.782
-34.938,138.847
-34.935,138.862
-34.937,138.788
-34.561,138.548
-34.559,138.559
-33.664,138.46
-33.663,138.452
-33.677,138.404
-33.432,138.506
-33.434,138.493
-33.424,138.491
-33.423,138.504
-33.569,138.482
-33.567,138.476
-33.561,138.504
-32.93,138.218
-34.592,138.787
-34.593,138.859
-34.139,138.419
-34.14,138.408
-34.777,135.771
-34.446,138.697
-34.441,138.704
-34.459,138.835
-34.458,138.83
-34.456,138.861
-34.36,138.728
-34.36,138.808
-33.773,138.592
-33.771,138.602
-33.764,138.595
-33.766,138.52
-33.715,138.597
-33.764,138.533
-35.128,136.986
-35.589,139.644
-34.157,137.654
-34.618,137.601
-34.643,137.68
-34.644,137.669
-34.693,137.562
-34.695,137.671
-34.223,137.66
-34.301,137.604
-34.302,137.619
-34.423,137.692
-34.359,137.759
-34.413,137.689
-34.369,137.762
-34.166,137.686
-34.168,137.675
-33.687,137.961
-35.756,137.392
-35.757,137.379
-35.76,137.397
-35.755,137.393
-35.74,137.384
-35.738,137.404
-33.788,138.379
-34.491,137.713
-34.093,135.397
-34.124,135.334
-34.036,137.836
-34.038,137.825
-34.02,137.817
-34.514,137.826
-34.513,137.837
-34.505,137.838
-34.454,137.772
-33.007,137.579
-34.208,137.781
-35.4,138.912
-35.147,138.998
-35.317,139.032
-35.4,138.531
-35.398,138.542
-35.144,138.739
-35.156,138.724
-35.154,138.741
-35.145,138.723
-35.586,138.215
-35.583,138.231
-35.589,138.199
-35.562,138.283
-35.568,138.273
-35.572,138.267
-33.81,138.912
-34.173,137.694
-34.175,137.683
-34.176,137.672
-34.425,137.679
-34.415,137.676
-34.33,137.58
-35.702,137.513
-35.79,137.668
-31.562,148.631
-31.535,148.562
-33.429,148.724
-33.503,148.629
-33.439,148.609
-33.442,148.719
-33.438,148.74
-33.888,148.618
-31.772,148.884
-31.773,148.865
-31.769,148.888
-32.634,148.825
-29.252,148.893
-29.254,148.901
-29.258,148.881
-29.244,148.87
-29.26,148.853
-34.544,148.545
-34.488,148.532
-35.934,148.607
-29.274,148.868
-30.721,148.633
-30.717,148.637
-30.729,148.64
-30.919,148.563
-35.355,148.778
-34.484,148.806
-37.584,148.685
-37.583,148.697
-37.501,148.748
-37.461,148.768
-31.852,148.924
-33.826,149.027
-33.847,149.031
-33.829,149.027
-33.839,149.04
-33.832,149.016
-33.838,149.044
-33.236,149.104
-36.047,148.921
-37.056,149.071
-37.057,149.047
-35.301,148.881
-35.362,148.779
-17.165,144.316
-18.039,144.625
-18.041,144.615
-18.187,144.699
-14.472,141.594
-18.288,144.573
-16.515,144.971
-16.514,144.98
-17.214,144.7
-16.588,145.035
-16.58,145.025
-17.219,144.724
-17.228,144.703
-17.199,144.711
-17.252,144.731
-18.189,144.688
-18.185,144.709
-18.184,144.72
-18.193,144.721
-17.182,144.692
-17.218,144.498
-17.178,144.669
-18.222,144.658
-18.253,144.737
-18.242,144.746
-18.255,144.727
-18.244,144.735
-18.264,144.728
-18.236,144.723
-31.464,147.99
-31.338,147.742
-31.339,147.746
-31.34,147.732
-31.371,147.706
-31.37,147.701
-31.382,147.704
-31.386,147.684
-31.373,147.707
-30.799,148.504
-30.799,148.499
-31.004,148.225
-31.073,148.4
-33.436,147.818
-33.119,147.766
-37.742,148.072
-37.756,148.076
-37.754,148.091
-37.743,148.081
-37.747,148.077
-37.759,147.98
-37.749,147.965
-37.452,148.045
-37.465,148.038
-31.091,147.914
-31.09,147.925
-30.253,148.518
-30.259,148.51
-32.388,148.404
-32.39,148.392
-30.472,148.91
-29.762,147.656
-29.95,148.27
-29.956,148.277
-29.695,148.303
-28.894,148.523
-28.894,148.523
-28.895,148.545
-28.894,148.532
-28.9,148.526
-28.906,148.525
-28.898,148.53
-28.919,148.508
-28.996,148.921
-30.547,148.046
-30.375,148.182
-30.373,148.193
-30.379,148.185
-31.597,148.17
-33.539,148.34
-33.385,148.238
-35.885,147.867
-29.303,149.059
-29.361,149.02
-29.358,148.975
-29.256,148.873
-29.247,148.849
-34.572,147.926
-32.944,147.845
-35.535,147.661
-35.589,147.973
-35.598,147.971
-35.538,147.856
-35.111,148.281
-35.109,148.267
-35.11,148.279
-35.008,148.193
-31.733,147.956
-34.657,147.792
-34.598,147.764
-34.589,147.77
-34.627,147.714
-34.611,147.674
-34.612,147.66
-34.602,147.701
-34.61,147.726
-34.621,147.798
-34.625,147.776
-34.608,147.718
-34.423,147.728
-34.429,147.722
-34.643,148.402
-34.645,148.411
-34.626,148.499
-34.653,148.303
-34.66,148.301
-33.752,148.147
-33.992,148.449
-33.987,148.452
-33.989,148.375
-33.995,148.352
-34.146,148.395
-34.131,148.361
-34.129,148.38
-28.697,148.87
-28.641,148.71
-34.482,148.366
-34.559,148.432
-34.559,148.437
-34.522,148.352
-34.475,148.403
-34.719,147.795
-34.713,147.667
-34.708,147.689
-34.716,147.673
-34.733,147.785
-34.11,148.659
-34.394,147.902
-34.508,147.953
-33.92,148.025
-33.917,148.044
-33.916,148.031
-34.328,148.415
-34.327,148.423
-34.325,148.429
-34.216,148.274
-34.217,148.261
-34.354,148.07
-34.352,148.058
-34.242,148.137
-34.341,148.239
-34.236,148.078
-35.311,148.491
-34.115,148.108
-34.094,148.118
-34.044,148.094
-28.744,148.372
-28.743,148.359
-28.815,148.43
-28.81,148.453
-28.814,148.447
-30.224,149.021
-32.164,148.233
-29.448,148.752
-34.227,147.923
-34.226,147.936
-34.229,147.91
-34.257,147.897
-34.212,147.655
-34.248,147.819
-34.244,147.738
-34.241,147.77
-34.183,148.025
-34.759,148.297
-34.758,148.313
-34.732,148.355
-36.161,147.939
-33.673,148.178
-33.682,148.179
-33.751,148.159
-33.664,148.176
-35.381,148.755
-35.38,148.76
-35.35,148.803
-35.361,148.792
-35.359,148.805
-35.351,148.789
-35.35,148.781
-35.349,148.771
-35.35,148.77
-32.635,148.819
-33.43,148.737
-33.35,148.803
-33.566,148.707
-33.563,148.721
-33.26,148.722
-33.451,148.613
-33.58,148.672
-37.058,149.057
-37.061,149.052
-31.816,148.41
-31.878,148.492
-31.877,148.497
-33.973,148.247
-33.979,148.243
-33.994,148.184
-34.042,148.292
-34.038,148.311
-34.033,148.317
-33.961,148.262
-33.963,148.25
-35.312,148.503
-34.532,148.539
-34.531,148.543
-34.492,148.526
-34.49,148.52
-31.39,148.95
-31.399,148.97
-30.921,148.552
-36.243,149.024
-36.248,149
-33.876,148.242
-34.848,147.713
-34.846,147.726
-34.92,147.656
-34.896,147.754
-34.84,147.765
-34.924,147.699
-34.923,147.719
-34.93,147.713
-32.229,148.891
-33.598,147.695
-33.586,147.709
-33.706,148.031
-33.824,149.044
-33.835,149.045
-33.835,149.052
-33.849,149.019
-33.84,149.017
-33.837,149.041
-33.838,149.029
-33.827,149.039
-33.841,149.006
-33.826,149.051
-33.826,149.049
-33.831,149.021
-33.828,149.037
-33.842,149.024
-33.835,149.026
-33.832,149.045
-33.653,148.799
-33.652,148.793
-36.389,148.67
-35.636,148.106
-35.634,148.118
-35.637,148.128
-35.516,148.022
-35.513,148.236
-35.435,148.017
-35.439,148.002
-35.219,148.202
-35.452,147.957
-35.461,148.105
-35.432,147.999
-35.436,148.038
-35.447,148.121
-35.433,148.03
-35.445,148.018
-35.437,148.005
-35.446,148.006
-35.435,148.045
-35.449,148.107
-37.489,148.769
-37.496,148.782
-37.499,148.76
-37.492,148.746
-37.49,148.758
-37.519,148.439
-37.519,148.447
-37.583,148.428
-37.597,148.469
-37.589,148.477
-37.581,148.442
-37.569,148.448
-37.608,148.435
-37.581,148.708
-36.105,148.499
-36.126,148.509
-36.106,149.104
-36.874,147.827
-36.898,147.795
-31.841,148.78
-31.769,148.873
-31.777,148.861
-34.422,148.146
-34.809,148.076
-34.815,148.086
-34.816,148.071
-34.558,148.215
-34.477,148.145
-34.483,148.063
-34.51,148.189
-34.501,148.188
-34.485,148.066
-34.555,148.053
-36.254,148.068
-36.225,148.074
-34.512,148.933
-34.507,148.953
-34.955,149.038
-34.282,147.732
-34.325,148.009
-34.3,147.863
-34.299,147.867
-34.295,147.829
-37.741,147.947
-37.732,147.929
-37.736,147.91
-37.737,147.923
-37.748,147.948
-37.031,147.72
