latitude,longitude
-20.453,147.284
-20.418,147.306
-20.459,147.287
-19.486,146.787
-19.494,146.789
-18.866,144.703
-18.84,144.698
-18.079,145.314
-18.082,145.229
-18.081,145.3
-18.053,145.241
-18.05,145.281
-20.021,144.853
-20.008,143.923
-19.916,143.893
-20.024,143.933
-20.051,143.925
-20.036,143.811
-20.009,143.773
-18.828,145.049
-18.822,145.033
-18.085,144.602
-17.978,145.16
-19.781,145.3
-19.771,145.319
-19.775,145.296
-19.787,145.297
-18.217,144.799
-18.228,144.807
-18.223,144.812
-18.219,144.789
-18.307,143.221
-18.313,144.767
-19.01,139.621
-19.032,139.638
-19.001,139.678
-19.02,139.62
-19.033,139.648
-18.985,139.611
-19.012,139.602
-18.971,139.591
-19.048,139.64
-19.046,139.65
-19.007,139.678
-18.97,139.601
-19,139.585
-19.01,139.586
-19.002,139.575
-18.987,139.614
-19.048,139.644
-18.966,139.622
-18.967,139.628
-19.013,139.69
-19.014,139.679
-19.066,139.633
-19.003,139.701
-19.068,139.664
-19.064,139.658
-19.057,139.638
-19.004,139.702
-19.059,139.645
-19.07,139.654
-19.078,139.642
-19.013,139.57
-19.074,139.629
-19.033,140.243
-19.023,140.242
-19.449,139.62
-19.438,139.618
-19.435,139.596
-19.453,139.626
-19.439,139.6
-19.465,139.634
-19.474,139.633
-19.485,139.617
-19.516,139.533
-20.174,140.95
-20.333,140.234
-20.324,140.256
-20.322,140.239
-20.315,140.247
-20.326,140.245
-20.192,140.242
-20.351,140.259
-19.613,139.534
-19.665,139.575
-19.639,139.575
-19.649,139.591
-19.658,139.59
-19.666,139.578
-19.638,139.549
-19.662,139.584
-19.673,139.575
-19.672,139.585
-19.651,139.599
-19.655,139.6
-19.675,139.581
-19.682,139.574
-19.685,139.588
-19.669,139.601
-19.696,139.572
-19.683,139.586
-19.695,139.581
-19.689,139.565
-19.697,139.578
-19.695,139.589
-19.679,139.563
-19.681,139.551
-19.679,139.557
-19.687,139.563
-19.716,139.571
-20.223,140.158
-20.223,140.153
-20.214,140.201
-20.214,140.196
-20.211,140.192
-20.242,140.16
-20.21,140.194
-20.209,140.184
-20.241,140.15
-20.219,140.193
-20.232,140.151
-20.252,140.143
-20.312,140.226
-20.322,140.212
-20.194,140.224
-20.151,140.207
-20.131,140.201
-20.139,140.189
-20.161,140.216
-20.322,140.186
-20.34,140.189
-20.359,140.193
-20.343,140.195
-20.36,140.177
-20.362,140.167
-20.343,140.164
-20.366,140.17
-20.365,140.156
-20.361,140.198
-20.347,140.176
-20.365,140.191
-20.368,140.184
-20.37,140.194
-20.383,140.171
-20.37,140.173
-20.368,140.152
-18.245,139.669
-18.263,139.647
-18.256,139.667
-19.661,140.212
-19.652,140.213
-19.65,140.203
-19.627,140.212
-19.641,140.204
-19.631,140.206
-19.641,140.205
-19.638,140.17
-19.576,140.211
-19.622,140.171
-19.654,140.18
-19.663,140.181
-19.6,140.232
-19.593,140.225
-19.16,140.782
-19.129,140.728
-19.126,140.733
-19.042,140.711
-19.093,140.691
-19.435,139.648
-19.411,139.66
-19.42,139.655
-19.421,139.659
-19.42,139.669
-19.431,139.657
-19.443,139.659
-19.441,139.652
-19.426,139.678
-19.429,139.674
-19.456,139.673
-19.451,139.705
-19.447,139.729
-19.427,139.725
-19.424,139.633
-19.423,139.643
-19.427,139.644
-19.434,139.622
-19.432,139.612
-19.444,139.631
-19.448,139.641
-19.424,139.646
-19.444,139.621
-19.429,139.654
-19.439,139.652
-19.447,139.641
-19.454,139.63
-19.438,139.628
-19.448,139.62
-19.441,139.652
-19.45,139.653
-19.452,139.643
-19.431,139.661
-19.459,139.643
-19.467,139.648
-19.437,139.676
-19.466,139.649
-19.46,139.657
-19.417,139.694
-19.466,139.644
-19.452,139.678
-19.468,139.654
-19.42,139.703
-19.469,139.66
-19.43,139.747
-19.452,139.704
-19.411,139.747
-19.481,139.726
-21.267,139.846
-21.241,139.828
-21.279,139.856
-20.12,139.813
-20.125,139.789
-20.114,139.804
-20.179,139.875
-20.118,139.78
-20.199,139.894
-20.197,139.9
-20.168,139.882
-20.194,139.91
-20.196,139.926
-20.214,139.913
-20.212,139.923
-20.965,140.317
-20.974,140.319
-20.987,140.338
-20.89,140.291
-20.904,140.298
-20.885,140.295
-20.741,139.479
-20.732,139.48
-20.795,140.641
-20.742,140.669
-20.743,140.667
-20.742,140.677
-20.618,140.437
-20.577,140.423
-20.573,140.385
-20.564,140.416
-20.601,140.435
-20.611,140.427
-20.767,140.721
-20.927,140.649
-20.94,140.68
-20.942,140.657
-20.929,140.687
-20.937,140.675
-20.945,140.663
-20.94,140.696
-20.959,140.692
-20.956,140.672
-20.926,140.695
-20.983,140.718
-20.971,140.72
-20.936,140.744
-20.921,140.711
-20.919,140.722
-20.994,140.735
-20.993,140.741
-21.007,140.748
-21.037,140.739
-21.027,140.748
-21.001,140.753
-21.013,140.762
-20.956,140.653
-21.028,140.664
-21.019,140.775
-21.025,140.787
-20.983,140.638
-21.061,140.733
-20.827,140.606
-20.833,140.666
-20.896,140.609
-20.896,140.615
-20.871,140.635
-20.857,140.643
-20.86,140.639
-20.881,140.673
-20.895,140.674
-20.897,140.669
-20.876,140.683
-20.874,140.703
-20.9,140.718
-20.863,140.715
-20.862,140.711
-21.662,140.945
-21.474,140.624
-21.482,140.636
-20.734,139.474
-20.736,139.472
-20.576,140.128
-20.571,140.142
-20.663,139.843
-20.552,140.136
-20.562,140.148
-20.634,140.165
-20.627,140.165
-21.755,139.515
-21.733,139.489
-21.715,139.493
-21.005,140.365
-20.967,140.384
-20.961,140.363
-20.949,140.355
-20.939,140.374
-20.944,140.363
-20.998,140.366
-20.963,140.371
-21.032,140.369
-20.921,140.365
-20.963,140.397
-20.954,140.399
-21.017,140.392
-21.018,140.401
-20.972,140.399
-21.008,140.334
-20.999,140.335
-21.04,140.346
-21.012,140.4
-21.011,140.414
-20.954,140.401
-20.952,140.415
-21.04,140.341
-21.05,140.364
-20.981,140.409
-20.971,140.417
-21.039,140.376
-21.02,140.413
-21.048,140.369
-21.045,140.409
-20.997,140.425
-21.039,140.411
-21.058,140.366
-21.057,140.415
-21.07,140.403
-21.042,140.421
-21.008,140.431
-21.084,140.392
-21.074,140.394
-21.017,139.671
-20.735,139.482
-20.735,139.472
-21.775,139.479
-21.772,139.516
-21.752,139.472
-21.736,139.47
-21.731,139.478
-21.735,139.501
-21.754,139.497
-21.764,139.495
-21.207,139.833
-21.239,139.812
-21.742,139.537
-21.787,139.531
-21.716,139.501
-21.712,139.453
-21.71,139.443
-21.696,139.447
-21.696,139.452
-16.364,134.244
-17.793,134.089
-16.863,134.238
-16.848,134.229
-13.979,134.105
-17.817,134.208
-17.927,134.264
-17.925,134.236
-17.941,134.258
-17.858,134.639
-13.977,134.116
-18.597,133.926
-18.595,133.912
-16.726,134.698
-16.741,134.671
-16.748,134.701
-16.751,134.692
-16.716,134.717
-16.687,134.687
-16.734,134.733
-16.796,134.666
-17.277,134.394
-16.553,134.109
-16.584,134.115
-16.536,134.102
-17.322,134.367
-20.327,134.435
-18.667,133.937
-18.676,133.884
-18.681,133.936
-18.661,133.917
-18.658,133.892
-18.669,133.935
-18.642,133.9
-19.087,133.94
-19.086,133.95
-19.072,133.918
-19.08,133.929
-19.078,133.939
-19.049,133.892
-19.039,133.982
-19.486,134.402
-19.044,134.823
-19.259,134.834
-19.262,134.822
-19.106,134.838
-19.246,134.794
-19.216,134.768
-19.17,134.761
-19.137,134.724
-19.145,134.736
-19.142,134.754
-19.149,134.758
-19.193,134.781
-19.115,134.822
-19.113,134.832
-19.102,134.719
-19.257,134.765
-19.198,134.792
-19.249,134.751
-19.248,134.741
-19.251,134.762
-19.188,134.701
-19.122,134.691
-19.091,134.67
-19.11,134.708
-19.178,134.693
-19.211,134.694
-19.213,134.704
-18.975,134.592
-19.007,134.586
-19.004,134.605
-19.014,134.597
-18.995,134.604
-18.999,134.575
-18.998,134.585
-19.167,133.981
-19.166,133.972
-19.19,134.017
-19.189,134.028
-19.176,134.03
-19.136,133.987
-19.329,133.86
-19.339,133.858
-19.337,133.877
-21.488,134.84
-19.15,134.059
-19.199,134.063
-19.184,134.041
-19.186,134.068
-19.185,134.076
-19.344,133.845
-19.47,134.445
-19.281,134.793
-19.295,134.822
-19.317,134.836
-19.32,134.806
-19.292,134.755
-19.29,134.77
-19.319,134.835
-19.386,134.83
-19.362,134.825
-19.343,134.834
-19.355,134.837
-19.309,134.726
-18.943,133.857
-18.956,133.879
-19.035,133.977
-20.345,134.491
-20.344,134.482
-20.354,134.49
-20.317,134.468
-12.083,142.779
-15.314,143.854
-15.324,143.795
-15.314,143.804
-15.308,143.842
-15.32,143.801
-15.313,143.81
-15.293,143.844
-15.308,143.819
-15.293,143.842
-15.302,143.836
-15.308,143.835
-15.3,143.83
-19.989,143.797
-20.056,143.865
-20.067,143.864
-19.982,143.79
-20.035,143.861
-20.054,143.851
-20.065,143.843
-20.071,143.864
-20.063,143.858
-20.054,143.833
-20.069,143.858
-20.046,143.855
-20.068,143.849
-19.973,143.831
-20.076,143.848
-20.064,143.83
-20.086,143.863
-20.078,143.83
-20.083,143.825
-20.082,143.836
-20.078,143.791
-20.065,143.812
-19.972,143.824
-19.835,143.589
-20.058,143.822
-20.056,143.809
-20.089,143.855
-20.053,143.831
-20.078,143.856
-20.075,143.829
-20.061,143.796
-20.092,143.826
-20.059,143.805
-20.035,143.841
-20.076,143.77
-20.085,143.801
-20.076,143.776
-20.085,143.806
-20.066,143.783
-20.088,143.786
-19.821,143.604
-20.087,143.775
-19.848,143.588
-20.094,143.855
-20.098,143.784
-20.092,143.806
-20.082,143.762
-20.093,143.763
-20.093,143.864
-20.035,143.826
-19.962,143.823
-20.092,143.771
-20.09,143.761
-20.094,143.791
-20.093,143.781
-20.043,143.819
-19.839,143.605
-20.047,143.814
-19.846,143.61
-19.873,143.647
-20.025,143.78
-20.014,143.789
-19.852,143.648
-19.89,143.655
-19.85,143.659
-19.891,143.644
-19.861,143.65
-19.814,143.614
-19.852,143.667
-19.874,143.67
-20.018,143.771
-20.045,143.767
-20.027,143.77
-20.036,143.768
-20.046,143.776
-19.881,143.684
-19.882,143.675
-19.89,143.686
-20.074,143.753
-20.036,143.76
-20.083,143.755
-20.041,143.743
-20.047,143.755
-20.196,140.92
-18.246,142.285
-20.175,143.178
-19.834,143.393
-19.82,143.452
-19.864,143.417
-19.85,143.447
-19.812,143.44
-19.851,143.457
-19.676,143.581
-19.671,143.577
-19.677,143.572
-19.687,143.661
-19.813,143.625
-19.694,143.662
-19.707,143.662
-19.28,142.765
-20.87,140.893
-20.852,140.89
-21.323,140.837
-21.387,140.901
-21.156,140.905
-17.918,141.755
-19.649,143.614
-19.644,143.573
-19.649,143.632
-19.637,143.546
-19.645,143.564
-19.655,143.623
-19.659,143.629
-19.651,143.64
-19.652,143.567
-18.776,143.497
-18.761,143.492
-19.635,142.81
-19.09,143.667
-19.096,143.672
-19.091,143.641
-19.093,143.632
-19.097,143.628
-19.094,143.641
-19.102,143.655
-19.108,143.634
-19.095,143.601
-19.24,143.743
-19.093,143.612
-19.108,143.646
-19.107,143.657
-19.087,143.589
-19.1,143.646
-19.102,143.659
-19.249,143.742
-19.094,143.605
-19.095,143.598
-19.094,143.605
-19.092,143.597
-19.099,143.583
-19.106,143.626
-19.104,143.615
-19.251,143.742
-19.109,143.606
-19.253,143.736
-19.111,143.589
-19.1,143.588
-19.11,143.59
-19.111,143.6
-19.114,143.6
-19.085,143.567
-19.099,143.578
-19.086,143.551
-19.1,143.575
-19.098,143.548
-19.12,143.567
-19.108,143.565
-18.015,143.548
-18.014,143.536
-18.666,143.273
-18.66,143.245
-18.574,143.343
-18.624,143.259
-18.654,143.29
-18.632,143.265
-18.633,143.274
-18.607,143.273
-18.601,143.293
-18.801,143.525
-18.798,143.518
-18.819,143.489
-18.778,143.518
-18.778,143.507
-18.018,143.353
-18.037,143.353
-18.069,143.319
-18.469,143.683
-18.465,143.678
-18.44,143.663
-18.457,143.855
-18.421,143.86
-18.415,143.675
-18.405,143.667
-18.464,143.69
-18.472,143.853
-18.46,143.86
-18.096,143.34
-18.088,143.3
-18.597,143.86
-18.602,143.86
-18.764,143.509
-18.616,143.831
-18.768,143.517
-18.767,143.528
-18.603,143.837
-18.759,143.531
-18.579,143.855
-18.578,143.865
-18.617,143.837
-18.611,143.816
-18.605,143.81
-18.611,143.805
-18.52,143.865
-18.488,143.844
-18.486,143.86
-18.618,143.805
-19.096,143.842
-19.077,143.651
-19.073,143.629
-19.082,143.653
-19.08,143.645
-18.806,143.503
-19.084,143.671
-19.034,143.596
-19.084,143.63
-19.077,143.609
-19.025,143.594
-19.061,143.601
-19.07,143.598
-19.065,143.613
-19.084,143.606
-19.024,143.625
-19.053,143.571
-19.044,143.573
-19.074,143.588
-19.059,143.546
-19.068,143.548
-19.073,143.581
-19.072,143.592
-19.077,143.588
-19.057,143.557
-19.069,143.572
-19.084,143.609
-19.083,143.596
-19.053,143.697
-19.061,143.534
-19.056,143.562
-19.062,143.529
-19.052,143.567
-19.035,143.57
-19.037,143.56
-19.052,143.535
-19.038,143.54
-19.061,143.515
-19.082,143.535
-19.081,143.523
-19.077,143.553
-19.075,143.543
-19.074,143.534
-19.072,143.524
-19.083,143.532
-19.03,143.55
-19.39,143.739
-19.387,143.76
-19.353,143.804
-19.389,143.787
-19.511,143.833
-19.635,143.565
-19.643,143.599
-19.647,143.618
-19.632,143.573
-19.633,143.621
-19.647,143.61
-19.65,143.633
-19.642,143.642
-19.647,143.542
-19.648,143.552
-19.665,143.608
-19.664,143.599
-19.665,143.616
-19.655,143.538
-19.643,143.532
-19.673,143.603
-19.67,143.592
-19.659,143.644
-19.65,143.544
-19.67,143.567
-19.663,143.645
-19.647,143.67
-19.667,143.564
-19.665,143.554
-19.623,143.68
-19.673,143.55
-20.115,143.834
-20.114,143.824
-20.104,143.825
-20.101,143.771
-20.119,143.837
-20.102,143.779
-20.103,143.789
-20.106,143.809
-20.101,143.763
-20.109,143.782
-20.118,143.801
-20.112,143.806
-20.974,140.992
-20.194,140.935
-20.157,140.932
-20.184,140.951
-19.22,143.757
-19.229,143.766
-19.237,143.764
-19.244,143.76
-19.36,143.793
-19.246,143.761
-19.241,143.771
-19.249,143.759
-19.253,143.753
-19.362,143.802
-19.254,143.763
-19.261,143.77
-19.262,143.754
-19.251,143.748
-19.253,143.758
-19.254,143.767
-19.262,143.756
-14.171,135.781
-14.172,135.792
-14.166,135.757
-14.19,135.771
-14.18,135.769
-13.979,134.126
-14.271,134.604
-14.006,135.598
-14.01,135.6
-12.167,142.579
-12.731,142.263
-12.857,142.527
-12.078,142.749
-23.429,143.247
-19.251,142.615
-19.382,142.243
-18.746,141.847
-19.957,143.244
-19.852,143.395
-19.833,143.433
-19.862,143.428
-19.869,143.413
-19.831,143.443
-19.822,143.442
-19.88,143.426
-20.24,143.18
-25.115,142.66
-18.705,143.212
-18.672,143.276
-18.645,143.237
-18.664,143.286
-18.685,143.289
-18.656,143.271
-18.64,143.242
-18.65,143.244
-18.648,143.256
-18.646,143.269
-18.63,143.255
-18.642,143.273
-18.655,143.291
-18.633,143.239
-18.638,143.247
-18.668,143.288
-18.619,143.253
-18.671,143.299
-18.627,143.282
-18.261,142.291
-18.237,142.252
-20.251,141.035
-21.408,141.022
-21.41,141.042
-19.95,143.225
-19.946,143.235
-19.956,143.233
-20.465,142.896
-20.367,143.09
-23.972,141.382
-18.582,143.353
-18.61,143.252
-18.307,143.216
-18.601,143.268
-18.091,143.345
-18.094,143.35
-18.085,143.301
-18.076,143.28
-18.027,143.355
-18.072,143.3
-18.063,143.299
-18.066,143.28
-18.065,143.289
-18.532,143.188
-15.958,145.325
-19.129,145.852
-19.51,145.818
-19.506,145.826
-22.67,145.867
-22.001,145.82
-22.011,145.828
-22.004,145.824
-20.617,145.73
-20.842,140.885
-19.33,146.291
-19.33,146.298
-19.294,146.305
-19.323,146.304
-19.322,146.315
-19.314,146.302
-19.305,146.29
-19.334,146.309
-19.319,146.321
-19.316,146.351
-21.223,145.443
-21.221,145.425
-21.232,145.449
-20.889,145.202
-20.904,145.201
-20.236,145.257
-20.131,145.572
-20.234,145.215
-19.994,145.688
-20.002,145.701
-19.992,145.7
-20.004,145.69
-19.999,145.682
-20.011,145.684
-20.01,145.658
-19.734,145.699
-19.745,145.698
-21.307,145.688
-21.315,145.698
-21.284,145.675
-31.114,151.848
-31.124,151.839
-24.983,149.467
-24.973,149.462
-24.953,149.678
-23.79,148.624
-26.256,149.468
-26.273,149.482
-24.389,148.95
-24.384,148.974
-24.316,148.501
-25.79,148.634
-23.46,148.706
-23.971,149.167
-23.979,149.193
-23.96,149.046
-23.976,149.073
-23.974,149.059
-23.981,149.066
-23.98,149.037
-23.988,149.055
-23.991,149.031
-24.068,149.122
-24.067,149.134
-24.085,149.148
-24.087,149.154
-24.083,149.159
-24.048,149.131
-24.054,149.155
-24.046,149.142
-24.045,149.153
-24.078,149.122
-24.076,149.128
-24.087,149.13
-24.092,149.114
-24.074,149.13
-24.082,149.116
-24.094,149.126
-24.086,149.103
-24.094,149.132
-24.104,149.126
-24.096,149.097
-24.09,149.123
-24.114,149.125
-24.087,149.087
-24.101,149.088
-24.115,149.109
-24.113,149.1
-24.11,149.08
-24.098,149.122
-24.095,149.103
-24.101,149.142
-24.107,149.121
-24.103,149.091
-24.13,149.087
-24.112,149.114
-24.12,149.106
-24.123,149.09
-24.137,149.088
-24.139,149.095
-24.124,149.128
-24.124,149.127
-24.113,149.136
-24.029,149.147
-24.027,149.158
-24.07,149.085
-24.127,149.144
-24.057,149.088
-24.143,149.115
-24.134,149.153
-24.135,149.131
-24.123,149.154
-24.011,149.16
-24.132,149.155
-24.04,149.083
-24.14,149.146
-23.999,149.156
-24.15,149.167
-24.02,149.184
-24.021,149.174
-23.995,149.16
-24.023,149.071
-24.018,149.074
-23.988,149.163
-24.02,149.09
-24.017,149.201
-24.14,149.17
-24.149,149.177
-24.14,149.179
-24.135,149.173
-24,149.104
-24.005,149.091
-24.017,149.186
-24.028,149.207
-24.015,149.206
-24.022,149.208
-24.032,149.196
-25.671,149.094
-25.679,149.122
-25.611,149.094
-25.678,149.156
-25.541,149.2
-25.533,149.207
-25.532,149.198
-25.589,149.091
-25.556,149.109
-25.582,149.112
-25.644,149.132
-25.549,149.129
-23.742,149.166
-23.764,149.164
-23.769,149.161
-23.757,149.17
-23.769,149.172
-23.753,149.174
-23.763,149.178
-23.766,149.153
-23.758,149.186
-23.758,149.145
-23.815,149.149
-23.766,149.18
-23.765,149.191
-23.773,149.135
-23.764,149.134
-23.755,149.19
-23.776,149.127
-23.776,149.133
-23.761,149.192
-23.779,149.152
-23.78,149.145
-23.812,149.168
-23.815,149.151
-23.775,149.19
-23.804,149.16
-23.802,149.159
-23.779,149.15
-23.745,149.194
-23.804,149.171
-23.783,149.145
-23.789,149.164
-23.789,149.169
-23.787,149.195
-23.787,149.19
-23.777,149.19
-23.778,149.18
-23.742,149.191
-23.792,149.183
-23.787,149.195
-23.808,149.188
-23.792,149.165
-23.789,149.124
-23.783,149.163
-23.784,149.154
-23.753,149.123
-23.808,149.014
-23.792,149.004
-23.793,148.994
-23.828,149.01
-23.87,149.423
-24,148.86
-24.005,148.862
-24.006,148.866
-23.987,148.887
-24.003,148.852
-24.001,148.87
-24.017,148.836
-24.015,148.851
-24.001,148.89
-24.012,148.893
-23.999,148.853
-23.995,148.824
-24.031,148.872
-23.987,148.882
-24.019,148.863
-23.986,148.894
-24.004,148.826
-23.979,148.869
-24.014,148.891
-24.019,148.866
-23.974,148.896
-23.973,148.902
-23.97,148.902
-23.965,148.894
-23.957,148.879
-23.866,148.904
-23.864,148.917
-23.865,148.902
-23.894,148.855
-23.889,148.849
-23.878,148.862
-23.373,149.531
-23.387,149.526
-23.698,149.464
-23.697,149.454
-23.691,149.46
-23.69,149.471
-23.699,149.473
-23.692,149.469
-23.685,149.465
-23.58,149.604
-23.575,149.473
-23.578,149.599
-23.604,149.596
-23.616,149.572
-23.651,149.549
-23.517,149.586
-22.545,148.626
-22.55,148.6
-22.509,148.633
