latitude,longitude
-13.047,134.676
-13.05,134.696
-13.058,134.684
-13.067,134.683
-13.069,134.705
-13.081,134.688
-13.091,134.68
-13.079,134.714
-13.116,134.584
-20.374,134.344
-20.365,134.346
-20.395,134.334
-20.387,134.322
-20.354,134.217
-20.413,134.361
-20.411,134.375
-20.404,134.338
-20.406,134.326
-21.739,134.801
-21.922,134.829
-21.987,134.829
-20.302,134.201
-20.297,134.212
-20.306,134.205
-21.132,134.592
-20.261,133.964
-20.266,133.992
-20.267,133.958
-20.27,133.977
-20.272,133.99
-20.335,133.967
-20.326,133.973
-20.361,134.011
-20.301,133.997
-20.301,134.077
-20.31,134.078
-20.311,134.081
-20.32,134.077
-20.326,134.089
-20.33,134.162
-20.315,134.148
-20.361,134.154
-20.334,134.155
-20.336,134.165
-20.313,134.183
-20.315,134.194
-20.31,134.19
-20.302,134.191
-21.169,134.358
-21.159,134.366
-20.985,134.459
-20.997,134.469
-21.011,134.492
-20.981,134.497
-20.978,134.478
-20.969,134.479
-20.964,134.464
-20.966,134.488
-20.973,134.481
-20.976,134.501
-19.534,134.544
-19.525,134.545
-19.536,134.553
-19.542,134.533
-19.545,134.552
-19.538,134.609
-20.051,133.863
-20.125,133.864
-19.927,133.845
-19.936,133.862
-19.938,133.847
-19.925,133.857
-19.916,133.843
-19.955,133.859
-19.955,133.863
-19.889,133.884
-19.898,133.899
-19.871,133.893
-19.872,133.911
-19.881,133.929
-19.875,133.911
-19.86,133.911
-19.861,133.922
-19.881,133.962
-19.847,133.887
-19.845,133.897
-19.837,133.889
-19.839,133.936
-19.833,133.906
-19.832,133.901
-19.825,133.894
-19.86,133.948
-19.861,133.957
-19.84,133.93
-19.835,133.922
-19.82,133.9
-19.841,133.954
-19.829,133.902
-19.842,133.944
-19.836,133.923
-19.802,133.916
-19.835,133.98
-19.822,133.968
-21.45,134.209
-21.444,134.245
-21.438,134.219
-21.462,134.199
-21.46,134.211
-21.209,134.633
-21.202,134.602
-21.204,134.627
-20.973,134.295
-20.971,134.29
-21.031,134.746
-21.033,134.737
-21.044,134.736
-21.171,134.596
-21.184,134.598
-21.158,134.595
-21.162,134.589
-21.175,134.591
-21.149,134.588
-21.151,134.566
-21.181,134.574
-21.182,134.599
-21.178,134.555
-21.186,134.57
-21.205,134.586
-21.166,134.566
-21.17,134.54
-19.973,133.857
-20.056,133.856
-20.036,133.848
-20.055,133.865
-20.149,133.854
-20.138,133.852
-20.105,133.845
-21.686,134.67
-21.689,134.695
-21.679,134.689
-21.662,134.622
-21.649,134.624
-21.65,134.618
-21.64,134.605
-21.606,134.673
-21.623,134.777
-21.639,134.807
-19.368,134.56
-19.354,134.562
-19.38,134.464
-19.375,134.508
-19.371,134.487
-19.367,134.467
-19.394,134.506
-19.41,134.42
-19.393,134.438
-19.381,134.503
-19.404,134.524
-19.393,134.526
-19.383,134.527
-19.445,134.467
-19.008,133.907
-20.284,133.877
-20.282,133.892
-20.29,133.909
-20.279,133.907
-20.277,133.922
-20.268,133.905
-20.271,133.89
-20.329,134.003
-20.317,134.006
-20.301,133.998
-20.299,133.988
-20.37,134.01
-20.313,134.018
-20.299,134.007
-20.266,133.948
-20.303,134.012
-20.276,133.956
-20.275,133.947
-20.257,133.95
-20.268,133.92
-20.278,133.926
-20.267,133.99
-20.275,134.001
-20.303,134.086
-20.306,134.084
-20.379,134.139
-14.867,143.274
-13.144,143.398
-12.734,143.349
-14.181,143.503
-14.26,143.44
-14.289,143.456
-14.294,143.465
-14.111,143.434
-14.107,143.588
-14.106,143.599
-14.116,143.668
-14.115,143.6
-14.159,143.561
-14.164,143.543
-14.159,143.556
-14.119,143.677
-14.179,143.556
-14.149,143.585
-14.178,143.564
-14.168,143.573
-14.167,143.58
-14.172,143.584
-14.137,143.392
-14.138,143.353
-14.314,143.386
-14.257,143.411
-14.264,143.408
-14.284,143.406
-14.267,143.408
-14.278,143.381
-14.275,143.401
-14.272,143.385
-14.277,143.383
-14.273,143.358
-14.287,143.381
-14.292,143.342
-14.29,143.378
-14.295,143.396
-14.258,143.337
-14.261,143.338
-14.243,143.373
-14.243,143.393
-14.241,143.386
-14.239,143.4
-14.138,143.34
-14.148,143.409
-14.138,143.347
-14.212,143.414
-13.682,143.196
-13.682,143.193
-13.691,143.195
-13.696,143.206
-13.699,143.22
-13.691,143.214
-13.679,143.222
-13.683,143.223
-13.703,143.226
-13.681,143.239
-13.539,143.239
-13.542,143.24
-13.67,143.193
-13.659,143.201
-13.661,143.191
-13.463,143.229
-13.475,143.222
-13.473,143.236
-13.637,143.197
-13.617,143.194
-13.627,143.196
-13.645,143.204
-13.625,143.208
-13.654,143.213
-13.3,143.487
-13.983,143.49
-14.002,143.482
-14.029,143.484
-14.038,143.417
-14.023,143.439
-14.047,143.416
-14.04,143.427
-14.055,143.409
-14.061,143.376
-14.04,143.392
-14.01,143.409
-14.083,143.394
-14.035,143.36
-13.986,143.402
-14.034,143.351
-14.086,143.399
-13.985,143.395
-14.077,143.397
-13.982,143.414
-14.039,143.344
-14.085,143.412
-13.981,143.42
-14.087,143.431
-13.967,143.49
-13.976,143.392
-13.965,143.484
-13.963,143.419
-14.073,143.432
-14.082,143.434
-14.091,143.435
-13.966,143.399
-13.965,143.409
-14.004,143.345
-14.061,143.452
-14.087,143.452
-14.053,143.441
-14.052,143.45
-13.96,143.45
-13.961,143.441
-14.083,143.45
-14.082,143.46
-14.078,143.454
-14.019,143.332
-13.947,143.385
-14.085,143.465
-14.062,143.456
-14.067,143.462
-13.94,143.377
-14.091,143.472
-14.064,143.468
-14.093,143.463
-14.073,143.47
-14,143.325
-14.047,143.459
-13.991,143.324
-13.954,143.411
-13.94,143.37
-13.939,143.379
-13.915,143.379
-13.919,143.417
-14.323,143.396
-14.149,143.541
-14.157,143.574
-14.162,143.561
-14.161,143.538
-14.041,143.294
-14.012,143.307
-14.007,143.304
-14.013,143.3
-14.01,143.316
-14.016,143.278
-14.04,143.311
-14.015,143.287
-14.031,143.309
-14.032,143.3
-14.013,143.297
-14.023,143.298
-14.021,143.308
-14.012,143.307
-14.024,143.289
-14.011,143.317
-14.003,143.306
-14.056,143.419
-14.07,143.377
-14.039,143.401
-14.034,143.454
-14.081,143.383
-14.075,143.342
-14.036,143.464
-14.039,143.351
-14.087,143.389
-14.037,143.354
-14.082,143.412
-14.084,143.405
-14.073,143.416
-14.095,143.413
-14.065,143.416
-14.071,143.442
-14.056,143.444
-14.078,143.451
-14.05,143.45
-14.068,143.453
-14.059,143.451
-14.075,143.467
-14.044,143.453
-14.046,143.469
-14.093,143.462
-14.11,143.613
-14.117,143.589
-14.114,143.611
-13.906,143.57
-13.908,143.559
-13.917,143.56
-13.909,143.548
-13.886,143.551
-13.862,143.544
-13.869,143.525
-13.863,143.536
-13.992,143.513
-13.995,143.519
-13.978,143.514
-13.969,143.521
-13.987,143.537
-13.969,143.54
-13.968,143.53
-13.99,143.524
-13.957,143.548
-13.959,143.542
-13.962,143.542
-13.995,143.554
-13.956,143.52
-13.957,143.51
-13.948,143.518
-13.946,143.528
-13.928,143.537
-13.919,143.543
-13.933,143.535
-13.838,143.524
-13.83,143.513
-13.826,143.528
-13.822,143.522
-13.812,143.514
-13.896,143.569
-13.895,143.58
-13.889,143.574
-13.871,143.548
-13.834,143.505
-13.835,143.526
-13.829,143.504
-13.985,143.502
-13.994,143.488
-14.018,143.479
-13.996,143.491
-14.014,143.44
-14.012,143.4
-13.815,143.514
-13.989,143.417
-13.988,143.411
-13.989,143.42
-13.984,143.404
-13.97,143.492
-13.97,143.485
-13.984,143.489
-13.984,143.482
-13.98,143.423
-13.981,143.503
-13.959,143.484
-13.974,143.411
-13.962,143.429
-14.013,143.344
-13.968,143.389
-13.957,143.399
-13.978,143.538
-13.95,143.476
-13.975,143.522
-13.973,143.546
-13.993,143.539
-13.958,143.527
-13.951,143.39
-13.974,143.546
-13.976,143.54
-13.964,143.532
-13.988,143.543
-13.954,143.53
-13.957,143.387
-13.946,143.395
-13.953,143.525
-13.957,143.55
-13.938,143.388
-13.955,143.538
-13.939,143.516
-13.953,143.548
-13.947,143.527
-13.944,143.41
-13.938,143.389
-13.93,143.52
-13.927,143.499
-13.956,143.525
-13.93,143.549
-13.929,143.542
-13.922,143.537
-13.911,143.403
-13.913,143.391
-12.604,136.563
-12.607,136.565
-12.563,136.599
-12.593,136.565
-12.663,136.53
-12.6,136.565
-12.651,136.467
-12.62,136.318
-12.616,136.332
-12.565,136.332
-12.597,136.326
-12.581,136.329
-12.588,136.322
-14.232,136.332
-13.194,136.394
-12.778,136.426
-12.766,136.444
-12.675,136.419
-12.66,136.395
-12.671,136.386
-12.684,136.365
-12.693,136.382
-12.728,136.375
-12.7,136.409
-12.571,136.366
-12.578,136.359
-12.617,136.495
-12.646,136.437
-12.673,136.434
-12.898,136.319
-12.914,136.343
-12.844,136.372
-12.826,136.393
-12.83,136.369
-12.543,136.695
-12.545,136.684
-12.546,136.672
-12.552,136.673
-12.557,136.67
-12.558,136.669
-12.55,136.686
-12.56,136.675
-12.539,136.69
-12.694,136.452
-12.709,136.479
-12.652,136.282
-12.622,136.3
-12.711,136.468
-12.714,136.475
-12.728,136.459
-12.716,136.486
-12.438,136.351
-12.449,136.356
-12.455,136.325
-13.903,136.458
-13.912,136.46
-13.901,136.469
-12.643,136.314
-12.672,136.332
-14.211,136.55
-12.358,136.548
-12.345,136.549
-13.839,136.633
-13.871,136.576
-12.354,136.432
-12.378,136.423
-13.827,136.527
-13.846,136.529
-12.603,136.557
-14.151,136.522
-12.958,136.351
-13.166,141.679
-13.164,141.693
-13.155,141.678
-13.17,141.691
-13.17,141.675
-13.184,141.676
-13.176,141.692
-13.181,141.674
-13.126,141.634
-13.122,141.657
-13.134,141.647
-12.943,141.646
-13.087,141.737
-13.096,141.738
-12.956,141.686
-12.953,141.766
-12.952,141.775
-12.957,141.676
-12.948,141.675
-12.938,141.749
-12.928,141.756
-12.496,141.742
-12.502,141.732
-12.499,141.731
-12.888,141.744
-12.886,141.759
-12.492,141.735
-12.501,141.734
-12.885,141.712
-12.915,141.719
-12.905,141.717
-12.908,141.712
-12.906,141.724
-12.911,141.705
-13.842,136.859
-13.812,136.879
-13.817,136.887
-13.829,136.871
-13.825,136.856
-13.819,136.866
-13.83,136.858
-13.827,136.877
-13.823,136.861
-13.814,136.877
-13.821,136.888
-13.818,136.878
-13.828,136.879
-12.774,136.426
-14.19,136.559
-14.201,136.56
-14.209,136.566
-14.199,136.548
-14.191,136.581
-14.175,136.521
-14.142,136.521
-12.906,136.415
-14.411,141.758
-14.37,141.718
-14.38,141.716
-14.382,141.727
-14.328,141.732
-14.364,141.678
-14.323,141.769
-14.372,141.689
-14.354,141.686
-14.355,141.677
-14.339,141.729
-13.621,141.763
-13.622,141.752
-13.657,141.73
-13.661,141.723
-13.647,141.671
-14.03,141.771
-13.966,141.771
-14.039,141.773
-13.962,141.768
-13.979,141.748
-13.979,141.741
-13.966,141.749
-13.549,141.724
-14.007,141.736
-13.752,141.746
-13.71,141.745
-13.397,141.639
-14.015,141.662
-14.014,141.685
-13.685,141.68
-13.714,141.648
-13.452,141.621
-13.779,141.648
-13.777,141.638
-13.859,141.696
-13.88,141.712
-14.099,141.697
-13.881,141.651
-13.894,141.649
-13.741,141.632
-14.136,141.758
-14.137,141.758
-12.806,136.067
-12.815,136.084
-12.779,136.103
-14.199,135.516
-14.208,135.515
-14.206,135.505
-14.205,135.496
-14.204,135.52
-14.22,135.508
-14.199,135.535
-14.203,135.597
-14.192,135.599
-14.243,135.476
-12.67,136.209
-12.674,136.213
-12.674,136.172
-12.678,136.175
-12.661,136.283
-12.685,136.303
-12.662,136.25
-14.134,135.779
-14.164,135.739
-14.163,135.734
-14.176,135.736
-14.144,135.743
-14.171,135.708
-14.166,135.737
-14.16,135.721
-14.156,135.711
-14.141,135.712
-14.144,135.676
-14.139,135.723
-14.229,135.706
-14.238,135.708
-14.147,135.711
-14.146,135.723
-12.335,134.624
-13.404,135.868
-13.476,135.846
-13.505,135.841
-13.509,135.844
-13.501,135.835
-13.331,134.856
-13.334,134.891
-13.337,134.851
-13.342,134.88
-13.346,134.844
-13.357,134.837
-13.394,134.899
-13.73,134.888
-13.89,134.861
-13.741,134.898
-13.731,134.86
-13.733,134.846
-13.788,134.78
-13.852,134.745
-13.837,134.739
-12.348,135.945
-13.848,134.664
-13.864,134.621
-12.312,134.723
-12.79,135.354
-12.792,135.335
-12.727,135.322
-12.765,135.279
-12.758,135.268
-12.756,135.278
-14.117,135.606
-14.147,135.591
-14.144,135.532
-14.121,135.667
-14.128,135.673
-14.105,135.664
-14.126,135.706
-14.127,135.752
-14.125,135.778
-14.105,135.762
-14.111,135.768
-14.102,135.776
-14.093,135.76
-14.104,135.762
-12.87,135.289
-12.887,135.35
-12.894,135.287
-12.546,135.796
-12.543,135.768
-12.561,135.795
-12.559,135.801
-12.536,135.769
-12.535,135.778
-12.561,135.792
-12.534,135.808
-12.54,135.801
-12.473,135.791
-12.477,135.783
-12.474,135.805
-12.887,136.305
-14.157,135.499
-14.17,135.58
-14.168,135.563
-14.168,135.542
-14.179,135.532
-14.176,135.555
-14.175,135.567
-14.161,135.518
-14.162,135.506
-14.175,135.493
-14.172,135.51
-14.181,135.629
-14.173,135.615
-12.793,135.999
-12.766,135.985
-12.789,135.98
-13.442,134.707
-13.485,134.693
-13.5,134.652
-13.5,134.614
-13.526,134.595
-13.529,134.607
-13.497,134.564
-13.607,134.502
-13.575,134.608
-12.421,134.864
-14.261,135.522
-12.487,135.825
-12.494,135.817
-12.55,135.825
-12.548,135.818
-12.223,135.328
-12.225,135.313
-12.742,135.925
-12.744,135.936
-12.791,135.94
-12.757,135.917
-12.777,135.95
-12.776,135.966
-12.8,135.954
-12.798,135.971
-12.802,135.937
-12.806,135.948
-12.803,135.965
-12.791,135.963
-12.782,135.945
-13.72,135.683
-13.667,135.713
-13.662,135.707
-13.66,135.717
-13.723,135.692
-13.714,135.686
-13.645,135.733
-13.728,135.774
-12.456,135.574
-12.414,135.553
-13.788,135.705
-13.774,135.729
-13.81,135.714
-13.8,135.705
-13.798,135.708
-13.893,135.739
-13.884,135.738
-13.814,135.75
-13.775,135.792
-13.778,135.772
-13.776,135.786
-13.261,134.155
-13.255,133.987
-13.309,134.034
-13.153,134.083
-12.954,134.015
-13.205,134.092
-13.163,134.205
-13.21,134.098
-13.196,134.195
-13.02,134.018
-13.01,133.997
-13.05,133.999
-14.061,135.525
-14.07,135.526
-14.085,135.554
-14.057,135.553
-14.057,135.555
-14.041,135.501
-14.038,135.524
-14.03,135.511
-14.081,135.58
-14.465,134.72
-14.463,134.737
-14.455,134.747
-12.699,135.537
-12.714,135.615
-12.704,135.586
-12.718,135.612
-12.707,135.617
-12.725,135.604
-13.471,134.741
-13.418,134.852
-13.45,134.862
-13.427,134.86
-13.703,134.924
-13.604,134.903
-13.598,134.911
-13.59,134.884
-13.65,134.867
-13.648,134.881
-13.662,134.856
-13.652,134.854
-13.645,134.758
-13.588,134.843
-13.641,134.844
-13.564,134.852
-14.489,135.386
-14.494,135.387
-14.494,135.392
-14.491,135.375
-14.516,135.394
-12.929,134.821
-12.92,134.827
-12.928,134.905
-12.93,134.916
-13.078,134.886
-13.085,134.735
-13.794,134.983
-13.743,135.047
-13.753,135.013
-13.732,134.972
-13.732,134.98
-13.765,135.034
-13.683,134.986
-13.726,134.947
-13.694,134.955
-13.676,134.96
-13.776,134.996
-13.691,134.95
-13.778,134.976
-13.778,134.966
-13.606,134.953
-13.69,135.047
-13.704,135.05
-13.641,135.016
-13.575,134.957
-13.599,135.057
-13.648,135.061
-13.595,135.063
-13.746,135.122
-13.738,135.125
-12.481,135.041
-12.483,135.052
-14.077,135.019
-14.062,135.011
-14.052,134.996
-14.044,134.996
-14.059,134.999
-14.022,134.989
-14.023,134.999
-14.014,134.988
-14.035,135.003
-14.044,135.059
-14.002,134.991
-14.026,135.045
-14.055,135.036
-14.053,135.025
-13.971,134.968
-14.169,135.466
-14.15,135.451
-14.162,135.441
-14.179,135.468
-14.171,135.424
-12.96,135.008
-13.01,134.951
-12.992,134.936
-13,134.933
-12.98,134.923
-12.97,134.921
-12.94,134.959
-12.912,134.955
-13.006,134.966
-13.009,134.946
-12.937,135.434
-12.613,134.356
-12.522,134.128
-12.403,134.091
-12.936,135.882
-12.947,135.874
-12.409,135.574
-13.537,135.815
-13.532,135.842
-13.531,135.833
-13.532,135.838
-13.539,135.815
-13.521,135.817
-13.548,135.836
-13.537,135.844
-13.523,135.811
-12.841,135.725
-12.843,135.716
-12.854,135.719
-12.805,135.719
-12.822,135.747
-13.679,135.17
-13.678,135.179
-13.663,135.193
-13.646,135.19
-13.645,135.19
-13.635,135.189
-13.673,135.212
-13.617,135.22
-13.663,135.214
-13.602,135.24
-13.604,135.164
-13.603,135.125
-13.581,135.154
-13.602,135.112
-13.607,135.094
-13.604,135.114
-13.568,135.173
-13.574,135.15
-13.632,135.098
-13.554,135.158
-13.581,135.23
-13.593,135.232
-12.873,134.937
-12.866,134.918
-12.856,134.917
-12.745,135.432
-12.779,135.39
-12.91,135.396
-13.59,135.257
-13.59,135.251
-13.763,135.681
-13.758,135.677
-13.766,135.693
-13.76,135.699
-13.786,135.688
-12.772,135.844
-12.754,135.842
-12.72,135.392
-12.72,135.332
-12.715,135.357
-12.698,135.355
-12.684,135.396
-12.694,135.416
-12.725,135.152
-12.772,135.175
-12.836,135.096
-12.816,135.172
-12.781,135.171
-12.843,135.165
-12.856,135.167
-12.74,135.568
-12.753,135.574
-12.766,135.576
-12.76,135.588
-12.763,135.57
-12.736,135.606
-12.725,135.613
-12.767,135.56
-12.734,135.548
-12.744,135.548
-12.785,135.551
-12.784,135.542
-12.767,135.55
-12.775,135.54
-12.798,135.544
-13.61,134.544
-13.659,133.931
-12.509,134.192
-12.603,135.721
-12.601,135.738
-12.599,135.755
-12.617,135.705
-12.663,135.706
-12.667,135.699
-12.636,135.672
-12.65,135.672
-12.605,135.667
-12.604,135.677
-12.61,135.699
-12.629,135.741
-12.596,135.666
-12.6,135.643
-13.78,136.236
-13.793,136.231
-13.787,136.225
-13.753,136.204
-13.783,136.25
-13.797,136.244
-13.81,136.224
-13.743,136.213
-13.786,136.253
-13.806,136.243
-13.777,136.249
-13.776,136.25
-14.291,135.175
-14.263,135.179
-14.253,135.204
-14.278,135.185
-14.279,135.192
-14.275,135.199
-14.265,135.197
-14.274,135.224
-14.303,135.23
-14.306,135.19
-14.328,135.23
-14.261,135.233
-14.258,135.225
-14.28,135.239
-14.273,135.232
-14.346,135.242
-14.276,135.094
-14.273,135.102
-14.262,135.082
-14.271,135.095
-14.254,135.083
-14.271,135.116
-14.266,135.086
-14.281,135.129
-14.246,135.102
-14.235,135.1
-14.224,135.109
-14.296,135.128
-14.296,135.135
-14.299,135.158
-14.22,135.142
-14.265,135.117
-14.33,135.161
-14.242,135.154
-14.223,135.156
-12.404,135.566
-12.481,135.582
-12.481,135.598
-12.479,135.585
-12.476,135.594
-12.479,135.577
-12.481,135.586
-12.607,135.594
-12.605,135.605
-12.694,135.349
-13.607,133.842
-13.687,133.892
-13.863,134.117
-13.826,134.226
-13.834,134.214
-12.869,134.888
-12.871,134.882
-12.848,134.903
-12.852,134.86
-12.81,134.891
-12.86,134.852
-12.811,134.726
-12.784,134.721
-12.791,134.776
-12.788,134.786
-12.802,134.84
-12.793,134.838
-12.888,134.899
-12.889,134.891
-13.994,134.836
-14.01,134.785
-14.045,134.829
-14.035,134.783
-13.966,134.723
-13.952,134.6
-13.535,134.209
-13.263,134.225
-13.33,134.216
-13.355,134.253
-13.313,134.217
-13.316,134.209
-12.927,136.201
-12.539,135.751
-12.538,135.76
-12.548,135.752
-12.501,135.756
-12.505,135.724
-12.578,135.718
-12.583,135.759
-12.579,135.728
-12.589,135.727
-12.582,135.695
-12.587,135.665
-12.81,135.185
-12.766,135.209
-12.749,135.196
-12.796,135.248
-12.84,135.189
-13.825,135.118
-13.821,134.994
-13.895,135.089
-13.859,135.128
-13.821,134.971
-13.832,134.979
-13.08,134.393
-13.057,134.364
