latitude,longitude
-25.037,149.521
-25.589,148.451
-25.605,148.576
-25.603,148.596
-25.594,148.581
-25.602,148.584
-25.594,148.582
-25.603,148.579
-25.602,148.592
-25.613,148.581
-25.605,148.567
-23.842,149.558
-23.844,149.548
-23.84,149.572
-23.839,149.583
-23.846,149.568
-23.861,149.569
-23.851,149.577
-23.847,149.566
-23.848,149.571
-24.534,149.24
-24.512,149.252
-25.841,148.683
-25.829,148.681
-25.829,148.692
-25.841,148.695
-25.049,148.935
-25.039,148.933
-25.019,148.94
-25.05,148.993
-25.038,148.991
-25.048,148.969
-25.012,148.992
-25.003,148.94
-25.037,149.015
-25,148.973
-24.992,148.942
-25.018,149.028
-25.017,149.033
-25.02,148.994
-25.216,148.934
-25.137,148.996
-25.701,148.678
-23.836,149.552
-23.832,149.568
-23.834,149.553
-23.837,149.546
-23.834,149.566
-23.831,149.571
-23.833,149.55
-23.828,149.582
-23.818,149.583
-23.821,149.573
-23.829,149.581
-23.831,149.584
-24.93,148.608
-25.032,149.191
-25.002,149.191
-25.014,149.201
-25.013,149.188
-25.12,149.194
-25.034,149.154
-25.012,149.169
-25.141,149.189
-25.124,149.174
-25.048,149.186
-23.93,147.317
-26.502,147.938
-25.658,148.454
-25.629,148.425
-25.633,148.453
-25.604,148.436
-25.633,148.42
-25.609,148.432
-25.634,148.409
-25.601,148.41
-25.867,148.378
-25.866,148.359
-25.882,148.376
-26.002,145.506
-25.874,145.186
-25.871,145.205
-25.887,145.208
-23.933,148.431
-23.923,148.453
-23.936,148.451
-23.936,148.444
-23.931,148.444
-23.929,148.45
-26.353,147.265
-26.361,147.273
-26.354,147.267
-24.929,148.327
-24.944,148.32
-24.941,148.309
-24.948,148.516
-24.936,148.32
-24.907,148.299
-24.913,148.295
-24.825,148.267
-24.81,148.282
-24.813,148.266
-24.819,148.276
-24.927,148.289
-24.889,148.305
-24.822,148.285
-24.924,148.278
-24.92,148.518
-24.838,148.528
-24.885,148.522
-24.905,148.53
-24.848,148.52
-24.847,148.513
-24.864,148.484
-24.895,148.476
-24.902,148.495
-24.894,148.489
-24.884,148.487
-24.885,148.475
-24.832,148.492
-24.844,148.481
-24.781,148.326
-23.084,146.062
-25.053,147.6
-25.06,147.62
-25.048,147.652
-25.033,147.648
-25.018,147.635
-25.032,147.621
-25.021,147.619
-25.042,147.613
-24.996,147.663
-25.047,147.602
-24.999,147.6
-25.018,147.598
-24.998,147.564
-24.99,147.584
-25.007,147.558
-24.989,147.613
-25.039,147.709
-25.029,147.689
-25.045,147.734
-25.036,147.732
-25.059,147.743
-25.032,147.762
-22.74,147.25
-22.742,147.26
-25.077,147.918
-25.064,147.916
-25.066,147.903
-25.053,147.906
-25.133,147.959
-25.091,147.906
-25.132,147.913
-25.09,147.887
-25.097,147.889
-25.135,147.869
-24.486,147.78
-24.482,147.772
-23.938,147.334
-23.943,147.327
-23.94,147.321
-23.587,148.162
-25.165,147.781
-25.163,147.822
-25.073,147.818
-25.083,147.82
-22.723,147.839
-24.702,147.813
-24.712,147.81
-24.712,147.801
-24.64,147.808
-24.639,147.817
-24.632,147.803
-24.626,147.817
-24.63,147.774
-24.433,146.716
-24.427,146.745
-25.934,147.575
-25.616,147.592
-25.621,147.566
-25.632,147.586
-25.635,147.569
-25.642,147.58
-25.653,147.569
-25.65,147.591
-25.638,147.545
-25.61,147.501
-25.609,147.511
-25.591,147.628
-25.577,147.593
-25.601,147.499
-25.612,147.49
-25.604,147.478
-25.568,147.591
-25.648,147.542
-25.656,147.55
-25.641,147.52
-25.642,147.484
-25.641,147.498
-25.633,147.468
-25.626,147.437
-22.54,147.746
-22.53,147.744
-22.69,148.302
-22.698,148.278
-22.688,148.276
-22.696,148.29
-22.685,148.3
-22.678,148.275
-22.676,148.287
-22.669,148.262
-22.645,148.531
-22.624,148.54
-23.62,146.344
-25.287,148.063
-25.27,148.083
-23.338,146.995
-25.126,147.934
-25.078,147.959
-25.137,147.948
-25.069,147.891
-25.101,147.905
-25.152,147.91
-25.144,147.924
-25.147,147.948
-25.114,147.902
-25.237,148.353
-25.133,148.224
-25.22,148.321
-25.232,148.136
-24.027,146.119
-24.028,146.097
-24.031,146.113
-24.027,146.097
-24.301,145.941
-23.478,145.486
-23.479,145.493
-24.473,147.727
-24.49,147.752
-24.528,147.746
-23.308,146.916
-25.501,148.042
-25.501,148.049
-25.481,147.958
-25.465,148.04
-25.504,148.03
-25.513,148.039
-25.505,148.024
-25.514,148.037
-25.516,148.031
-25.325,148.046
-25.396,147.915
-25.394,147.926
-25.518,148.024
-25.52,148.014
-25.521,148.004
-25.387,147.918
-25.389,148.084
-25.622,147.873
-25.63,147.869
-25.634,147.871
-25.626,147.856
-25.716,147.867
-25.536,147.97
-25.644,147.865
-25.539,147.949
-25.669,147.922
-25.632,147.943
-25.679,147.919
-25.669,147.928
-25.67,147.918
-25.64,147.934
-25.639,147.944
-25.647,147.952
-25.636,147.961
-25.546,148.005
-25.679,147.936
-25.643,147.991
-25.642,147.98
-25.666,147.971
-25.68,147.936
-25.588,148.004
-25.577,147.996
-25.697,147.952
-25.683,147.961
-25.634,147.989
-25.548,147.947
-25.546,147.957
-25.527,148.026
-25.523,147.994
-25.737,147.869
-25.566,147.481
-25.19,148.456
-25.305,148.492
-25.307,148.477
-25.279,148.489
-25.285,148.473
-25.264,148.497
-25.272,148.453
-25.269,148.456
-25.245,148.464
-25.235,148.432
-25.248,148.429
-25.224,148.501
-25.238,148.409
-25.217,148.469
-25.232,148.444
-25.229,148.462
-25.222,148.498
-25.238,148.408
-25.209,148.504
-25.227,148.397
-25.214,148.453
-25.21,148.464
-25.195,148.502
-25.201,148.395
-25.214,148.349
-25.229,148.435
-25.227,148.327
-25.199,148.46
-25.218,148.378
-25.194,148.457
-26.27,147.683
-26.262,147.737
-26.244,147.701
-26.261,147.702
-26.258,147.73
-25.956,147.641
-25.941,147.633
-25.932,147.654
-26.14,147.767
-25.918,147.651
-25.931,147.638
-26.15,147.741
-26.161,147.74
-26.179,147.749
-26.158,147.772
-26.172,147.784
-26.195,147.742
-26.215,147.759
-26.185,147.765
-26.095,147.753
-26.214,147.813
-26.219,147.827
-26.23,147.745
-25.995,148.056
-24.273,147.863
-24.263,147.917
-24.286,147.887
-24.242,147.882
-24.292,147.881
-24.295,147.895
-24.295,147.883
-24.229,147.869
-24.28,147.87
-24.266,148.008
-22.419,146.973
-22.418,146.979
-22.413,146.941
-22.411,146.921
-22.403,146.942
-22.426,146.963
-22.432,146.929
-22.427,146.928
-22.423,146.949
-25.536,146.361
-25.484,146.342
-25.475,146.352
-23.627,145.965
-24.186,147.712
-24.185,147.707
-22.799,145.906
-22.801,145.895
-22.801,145.901
-22.803,145.918
-22.775,145.866
-22.488,145.967
-22.564,145.911
-23.376,147.757
-22.716,146.418
-22.717,146.388
-22.737,146.406
-22.702,146.417
-26.375,146.523
-26.386,146.526
-26.364,146.521
-26.367,146.564
-23.164,145.903
-25.114,147.064
-25.121,147.066
-25.108,147.058
-24.999,148.293
-24.982,148.293
-24.965,148.311
-24.968,148.308
-24.969,148.314
-24.949,148.321
-24.95,148.299
-25.201,147.683
-25.226,147.638
-25.206,147.701
-25.217,147.666
-25.212,147.732
-25.244,147.641
-25.199,147.785
-25.189,147.784
-24.809,148.248
-24.811,148.259
-24.802,148.185
-24.743,148.074
-24.747,148.08
-24.73,148.076
-24.745,148.113
-24.79,148.234
-24.794,148.237
-24.753,148.118
-24.792,148.226
-25.562,147.538
-25.534,147.562
-25.56,147.578
-25.551,147.577
-25.526,147.546
-25.524,147.535
-25.276,147.634
-23.262,147.84
-23.268,147.857
-22.882,145.967
-22.857,146.001
-22.855,146.014
-22.844,146.012
-24.699,148.316
-24.706,148.28
-24.731,148.293
-24.7,148.294
-24.724,148.327
-24.713,148.324
-24.676,148.363
-24.727,148.325
-24.689,148.356
-24.732,148.325
-24.729,148.299
-24.732,148.308
-24.686,148.366
-24.741,148.324
-24.74,148.32
-24.752,148.386
-24.757,148.308
-24.757,148.288
-25.935,148.062
-25.924,148.064
-25.932,148.022
-26.001,148.024
-25.983,148.022
-25.992,148.024
-25.234,148.125
-22.92,146.465
-22.895,146.465
-22.889,146.443
-22.875,146.473
-22.917,146.452
-22.867,146.485
-26.579,147.021
-26.57,147.021
-26.407,145.738
-26.427,145.768
-26.431,145.756
-26.403,145.836
-26.454,145.786
-26.438,145.761
-26.459,145.799
-26.457,145.744
-26.472,145.767
-26.456,145.749
-26.467,145.757
-26.391,145.786
-26.453,145.788
-26.439,145.753
-26.46,145.791
-23.633,147.64
-22.612,147.147
-25.158,147.655
-25.08,147.625
-25.074,147.685
-25.077,147.636
-25.076,147.687
-25.061,147.631
-25.061,147.718
-25.077,147.718
-25.068,147.742
-25.091,147.721
-25.102,147.73
-25.1,147.72
-25.121,147.761
-25.155,147.8
-25.149,147.771
-25.073,147.829
-25.148,147.629
-25.13,147.576
-25.118,147.611
-25.109,147.544
-25.148,147.547
-25.21,147.603
-25.208,147.595
-25.235,147.602
-25.245,147.58
-24.987,148.294
-24.98,148.299
-24.985,148.3
-24.957,148.292
-25.028,147.68
-25.031,147.748
-25.039,147.773
-25.007,147.737
-22.947,146.71
-25.77,146.553
-25.78,146.551
-25.776,146.576
-25.736,146.542
-25.14,147.606
-25.167,147.708
-25.165,147.689
-25.142,147.676
-25.117,147.552
-25.166,147.605
-25.109,147.516
-25.092,147.68
-25.087,147.673
-25.072,147.673
-25.079,147.648
-25.072,147.516
-25.165,147.555
-25.163,147.565
-25.173,147.56
-25.075,147.729
-25.112,147.739
-25.092,147.732
-25.083,147.733
-25.133,147.749
-25.284,147.007
-25.297,147.02
-25.293,147.001
-25.314,147.01
-25.3,146.999
-25.325,146.999
-25.303,146.979
-25.292,146.987
-25.294,146.977
-25.309,147.001
-25.332,147.005
-25.311,146.988
-25.336,146.978
-25.395,146.98
-25.397,146.994
-25.315,146.908
-25.298,146.921
-25.297,146.914
-25.27,146.939
-25.347,146.97
-25.384,146.977
-25.355,146.982
-25.312,146.905
-25.323,146.896
-23.712,146.872
-23.711,146.853
-23.71,146.863
-23.711,146.872
-23.708,146.851
-23.717,146.884
-23.715,146.903
-23.71,146.879
-25.781,146.546
-13.508,141.743
-13.51,141.755
-13.512,141.768
-13.531,141.769
-13.542,141.752
-13.54,141.763
-12.179,142.571
-12.166,142.57
-12.189,142.549
-12.175,142.554
-12.193,142.54
-12.162,142.516
-12.153,142.517
-12.154,142.527
-12.159,142.497
-12.164,142.479
-12.151,142.478
-12.167,142.476
-12.166,142.441
-12.175,142.457
-12.16,142.411
-12.176,142.374
-12.185,142.398
-12.183,142.388
-12.188,142.351
-12.37,142.631
-12.376,142.625
-12.35,142.266
-12.325,142.282
-12.323,142.296
-12.437,142.651
-12.31,142.365
-12.309,142.356
-12.289,142.367
-12.411,142.385
-12.369,142.443
-12.39,142.44
-12.488,142.374
-12.423,142.4
-12.471,142.329
-12.467,142.369
-12.478,142.397
-12.487,142.365
-12.37,142.493
-12.431,142.468
-12.453,142.454
-12.492,142.466
-12.402,142.311
-12.224,142.396
-12.438,142.317
-12.443,142.347
-12.436,142.327
-12.427,142.369
-12.229,142.39
-12.231,142.4
-12.232,142.404
-12.245,142.361
-12.247,142.378
-12.231,142.372
-12.232,142.362
-12.434,142.373
-12.467,142.479
-10.1,142.159
-10.958,142.451
-10.92,142.331
-10.891,142.416
-10.879,142.451
-10.903,142.434
-10.855,142.391
-10.862,142.389
-10.861,142.398
-10.894,142.433
-11.159,142.716
-11.163,142.728
-11.161,142.742
-11.14,142.719
-11.164,142.697
-11.146,142.572
-11.132,142.638
-10.928,142.456
-10.901,142.452
-13.701,142.2
-13.694,142.188
-13.696,142.149
-13.706,142.179
-13.701,142.121
-13.703,142.202
-13.681,142.146
-13.698,142.144
-13.708,142.174
-13.696,142.175
-13.722,142.149
-12.167,142.563
-12.176,142.571
-11.97,142.658
-11.998,142.689
-12.009,142.681
-12.015,142.677
-12.019,142.68
-11.975,142.706
-12.003,142.697
-11.994,142.696
-11.977,142.697
-11.178,142.641
-11.174,142.636
-11.966,142.705
-13.552,142.408
-13.533,142.41
-13.592,142.365
-13.561,142.423
-13.559,142.413
-13.583,142.394
-13.604,142.342
-13.614,142.35
-13.593,142.39
-13.616,142.342
-13.628,142.325
-13.625,142.344
-13.627,142.335
-13.624,142.353
-13.578,142.413
-13.579,142.404
-13.568,142.421
-13.569,142.42
-13.616,142.336
-13.594,142.407
-13.619,142.318
-13.627,142.298
-13.628,142.332
-13.636,142.313
-13.625,142.311
-13.634,142.326
-13.629,142.352
-13.584,142.405
-13.615,142.42
-13.638,142.324
-13.638,142.385
-13.63,142.397
-13.622,142.408
-13.652,142.352
-13.647,142.322
-13.589,142.447
-13.636,142.449
-13.659,142.346
-13.668,142.357
-13.611,142.487
-13.564,142.443
-13.555,142.438
-13.556,142.448
-13.662,142.348
-13.661,142.407
-13.66,142.338
-13.682,142.404
-13.678,142.373
-13.655,142.312
-13.676,142.398
-13.686,142.308
-13.687,142.351
-13.703,142.306
-13.705,142.296
-13.605,142.477
-13.696,142.295
-13.654,142.451
-13.697,142.286
-13.685,142.303
-13.678,142.35
-13.642,142.469
-13.675,142.311
-13.65,142.301
-13.652,142.283
-13.554,142.449
-13.622,142.297
-13.555,142.44
-13.625,142.278
-13.73,142.252
-13.724,142.276
-13.721,142.26
-13.719,142.245
-13.712,142.278
-13.671,142.447
-13.71,142.262
-13.709,142.325
-13.696,142.249
-13.732,142.267
-13.727,142.3
-13.696,142.421
-13.694,142.437
-13.692,142.454
-13.701,142.371
-13.707,142.366
-13.671,142.461
-13.681,142.479
-13.695,142.364
-13.683,142.463
-13.691,142.397
-13.695,142.212
-13.688,142.463
-13.73,142.298
-13.695,142.213
-13.657,142.241
-13.564,142.472
-13.666,142.249
-13.565,142.48
-12.186,141.93
-12.176,141.925
-13.361,142.723
-13.383,142.712
-13.397,142.696
-13.387,142.687
-13.362,142.78
-13.378,142.758
-13.391,142.716
-13.389,142.707
-13.391,142.669
-13.404,142.671
-13.399,142.711
-13.406,142.711
-13.423,142.688
-13.419,142.715
-13.373,142.793
-13.372,142.787
-13.415,142.732
-13.417,142.742
-13.423,142.739
-13.434,142.73
-13.432,142.74
-13.423,142.738
-13.436,142.744
-13.417,142.658
-13.428,142.66
-13.225,143.152
-13.279,143.158
-13.275,143.162
-13.287,143.16
-13.235,143.166
-13.291,143.176
-13.293,143.168
-13.211,143.173
-13.296,143.156
-13.293,143.189
-13.286,143.194
-13.277,143.187
-13.201,143.165
-13.277,143.189
-13.192,143.166
-13.268,143.19
-13.212,143.174
-13.203,143.175
-13.214,143.184
-13.223,143.182
-13.221,143.172
-13.257,143.182
-13.232,143.181
-13.239,143.174
-13.174,143.159
-13.186,143.16
-13.199,143.162
-13.287,143.186
-13.258,143.191
-13.23,143.187
-13.215,143.178
-13.224,143.18
-13.192,143.169
-13.287,143.197
-13.298,143.199
-13.233,143.182
-13.278,143.19
-13.174,143.18
-13.269,143.198
-13.251,143.201
-13.285,143.202
-13.249,143.201
-13.222,143.197
-13.231,143.198
-13.24,143.2
-13.212,143.196
-13.149,143.162
-13.236,143.199
-13.254,143.202
-13.194,143.186
-13.203,143.188
-13.211,143.199
-13.22,143.201
-13.226,143.197
-13.201,143.199
-13.184,143.197
-13.158,143.179
-13.144,143.194
-13.15,143.198
-13.067,142.988
-13.072,142.975
-13.09,142.975
-13.064,143.029
-13.062,143.02
-13.079,142.99
-13.091,143.015
-13.095,142.986
-13.092,143.005
-13.105,142.991
-13.072,143.029
-13.086,143.001
-13.094,142.999
-13.092,143.009
-13.091,143.018
-13.106,142.981
-13.066,143.047
-13.101,143.017
-13.115,143.002
-13.116,143.02
-13.108,143.034
-13.118,143.032
-13.072,143.051
-13.122,143.019
-13.085,143.075
-13.084,143.087
-13.102,143.087
-13.101,143.096
-13.115,143.098
-13.127,143.075
-13.109,143.077
-13.125,143.066
-13.118,143.076
-13.11,143.087
-13.32,143.13
-13.311,143.102
-13.344,143.088
-13.347,143.105
-13.388,143.127
-13.404,143.085
-13.403,143.109
-13.405,143.09
-13.307,143.149
-13.39,143.108
-13.31,143.13
-13.394,143.119
-13.321,143.165
-13.323,143.172
-13.331,143.161
-13.353,143.147
-13.326,143.173
-13.323,143.193
-13.307,143.202
-13.337,143.162
-13.338,143.171
-13.363,143.148
-13.37,143.137
-13.364,143.158
-13.345,143.172
-13.392,143.149
-13.363,143.121
-13.416,143.111
-13.418,143.085
-13.068,143.103
-13.086,143.101
-13.071,143.11
-13.082,143.102
-13.053,143.123
-13.043,143.102
-13.038,143.103
-13.041,143.128
-13.038,143.12
-13.035,143.112
-13.016,143.099
-13.067,143.14
-13.026,143.11
-13.014,143.108
-13.049,143.148
-13.03,143.138
-13.019,143.13
-13.009,143.122
-13.007,143.112
-13.017,143.135
-13.05,143.147
-13.073,143.136
-13.014,143.138
-13.059,143.169
-13.083,143.133
-13.08,143.152
-13,143.134
-13.007,143.145
-12.998,143.167
-12.995,143.153
-12.956,143.103
-12.97,143.139
-13.118,143.165
-13.301,143.023
-13.32,143.031
-13.318,143.041
-13.309,143.039
-13.297,143.058
-13.31,143.03
-13.317,143.056
-13.329,143.056
-13.358,143.025
-13.361,143.029
-13.302,143.108
-13.301,143.117
-13.3,143.126
-13.338,143.125
-13.335,143.107
-13.314,143.129
-13.302,143.131
-13.298,143.138
-13.306,143.143
-13.309,143.149
-13.299,143.089
-13.302,143.196
-13.308,143.19
-13.306,143.185
-13.323,143.188
-13.3,143.184
-13.346,143.16
-13.355,143.159
-13.335,143.18
-13.232,143.028
-13.244,143.026
-13.232,143.037
-13.259,143.038
-13.196,143.024
-13.263,143.049
-13.254,143.05
-13.23,143.041
-13.215,143.031
-13.218,143.04
-13.274,143.049
-13.262,143.047
-13.285,143.05
-13.206,143.03
-13.204,143.04
-13.235,143.068
-13.271,143.053
-13.272,143.062
-13.232,143.072
-13.259,143.062
-13.196,143.051
-13.215,143.054
-13.223,143.065
-13.213,143.064
-13.176,143.044
-13.248,143.087
-13.233,143.084
-13.214,143.081
-13.25,143.083
-13.195,143.077
-13.14,143.041
-13.173,143.068
-13.183,143.066
-13.161,143.057
-13.229,143.097
-13.172,143.069
-13.183,143.071
-13.259,143.102
-13.131,143.035
-13.161,143.068
-13.153,143.038
-13.151,143.052
-13.272,143.103
-13.186,143.078
-13.242,143.124
-13.182,143.092
-13.144,143.054
-13.133,143.064
-13.194,143.112
-13.224,143.117
-13.232,143.124
-13.254,143.116
-13.252,143.127
-13.262,143.129
-13.244,143.126
-13.225,143.13
-13.275,143.115
-13.256,143.136
-13.285,143.128
-13.223,143.136
-13.182,143.127
-13.214,143.144
-13.224,143.136
-13.243,143.13
-13.28,143.126
-13.242,143.139
-13.292,143.116
-13.279,143.135
-13.269,143.143
-13.26,143.142
-13.251,143.14
-13.233,143.138
-13.164,143.112
-13.18,143.124
-13.206,143.134
-13.197,143.132
-13.193,143.144
-13.285,143.142
-13.288,143.149
-13.292,143.124
-13.237,143.149
-13.207,143.143
-13.183,143.147
-13.195,143.145
-13.198,143.138
-13.25,143.147
-13.262,143.145
-13.288,143.13
-13.15,143.122
-13.176,143.15
-13.151,143.114
-13.161,143.15
-13.164,143.14
-13.157,143.146
-12.551,142.817
-12.428,142.883
-12.569,142.849
-12.437,142.879
-12.434,142.885
-12.547,142.821
-12.515,142.821
-12.505,142.812
-12.59,142.862
-12.447,142.911
-12.584,142.859
-12.582,142.868
-12.487,142.819
-12.576,142.87
-12.499,142.823
-12.445,142.939
-12.487,142.805
-12.57,142.86
-12.471,142.88
-12.469,142.883
-12.449,142.832
-12.596,142.873
-12.478,142.849
-12.468,142.907
-12.47,142.895
-12.461,142.822
-12.463,142.811
-12.451,142.821
-12.45,142.825
-12.601,142.878
-12.493,142.88
-12.544,142.872
-12.553,142.873
-12.609,142.878
-12.526,142.869
-12.476,142.902
-12.542,142.88
-12.477,142.932
-12.479,142.934
-12.395,142.915
-12.399,142.911
-12.411,142.919
-12.419,142.921
-12.405,142.939
-12.403,142.93
-12.364,142.821
-13.621,142.498
-12.536,142.796
-12.528,142.791
