latitude,longitude
-21.817,139.889
-21.835,139.883
-25.913,144.882
-25.914,144.868
-25.917,144.88
-25.908,144.864
-25.912,144.866
-25.927,144.867
-22.065,146.17
-24.769,146.636
-24.343,147.757
-24.332,147.729
-24.339,147.767
-24.319,147.757
-24.323,147.753
-24.355,147.773
-24.324,147.741
-24.314,147.751
-24.311,147.753
-24.301,147.734
-24.294,147.744
-24.302,147.757
-24.302,147.741
-24.314,147.717
-24.311,147.733
-24.317,147.768
-24.299,147.74
-24.298,147.74
-24.297,147.738
-24.289,147.756
-24.311,147.708
-24.311,147.713
-24.294,147.736
-24.289,147.716
-24.334,147.72
-24.335,147.709
-24.294,147.724
-24.281,147.746
-24.271,147.748
-24.275,147.756
-24.268,147.742
-24.285,147.727
-24.44,147.76
-24.426,147.756
-24.389,147.732
-24.398,147.787
-24.402,147.781
-24.321,147.731
-24.419,147.768
-24.417,147.759
-24.423,147.777
-25.261,147.309
-25.286,147.385
-25.314,147.365
-25.313,147.384
-25.904,147.422
-25.909,147.411
-24.537,146.588
-25.138,145.288
-24.133,144.907
-24.124,144.903
-24.125,144.901
-24.128,144.916
-24.118,144.879
-24.135,144.895
-24.126,144.897
-24.141,144.888
-24.132,144.889
-24.129,144.909
-24.135,144.917
-24.127,144.904
-24.136,144.911
-24.134,144.906
-24.142,144.906
-24.143,144.894
-23.138,145.391
-26.755,145.687
-23.479,147.252
-23.415,147.249
-23.407,147.233
-23.393,147.254
-25.221,147.123
-25.222,147.133
-21.52,144.98
-21.428,144.906
-21.43,144.887
-21.43,144.91
-22.155,147.761
-22.173,147.744
-22.176,147.73
-22.164,147.757
-20.892,147.198
-20.891,147.202
-20.882,147.199
-25.854,146.96
-20.78,144.243
-21.267,143.863
-21.281,143.887
-25.674,147.02
-25.684,147.02
-25.682,147.007
-25.678,147.018
-17.112,144.952
-17.135,145.097
-17.133,145.109
-17.142,145.1
-16.958,145.238
-16.95,145.212
-16.949,145.221
-16.947,145.231
-16.967,145.225
-16.941,145.21
-20.868,144.356
-15.103,145.126
-15.111,145.103
-15.113,145.115
-15.109,145.159
-15.107,145.173
-15.11,145.164
-16.67,145.257
-16.667,145.238
-17.42,145.22
-17.456,145.224
-16.675,145.242
-16.678,145.224
-16.65,145.232
-16.824,139.128
-17.538,138.366
-17.55,138.381
-16.503,139.454
-16.512,139.456
-17.368,138.833
-17.37,138.843
-17.071,139.035
-17.172,138.89
-17.116,138.955
-17.113,138.975
-17.13,138.926
-17.128,138.936
-17.073,139.025
-16.507,139.457
-16.557,139.369
-16.7,139.266
-17.174,138.88
-17.183,138.881
-17.185,138.871
-17.175,138.87
-17.163,138.889
-17.378,138.831
-17.332,138.81
-16.813,138.433
-16.802,138.435
-16.801,138.421
-16.621,139.167
-16.635,139.197
-16.641,139.211
-17.115,138.965
-17.081,139.037
-17.097,138.988
-17.106,138.963
-16.241,144.382
-16.19,144.384
-16.162,144.278
-16.148,144.318
-16.272,144.42
-16.136,144.244
-16.103,144.267
-16.267,144.418
-16.202,144.273
-16.176,144.196
-16.152,144.269
-16.275,144.199
-16.119,144.246
-16.295,144.207
-16.249,144.468
-16.377,144.214
-16.413,144.194
-16.335,144.175
-16.308,144.248
-16.357,144.27
-16.367,144.271
-16.385,144.267
-16.296,144.249
-16.27,144.27
-17.117,144.955
-12.532,142.863
-12.746,142.8
-14.839,145.011
-14.849,145.01
-14.966,144.805
-14.543,144.351
-16.922,145.002
-16.892,144.99
-16.846,144.96
-16.805,144.947
-16.814,144.945
-16.868,144.955
-16.811,144.929
-16.804,144.929
-16.893,144.961
-16.907,144.946
-16.871,144.934
-16.87,144.943
-16.819,144.916
-16.831,144.89
-16.83,144.899
-16.808,144.928
-16.82,144.907
-16.805,144.889
-16.81,144.919
-16.811,144.909
-16.85,144.92
-16.848,144.905
-16.85,144.914
-16.839,144.888
-16.837,144.909
-16.828,144.91
-16.876,144.932
-16.88,144.944
-16.882,144.962
-16.881,144.943
-16.808,144.953
-16.816,144.969
-16.802,144.914
-16.807,144.937
-16.799,144.927
-16.713,144.859
-16.735,144.864
-16.729,144.871
-16.801,144.966
-16.765,144.883
-16.066,144.364
-15.944,144.36
-15.877,144.255
-15.929,144.336
-16.062,144.215
-16.051,144.217
-15.873,144.213
-15.9,144.19
-15.907,144.335
-15.895,144.158
-15.892,144.178
-15.852,144.264
-15.902,144.306
-15.891,144.291
-15.834,144.15
-15.836,144.163
-16.902,145.02
-16.929,145.026
-17.11,144.963
-17.123,144.96
-14.735,144.199
-14.733,144.185
-14.634,144.294
-23.023,150.396
-26.175,150.67
-26.148,150.693
-26.224,150.726
-26.21,150.722
-26.211,150.742
-26.214,150.755
-26.208,150.748
-26.214,150.724
-26.222,150.745
-26.209,150.754
-26.211,150.747
-26.567,150.669
-26.556,150.666
-26.559,150.648
-26.54,150.673
-26.545,150.65
-25.738,151.944
-25.792,151.985
-25.744,151.94
-25.719,151.935
-25.721,151.954
-25.731,151.939
-25.721,151.941
-25.746,151.965
-25.738,151.964
-26.154,151.015
-26.146,151.026
-26.137,151.016
-26.157,151.028
-26.139,151.037
-22.498,150.137
-22.523,150.12
-22.59,150.085
-22.594,150.083
-22.596,150.052
-22.593,150.072
-22.588,150.084
-22.593,150.073
-22.6,150.063
-22.581,150.085
-22.615,150.076
-22.615,150.085
-22.617,150.089
-22.618,150.083
-22.69,150.139
-22.529,150.159
-22.546,150.268
-22.551,150.274
-22.552,150.265
-22.549,150.279
-22.566,150.269
-22.568,150.26
-22.568,150.249
-22.574,150.286
-22.569,150.267
-22.58,150.274
-22.572,150.288
-22.515,150.146
-22.475,150.327
-22.466,150.325
-22.482,150.334
-22.491,150.335
-22.474,150.321
-22.493,150.352
-22.496,150.336
-22.485,150.333
-22.479,150.353
-22.454,150.339
-22.482,150.357
-22.786,150.314
-22.774,150.307
-22.801,150.355
-22.77,150.3
-22.781,150.325
-22.754,150.321
-22.547,150.3
-22.562,150.3
-22.58,150.314
-22.579,150.316
-22.57,150.317
-22.576,150.324
-23.278,150.71
-23.23,150.758
-23.23,150.76
-23.212,150.677
-23.207,150.688
-23.215,150.677
-23.216,150.687
-26.069,150.375
-26.091,150.365
-26.085,150.333
-26.09,150.365
-26.333,150.305
-26.329,150.293
-25.599,151.438
-26.403,149.666
-26.388,150.428
-26.338,150.435
-26.355,150.432
-26.343,150.429
-26.356,150.429
-23.633,150.528
-24.626,152.056
-24.634,152.048
-24.636,152.043
-24.621,152.042
-23.911,149.792
-24.148,150.703
-25.396,150.921
-23.826,151.136
-23.479,151.042
-23.489,151.025
-23.494,151.017
-25.177,151.98
-25.255,152.057
-26.352,151.589
-26.349,151.602
-26.022,151.706
-26.122,151.587
-26.276,151.586
-24.656,150.054
-24.708,150.077
-24.703,150.166
-25.55,151.917
-25.539,151.925
-25.541,151.915
-25.517,151.892
-25.511,151.894
-25.506,151.9
-25.509,151.894
-25.489,151.897
-25.495,151.908
-25.487,151.892
-25.49,151.878
-26.129,151.187
-26.132,151.174
-26.118,151.187
-26.116,151.173
-26.119,151.174
-26.608,151.095
-26.623,151.003
-26.621,151.016
-26.631,151.018
-26.625,151.028
-26.575,150.888
-26.661,149.695
-26.662,149.703
-25.035,151.752
-25.041,151.785
-25.043,151.765
-25.029,151.783
-25.026,151.777
-25.03,151.792
-25.237,151.792
-25.236,151.781
-25.232,151.787
-25.225,151.796
-25.232,151.77
-25.23,151.778
-25.794,151.173
-25.793,151.172
-25.788,151.163
-22.72,150.269
-22.718,150.257
-22.717,150.264
-26.336,150.128
-26.341,150.139
-26.334,150.128
-26.343,150.129
-23.179,150.497
-23.184,150.445
-24.742,152.051
-24.695,152.007
-24.704,152.009
-23.006,150.669
-23.002,150.68
-26.14,150.446
-26.13,150.452
-26.117,150.462
-26.01,150.667
-24.091,151.045
-26.149,151.243
-26.165,151.244
-26.19,151.364
-26,151.344
-26.013,151.355
-26,151.352
-26.01,151.35
-26.021,151.358
-26.016,151.345
-26.123,151.226
-26.133,151.228
-25.989,151.341
-25.991,151.327
-26.127,151.24
-26.023,151.336
-25.989,151.309
-25.992,151.282
-25.027,150.171
-23.882,150.895
-23.89,150.919
-26.21,151.327
-26.232,151.33
-26.24,151.324
-26.301,151.396
-26.272,151.376
-26.278,151.359
-26.276,151.37
-26.286,151.372
-26.274,151.365
-26.297,151.364
-26.285,151.366
-26.406,151.37
-26.27,151.581
-26.286,151.584
-24.147,151.724
-24.149,151.714
-24.662,151.825
-24.656,151.817
-24.097,150.72
-24.085,150.726
-25.908,151.35
-25.987,151.354
-25.971,151.341
-25.969,151.356
-25.967,151.343
-25.981,151.308
-25.984,151.313
-25.979,151.354
-25.984,151.334
-25.97,151.306
-25.963,151.3
-25.964,151.29
-25.979,151.305
-25.986,151.278
-24.378,151.767
-24.427,151.677
-24.426,151.692
-24.416,151.675
-24.417,151.682
-24.422,151.687
-24.417,151.678
-24.261,151.777
-18.226,142.248
-18.201,142.556
-18.188,142.526
-37.398,147.961
-37.395,147.968
-37.689,144.835
-36.888,145.104
-38.37,146.607
-37.66,147.614
-37.977,147.278
-28.793,152.298
-29.389,152.537
-29.496,152.543
-29.499,152.522
-29.455,152.688
-29.617,151.989
-29.757,152.081
-29.631,152.108
-29.622,152.109
-29.529,152.244
-29.493,152.244
-29.485,152.229
-29.481,152.255
-29.475,152.227
-29.481,152.222
-28.876,152.802
-29.134,152.801
-28.746,152.492
-28.513,152.898
-29.182,151.698
-29.438,151.536
-28.946,152.334
-28.973,152.497
-29.021,152.385
-29.125,152.372
-28.973,152.503
-29.041,152.365
-29.286,151.186
-29.117,150.376
-29.115,150.363
-29.127,150.374
-29.128,150.508
-28.589,152.071
-28.55,152.147
-29.658,150.604
-29.658,150.597
-29.275,149.937
-29.277,149.868
-29.269,149.861
-29.276,149.93
-29.284,149.934
-28.95,152.115
-28.943,152.1
-28.936,152.112
-28.952,152.098
-28.95,152.126
-28.931,152.111
-28.958,152.092
-28.94,152.113
-29.469,150.606
-29.339,150.315
-29.277,150.46
-29.267,150.454
-29.807,153.106
-29.727,153.129
-29.808,153.147
-29.455,152.244
-29.461,152.25
-29.448,152.247
-29.16,149.482
-29.182,149.536
-28.529,153.123
-28.689,153.489
-28.709,153.12
-28.561,153.478
-28.561,153.472
-28.552,153.425
-28.563,153.416
-28.561,153.407
-28.56,153.42
-29.515,152.627
-29.514,152.518
-29.79,152.538
-29.793,152.527
-29.791,152.541
-29.747,152.487
-29.555,152.704
-28.856,153.411
-29.686,152.316
-29.807,152.337
-29.25,152.452
-28.607,149.695
-28.676,151.192
-28.896,151.537
-28.677,151.181
-28.687,151.183
-29.827,149.235
-28.515,152.368
-29.41,151.242
-29.421,151.267
-29.431,151.259
-29.425,151.254
-29.42,151.232
-29.406,151.23
-29.436,151.268
-29.428,151.256
-29.191,151.846
-29.193,151.899
-29.336,152.043
-29.341,152.045
-29.294,151.863
-29.435,152.06
-29.433,152.065
-29.435,152.06
-29.539,152.903
-29.448,152.911
-29.527,152.899
-29.461,152.914
-29.357,152.869
-29.435,152.914
-29.577,152.947
-29.424,152.937
-29.42,152.932
-29.436,152.939
-29.43,152.952
-29.444,152.935
-29.443,152.748
-29.403,152.833
-29.381,152.848
-29.396,152.846
-29.002,150.797
-29.011,150.799
-29.073,151.052
-29.828,151.184
-28.628,149.123
-29.443,153.085
-29.446,153.066
-29.429,153.089
-28.882,152.247
-28.876,152.178
-28.957,152.103
-28.905,152.276
-28.94,152.122
-28.942,152.134
-28.855,150.787
-24.443,151.658
-27.382,152.05
-27.371,152.035
-27.371,152.045
-27.367,152.039
-27.367,152.046
-25.725,151.929
-25.731,151.955
-25.747,151.955
-24.616,151.704
-28.649,152.199
-28.88,152.26
-28.974,152.208
-27.41,152.183
-27.403,152.193
-25.891,152.948
-25.982,152.994
-25.892,152.949
-28.858,152.384
-28.184,151.836
-28.179,151.823
-28.107,151.826
-28.049,151.722
-27.848,152.198
-27.857,152.2
-28.555,153.436
-28.562,153.417
-29.823,153.241
-29.84,153.121
-29.994,153.09
-29.985,153.088
-29.31,152.679
-27.189,152.804
-27.188,152.794
-27.188,152.798
-26.907,152.603
-29.749,152.491
-29.88,152.504
-29.848,152.53
-24.415,151.69
-29.195,151.878
-29.197,151.878
-29.094,151.697
-29.091,151.929
-29.132,152.788
-29.142,152.79
-28.939,152.083
-28.877,152.169
-28.965,152.183
-28.966,152.097
-28.942,152.149
-28.952,152.154
-28.956,152.149
-28.954,152.135
-28.868,152.192
-29.025,152.344
-29.03,152.349
-29.006,152.345
-28.98,152.5
-29.032,152.376
-28.975,152.515
-28.975,152.51
-29.042,152.378
-29.048,152.493
-28.984,152.403
-26.139,151.03
-26.156,151.001
-29.551,152.639
-29.52,152.657
-26.804,152.601
-26.815,152.613
-28.79,153.581
-28.694,153.485
-28.69,153.477
-27.793,151.469
-27.883,151.416
-27.84,151.166
-27.832,151.173
-27.831,151.176
-27.832,151.166
-27.898,151.23
-27.884,151.223
-27.73,151.067
-27.739,151.085
-27.736,151.071
-27.756,151.117
-27.765,151.119
-25.855,152.602
-26.013,152.631
-26.022,152.63
-28.676,152.079
-28.807,152.042
-28.702,152.171
-28.808,152.029
-29.121,153.317
-29.25,153.263
-29.805,153.125
-29.802,153.138
-26.817,153.066
-26.015,152.925
-29.343,152.023
-29.434,152.061
-29.424,152.197
-29.475,152.251
-29.453,152.256
-29.448,152.251
-29.496,152.231
-29.455,152.223
-29.452,152.237
-29.422,152.23
-29.479,152.235
-28.638,151.913
-29.627,152.046
-29.506,152.247
-29.624,152.097
-29.625,152.112
-29.623,152.091
-29.62,152.099
-29.623,152.105
-29.506,152.108
-27.492,151.134
-27.489,151.165
-27.488,151.169
-27.685,151.375
-27.694,151.309
-27.608,151.128
-27.191,151.165
-28.671,151.184
-28.905,151.157
-28.9,151.152
-28.885,151.538
-28.677,151.182
-28.688,151.175
-28.685,151.183
-25.9,151.362
-26.019,151.348
-26.004,151.331
-25.99,151.27
-25.511,151.879
-25.508,151.917
-25.51,151.901
-25.478,151.903
-27.349,150.941
-27.348,150.936
-28.131,152.227
-28.346,152.739
-28.209,152.737
-28.21,152.741
-28.3,152.726
-28.309,152.728
-29.289,152.683
-29.161,152.601
-29.227,152.677
-26.347,152.543
-27.668,152.537
-27.3,152.322
-27.286,152.334
-25.826,151.395
-30.171,153.103
-30.042,153.072
-26.547,152.404
-27.615,152.03
-27.685,152.893
-25.632,153.036
-25.675,152.539
-25.667,152.524
-25.665,152.537
-28.781,151.862
-28.839,151.859
-29.742,152.688
-28.363,152.426
-28.504,152.378
-28.519,152.363
-28.514,152.369
-29.747,152.553
-29.743,152.566
-29.846,152.541
-29.942,152.829
-30.018,152.898
-30.004,152.904
-29.993,152.917
-30.049,152.907
-27.089,150.843
-27.117,150.829
-27.113,150.848
-28.354,151.702
-28.364,151.731
-28.356,151.718
-28.345,151.709
-28.348,151.71
-28.361,151.696
-28.36,151.718
-28.352,151.7
-28.35,151.713
-28.327,151.722
-28.34,151.711
-28.33,151.727
-27.915,150.769
-27.937,150.772
-27.939,150.756
-27.903,150.76
-27.926,150.769
-27.944,150.762
-27.899,150.763
-27.926,150.753
-25.223,151.779
-24.803,152.18
-27.593,152.297
-23.477,151.045
-28.144,151.298
-29.378,151.361
-29.476,151.54
-29.47,151.596
-29.616,152.004
-29.615,152.012
-29.883,151.92
-29.851,151.946
-29.854,151.938
-29.852,151.956
-29.802,151.829
-29.745,151.902
-29.542,152.028
-29.833,151.765
-29.154,152.285
-28.178,151.088
-28.086,151.084
-28.087,151.067
-28.178,151.021
-26.263,151.374
-30.169,152.604
-30.166,152.62
-26.837,152.446
-26.768,152.406
-26.7,152.426
-26.814,152.455
-26.872,152.405
-26.851,152.436
-26.849,152.454
-26.852,152.22
-26.813,152.332
-26.688,152.365
-26.64,152.31
-29.346,152.883
-29.387,152.844
-29.407,152.837
-28.451,152.301
-25.336,152.495
-25.353,152.402
-26.002,151.364
-25.989,151.347
-25.999,151.342
-25.966,151.28
-28.308,150.977
-28.268,150.923
-28.278,150.925
-28.285,150.927
-28.3,150.931
-28.289,150.929
-28.228,150.942
-28.313,150.913
-28.303,150.922
-28.306,150.904
-28.248,150.976
-28.24,150.973
-28.277,150.938
-28.337,150.921
-28.344,150.915
-28.273,150.932
-28.337,150.95
-28.323,150.927
-28.335,150.968
-28.329,150.927
-28.331,150.92
-28.334,150.925
-28.318,150.94
-28.189,150.966
-28.2,150.967
-28.258,150.967
-28.18,150.979
-28.181,150.99
-28.252,150.986
-28.189,150.965
-28.194,150.972
-28.182,151.001
-28.186,150.994
-28.183,150.982
-28.174,150.984
-28.201,150.979
-28.314,150.954
-28.315,150.971
-28.183,151.006
-28.192,150.987
-28.183,151
-28.313,150.815
-29.452,152.912
-29.423,152.934
-29.42,152.918
-29.438,152.955
-29.942,152.41
-29.94,152.379
-29.94,152.394
-29.939,152.386
-29.937,152.394
-30.088,152.397
-30.085,152.393
-30.095,152.389
-30.045,152.417
-30.127,152.37
-30.125,152.383
-30.135,152.385
-30.044,152.431
-30.047,152.417
-30.1,152.387
-30.138,152.379
-29.886,152.398
-29.875,152.405
-28.032,153.328
-27.965,153.237
-28.316,153.334
-29.185,150.766
-29.411,151.252
-29.427,151.228
-29.405,151.251
-29.401,151.251
-28.426,152.867
-28.515,152.911
-28.517,152.893
-28.435,152.863
-28.377,152.889
-28.376,152.9
-29.903,151.609
-30.023,151.717
-26.661,152.495
-26.676,152.507
-26.704,152.395
-26.618,152.485
-26.619,152.534
-26.705,152.389
-26.597,152.512
-26.695,152.357
-26.584,152.274
-26.689,152.345
-26.812,152.378
-26.859,152.242
-26.876,152.513
-26.793,152.322
-26.8,152.407
-26.88,152.452
-26.908,152.295
-26.889,152.471
-26.856,152.427
-26.781,152.438
-26.873,152.244
-26.862,152.426
-25.222,152.384
-29.933,151.16
-29.933,151.16
-30.005,151.232
-29.835,151.183
-28.303,150.973
-28.347,150.954
-28.253,150.956
-28.261,150.966
-28.356,150.942
-28.249,150.975
-28.25,150.981
-28.329,150.944
-28.329,150.957
-28.274,150.99
-28.203,150.965
-28.268,151.074
-28.296,151.055
-28.247,150.982
-28.298,151.056
-29.248,152.459
-29.249,152.441
-27.033,152.213
-27.371,152.423
-28.972,152.806
-28.864,153.121
-28.877,152.813
-26.029,151.881
-29.458,152.272
-28.655,147.078
-28.616,147.076
-29.494,147.77
-27.888,147.74
-27.889,147.735
-27.905,147.72
-27.886,147.721
-27.897,147.716
-27.734,147.476
-27.264,147.411
-27.407,147.316
-28.266,147.519
-28.246,147.54
-28.233,147.541
-28.27,147.485
-28.253,147.529
-28.244,147.535
-28.237,147.528
-28.239,147.525
-28.276,147.5
-28.246,147.529
-28.244,147.533
-28.244,147.515
-28.261,147.531
-28.24,147.521
-29.039,146.503
-28.108,140.188
-28.118,140.225
-33.57,136.41
-33.012,137.59
-33.007,137.579
-33,137.589
-30.473,148.877
-30.474,148.883
-30.484,148.882
-30.482,148.865
-31.431,148.907
-31.684,148.986
-31.748,148.792
-30.177,149.107
-29.125,148.981
-33.276,148.928
-37.521,148.917
-37.36,149.01
-36.727,149.103
-32.308,148.531
-30.764,149.067
-29.902,149.084
-37.116,148.939
-34.364,148.912
-37,148.852
-19.201,144.076
-16.325,144.237
-16.351,144.254
-16.188,144.434
-16.203,144.356
-16.244,144.402
-16.235,144.452
-16.27,144.458
-17.113,144.976
-17.113,144.959
-14.426,144.227
-14.476,144.233
-16.114,144.162
-15.915,144.151
-15.864,144.143
-15.948,144.347
-15.951,144.374
-15.936,144.337
-16.073,144.291
-15.952,144.382
-15.876,144.264
-15.896,144.282
-16.063,144.392
-16.067,144.424
-14.605,144.273
-16.907,145.027
-16.905,145.017
-16.907,145.001
-16.92,144.993
-16.917,145.021
-16.927,145.019
-16.854,144.972
-16.893,144.979
-16.845,144.971
-16.902,144.975
-16.8,144.927
-16.9,144.967
-16.881,144.993
-16.829,144.908
-16.828,144.918
-16.876,144.964
-16.877,144.954
-16.854,144.922
-16.822,144.888
-16.821,144.898
-16.803,144.899
-16.802,144.908
-16.812,144.9
-16.892,144.943
-16.901,144.946
-21.285,143.893
-17.128,144.963
-17.116,144.95
