latitude,longitude
-18.831,130.778
-18.774,130.794
-18.78,130.786
-18.881,130.697
-18.864,130.696
-18.886,130.742
-18.876,130.757
-18.873,130.78
-18.915,130.78
-18.909,130.798
-18.892,130.808
-18.88,130.802
-18.881,130.792
-17.056,131.697
-17.054,131.712
-18.062,131.856
-18.058,131.841
-18.06,131.826
-18.027,131.805
-18.035,131.816
-18.069,131.811
-18.071,131.839
-18.208,132.252
-18.216,132.25
-18.267,132.255
-18.257,132.22
-18.236,132.213
-18.26,132.272
-18.249,132.262
-18.219,132.266
-18.209,132.268
-18.207,132.216
-18.269,132.213
-18.254,132.314
-18.18,132.277
-18.187,132.267
-18.167,132.319
-18.163,132.357
-18.643,131.035
-18.642,131.043
-18.643,131.037
-18.178,129.827
-17.49,129.687
-17.488,129.675
-17.481,129.706
-17.479,129.695
-17.482,129.699
-17.483,129.717
-17.715,130.575
-17.707,130.586
-14.2,131.653
-14.078,131.632
-14.198,131.647
-14.17,134.173
-14.202,134.166
-14.204,134.14
-14.23,134.139
-14.232,134.129
-14.252,134.311
-14.251,134.325
-14.223,134.424
-14.22,134.338
-14.618,132.571
-14.608,132.577
-14.201,131.643
-14.196,131.658
-26.021,131.421
-26.03,131.445
-26.001,131.471
-26.016,131.459
-26.014,131.479
-26.037,131.403
-26.016,131.422
-26.017,131.411
-23.406,130.911
-27.075,132.072
-27.098,132.069
-27.096,132.054
-27.109,132.068
-27.031,131.993
-27.041,131.995
-27.049,132.007
-27.178,132.012
-27.189,132.004
-22.607,131.794
-22.609,131.782
-22.58,131.78
-22.6,131.787
-22.582,131.788
-22.601,131.824
-22.613,131.809
-22.625,131.811
-22.604,131.778
-22.604,131.785
-23.021,131.249
-23.015,131.201
-23.017,131.213
-23.022,131.176
-23.024,131.188
-23.025,131.2
-23.022,131.268
-23.035,131.242
-26.085,131.195
-26.083,131.179
-26.094,131.188
-26.106,131.187
-27.033,131.488
-26.969,131.484
-26.965,131.464
-26.917,131.388
-23.889,132.001
-26.728,131.072
-26.736,131.114
-26.732,131.093
-26.759,131.094
-26.757,131.08
-26.646,131.086
-26.814,131.289
-26.826,131.297
-26.741,131.116
-26.547,131.034
-26.544,131.017
-23.638,131.071
-23.632,131.079
-23.616,131.081
-26.74,132.077
-14.071,131.609
-17.089,131.769
-17.099,131.771
-17.048,131.836
-17.1,131.889
-16.974,131.75
-16.982,131.773
-17.036,131.839
-16.965,131.775
-17.045,131.901
-16.968,131.812
-17.037,131.911
-17.066,131.791
-16.97,131.814
-16.983,131.843
-17.01,131.858
-16.967,131.84
-16.956,131.831
-16.944,131.822
-16.954,131.821
-16.945,131.768
-16.943,131.812
-16.933,131.748
-16.994,131.862
-16.98,131.86
-16.984,131.863
-16.983,131.853
-17.005,131.871
-16.996,131.872
-17.135,131.864
-17.081,131.83
-17.005,131.903
-17.001,131.889
-17.087,131.808
-16.939,131.819
-16.97,131.864
-16.97,131.902
-16.893,131.745
-14.953,132.703
-14.945,132.69
-14.985,132.642
-14.979,132.622
-14.938,132.608
-14.972,132.596
-14.94,132.622
-15.008,132.566
-14.978,132.561
-14.988,132.563
-14.921,132.666
-15.012,132.595
-15,132.54
-15.023,132.567
-15.038,132.596
-15.428,132.969
-15.425,132.95
-15.455,132.962
-15.444,132.963
-15.414,132.986
-15.552,133.002
-15.535,133.015
-15.507,133.019
-15.5,133.017
-15.566,133.013
-15.544,133.131
-15.534,133.123
-15.532,133.114
-15.862,132.144
-15.853,132.125
-15.899,132.125
-15.875,132.08
-15.867,132.091
-15.865,132.072
-15.874,132.063
-15.876,132.04
-15.873,132.068
-15.859,132.062
-15.91,132.045
-15.902,132.092
-15.892,132.089
-16.943,131.95
-16.941,131.94
-16.941,131.998
-16.944,131.959
-17.08,131.915
-17.119,131.942
-17.109,131.943
-17.118,131.954
-17.119,131.971
-17.095,132.006
-17.108,131.998
-17.019,131.926
-17.012,131.96
-17.029,131.964
-17.002,131.965
-15.679,132.408
-15.645,132.419
-15.647,132.414
-15.646,132.414
-15.639,132.454
-15.648,132.419
-15.651,132.452
-15.683,132.453
-14.91,132.638
-16.458,133.257
-16.456,133.244
-16.442,133.24
-16.444,133.176
-16.442,133.151
-16.412,133.245
-16.427,133.153
-16.577,133.254
-16.582,133.216
-16.566,133.238
-16.556,133.253
-16.541,133.223
-16.555,133.2
-16.583,133.156
-16.585,133.144
-16.593,133.157
-16.612,133.247
-16.615,133.072
-16.619,133.119
-16.616,133.161
-16.603,133.114
-16.643,133.128
-16.63,133.117
-16.549,133.085
-16.634,133.056
-16.565,133.055
-16.57,133.035
-14.934,132.722
-14.984,132.718
-16.501,131.788
-15.117,133.168
-16.939,131.725
-16.937,131.735
-16.935,131.703
-16.251,131.95
-16.236,131.985
-15.453,132.898
-15.514,132.884
-15.512,132.896
-15.525,132.898
-15.509,132.902
-15.557,132.888
-15.566,132.909
-15.602,132.908
-15.286,133.124
-15.283,133.092
-15.288,133.111
-15.306,133.096
-16.462,131.797
-16.441,131.819
-16.448,131.83
-16.443,131.8
-16.499,131.8
-14.628,132.572
-14.626,132.584
-14.62,132.57
-14.618,132.571
-15.638,132.089
-15.648,132.09
-15.717,132.152
-15.709,132.138
-15.775,132.132
-15.812,132.149
-15.728,132.096
-15.752,132.095
-15.848,132.157
-15.758,132.113
-15.832,132.103
-15.801,132.11
-15.823,132.154
-15.844,132.105
-15.837,132.116
-15.78,132.088
-15.777,132.105
-15.764,132.341
-15.745,132.341
-15.739,132.317
-15.764,132.328
-15.79,132.342
-15.772,132.339
-15.706,132.315
-15.774,132.279
-15.773,132.269
-15.771,132.318
-15.767,132.29
-15.733,132.291
-15.754,132.258
-15.701,132.288
-15.743,132.261
-15.76,132.263
-15.707,132.293
-15.683,132.227
-15.693,132.244
-15.734,132.201
-15.795,132.213
-15.796,132.208
-15.785,132.217
-15.716,132.19
-15.725,132.191
-15.727,132.181
-15.715,132.2
-15.714,132.249
-15.705,132.23
-15.726,132.181
-15.73,132.247
-15.81,132.184
-15.83,132.163
-15.826,132.167
-15.844,132.178
-15.842,132.172
-15.851,132.176
-15.86,132.177
-15.788,132.169
-15.865,132.226
-15.852,132.234
-15.671,132.077
-15.702,132.092
-15.763,132.086
-15.684,132.286
-15.661,132.271
-15.666,132.196
-15.668,132.218
-15.658,132.192
-15.657,132.202
-15.664,132.287
-15.655,132.127
-15.667,132.129
-15.656,132.113
-15.664,132.103
-15.668,132.1
-15.698,132.109
-15.668,132.105
-15.696,132.099
-15.663,133.202
-15.913,131.06
-15.706,133.192
-15.759,133.219
-15.135,130.223
-15.896,130.391
-15.907,130.382
-15.866,130.335
-15.892,130.27
-15.883,130.269
-15.92,130.413
-15.969,130.45
-15.971,130.439
-15.96,130.449
-15.913,130.404
-15.915,130.394
-16.033,130.413
-15.912,130.404
-15.976,130.406
-15.974,130.411
-16.014,130.457
-15.973,130.385
-17.716,130.585
-17.705,130.576
-20.525,134.592
-20.532,134.599
-20.521,134.576
-20.52,134.586
-20.522,134.566
-20.518,134.557
-20.512,134.571
-20.548,134.645
-20.546,134.654
-20.546,134.652
-20.548,134.668
-20.53,134.671
-20.777,133.29
-20.776,133.303
-19.075,133.721
-19.072,133.716
-18.177,133.287
-18.176,133.281
-18.178,133.289
-18.18,133.27
-18.217,133.273
-19.069,133.748
-18.95,134.028
-18.062,134.126
-20.777,133.331
-17.873,133.237
-20.81,133.302
-20.815,133.294
-14.623,132.575
-14.951,132.693
-14.943,132.66
-14.987,132.622
-14.933,132.656
-14.98,132.549
-14.996,132.576
-14.998,132.564
-14.925,132.643
-14.996,132.598
-14.989,132.564
-18.644,141.122
-18.66,141.518
-25.395,142.53
-25.412,142.513
-25.423,142.522
-25.073,143.07
-25.401,141.309
-25.383,141.326
-18.246,144.499
-18.253,144.497
-18.243,144.499
-18.223,144.443
-18.223,144.438
-18.224,144.447
-18.261,144.503
-18.266,144.473
-18.264,144.464
-18.267,144.497
-23.663,143.347
-22.586,142.818
-22.552,142.01
-22.314,142.155
-22.653,142.728
-22.582,142.011
-22.504,141.799
-22.278,142.071
-22.287,142.043
-20.746,140.821
-23.358,144.265
-18.259,144.493
-18.241,144.487
-18.227,144.449
-18.231,144.413
-18.257,144.417
-18.26,144.435
-18.261,144.445
-18.263,144.454
-18.275,144.451
-16.632,133.13
-15.296,133.129
-15.289,133.103
-15.294,133.101
-15.277,133.086
-15.119,133.156
-15.758,132.339
-15.769,132.341
-15.73,132.349
-15.758,132.344
-15.731,132.339
-15.754,132.367
-15.734,132.371
-15.766,132.353
-15.761,132.376
-15.727,132.362
-15.752,132.351
-15.748,132.374
-15.768,132.37
-15.75,132.39
-15.772,132.346
-15.769,132.403
-15.707,132.342
-15.729,132.316
-15.757,132.32
-15.773,132.329
-15.762,132.337
-15.698,132.325
-15.7,132.335
-15.709,132.333
-15.75,132.302
-15.717,132.289
-15.681,132.321
-15.687,132.326
-15.723,132.294
-15.672,132.269
-15.664,132.283
-15.666,132.341
-15.664,132.348
-15.674,132.282
-15.728,132.223
-15.744,132.192
-15.751,132.226
-15.745,132.202
-15.743,132.218
-15.732,132.217
-15.693,132.232
-15.695,132.254
-15.664,132.213
-15.7,132.24
-15.724,132.201
-15.731,132.188
-15.73,132.198
-15.727,132.219
-15.726,132.229
-15.735,132.231
-15.717,132.18
-15.706,132.262
-15.647,132.201
-15.649,132.19
-15.655,132.285
-15.692,132.228
-15.708,132.178
-15.674,132.288
-15.687,132.121
-15.684,132.138
-15.717,132.232
-15.702,132.247
-15.67,132.112
-15.719,132.145
-15.736,132.169
-15.727,132.119
-15.766,132.179
-15.695,132.136
-15.766,132.13
-15.767,132.119
-15.742,132.127
-15.751,132.118
-15.748,132.135
-15.653,132.409
-15.68,132.397
-15.663,132.418
-15.649,132.442
-15.64,132.443
-15.638,132.433
-15.674,132.452
-14.922,132.638
-14.906,132.606
-14.977,132.575
-14.974,132.593
-14.98,132.613
-14.982,132.604
-14.944,132.607
-14.983,132.595
-14.981,132.581
-15.019,132.628
-14.97,132.554
-14.972,132.596
-14.978,132.567
-14.968,132.566
-14.979,132.556
-14.964,132.589
-14.966,132.577
-14.888,132.612
-14.898,132.614
-15.028,132.592
-15.005,132.561
-15.007,132.604
-15.022,132.557
-14.944,132.586
-15.027,132.588
-15.028,132.598
-15.024,132.531
-15.031,132.518
-14.939,132.573
-14.937,132.591
-14.892,132.624
-14.623,132.6
-15.665,133.176
-15.56,132.991
-15.55,132.992
-15.561,133.001
-15.535,133.028
-15.577,132.996
-15.543,133.081
-15.544,133.075
-15.552,133.115
-15.563,133.092
-15.535,133.133
-15.31,133.137
-15.31,133.112
-15.304,133.089
-15.308,133.087
-15.437,132.948
-15.424,132.957
-15.455,132.93
-15.457,132.923
-15.453,132.947
-15.455,132.955
-15.466,132.886
-15.464,132.9
-15.484,132.917
-15.442,132.884
-15.444,132.878
-15.444,132.872
-15.515,132.934
-15.54,132.922
-15.414,132.98
-15.485,132.977
-15.535,132.924
-15.537,132.912
-15.543,133.003
-15.544,133.013
-15.478,133
-15.498,133.007
-15.573,132.876
-15.573,132.881
-15.564,132.899
-15.575,132.918
-15.576,132.928
-15.58,132.915
-15.589,132.909
-15.577,132.944
-15.597,132.923
-16.84,133.766
-16.846,133.734
-16.844,133.744
-15.552,133.121
-15.662,133.193
-15.709,133.193
-15.715,133.2
-15.705,133.198
-15.669,133.173
-15.695,133.211
-15.696,133.221
-15.768,133.218
-15.779,132.356
-15.782,132.357
-15.784,132.346
-15.795,132.372
-15.777,132.298
-15.796,132.248
-15.798,132.236
-15.795,132.218
-15.793,132.229
-15.792,132.239
-15.784,132.227
-15.775,132.226
-15.798,132.155
-15.816,132.189
-15.815,132.176
-15.81,132.183
-15.834,132.159
-15.832,132.169
-15.843,132.164
-15.813,132.112
-15.828,132.167
-15.818,132.118
-15.781,132.159
-15.827,132.19
-15.836,132.189
-15.851,132.171
-15.847,132.172
-15.852,132.166
-15.85,132.185
-15.849,132.194
-15.84,132.193
-15.856,132.184
-15.823,132.2
-15.808,132.165
-15.807,132.175
-15.837,132.218
-15.894,132.117
-15.868,132.256
-15.849,132.228
-15.867,132.232
-14.946,132.725
-14.957,132.731
-14.928,132.726
-14.92,132.668
-14.972,132.693
-14.97,132.717
-14.931,132.688
-14.94,132.684
-14.926,132.682
-14.984,132.651
-14.983,132.661
-14.98,132.679
-14.966,132.715
-14.964,132.724
-14.975,132.708
-14.98,132.742
-15.003,132.661
-15.015,132.651
-14.994,132.72
-14.977,132.693
-14.995,132.648
-14.935,132.644
-15.01,132.725
-14.999,132.754
-15.031,132.747
-15.021,132.754
-14.88,132.622
-14.889,132.639
-15.259,133.371
-15.272,133.339
-15.268,133.369
-16.514,133.447
-16.51,133.425
-16.516,133.438
-16.506,133.408
-16.476,133.439
-16.48,133.416
-16.465,133.419
-16.532,133.505
-16.563,133.469
-16.565,133.48
-16.566,133.49
-16.57,133.475
-16.562,133.45
-16.581,133.472
-16.582,133.457
-16.591,133.463
-16.604,133.392
-16.601,133.471
-16.591,133.465
-16.596,133.401
-16.589,133.436
-16.582,133.403
-16.571,133.424
-16.596,133.434
-16.594,133.424
-16.59,133.421
-16.581,133.422
-16.592,133.431
-16.6,133.477
-16.604,133.409
-16.606,133.426
-16.602,133.478
-16.554,133.433
-14.832,133.789
-15.511,132.973
-16.519,133.386
-16.508,133.38
-16.554,133.373
-16.581,133.372
-16.579,133.361
-16.545,133.352
-16.497,133.36
-16.508,133.369
-16.573,133.384
-16.571,133.374
-16.592,133.371
-16.594,133.357
-16.588,133.372
-16.434,133.375
-16.601,133.363
-16.604,133.335
-16.601,133.355
-16.617,133.338
-16.579,133.353
-16.563,133.35
-16.57,133.359
-16.422,133.351
-16.576,133.281
-16.43,133.345
-16.62,133.314
-16.612,133.318
-16.615,133.311
-16.521,133.279
-16.59,133.256
-16.517,133.299
-16.564,133.261
-16.494,133.272
-16.603,133.248
-16.478,133.274
-16.621,133.245
-16.485,133.258
-16.469,133.256
-16.467,133.265
-16.451,133.252
-16.423,133.247
-16.414,133.23
-16.439,133.182
-16.596,133.217
-16.573,133.231
-16.543,133.211
-16.571,133.166
-16.622,133.132
-16.617,133.105
-16.609,133.121
-16.606,133.107
-16.599,133.066
-16.594,133.059
-16.623,133.076
-16.628,133.103
-16.645,133.142
-16.549,133.093
-16.602,133.016
-16.572,133.048
-16.444,133.229
-16.449,133.184
-15.442,132.949
-15.485,132.94
-15.52,132.949
-17.689,134.645
-18.078,134.209
-19.324,134.848
-19.349,135.218
-19.183,136.957
-17.33,135.574
-17.334,135.587
-18.297,135.482
-18.299,135.502
-18.298,135.492
-18.314,135.519
-18.282,135.468
-21.607,136.498
-21.627,136.494
-21.635,136.477
-21.642,136.445
-21.694,136.464
-21.676,136.461
-22.852,135.127
-22.782,135.191
-22.785,135.169
-22.774,135.179
-22.782,135.074
-20.565,135.4
-20.517,134.605
-20.527,134.604
-20.513,134.565
-20.549,134.635
-20.55,134.676
-33.724,136.686
-33.726,136.675
-34.939,137.006
-34.937,137.017
-25.768,135.175
-32.333,134.753
-23.446,134.594
-23.422,134.627
-23.457,134.633
-23.436,134.626
-23.421,134.594
-23.41,134.584
-23.407,134.631
-23.455,134.622
-23.402,134.598
-23.4,134.586
-23.423,134.605
-23.434,134.615
-23.427,134.628
-23.444,134.613
-23.395,134.598
-23.467,134.589
-23.454,134.588
-23.421,134.652
-23.42,134.656
-23.417,134.68
-23.424,134.676
-23.401,134.68
-23.409,134.691
-23.413,134.722
-23.428,134.684
-23.436,134.696
-23.41,134.681
-23.418,134.692
-20.561,135.378
-21.863,134.442
-21.865,134.432
-32.639,134.918
-32.571,134.929
-32.58,134.86
-32.578,134.872
-32.628,134.928
-32.803,134.617
-32.619,134.491
-24.701,136.961
-24.723,136.975
-24.711,137.008
-24.708,136.976
-24.707,137.002
-24.722,137
-26.989,135.43
-26.988,135.42
-25.803,134.877
-19.463,136.845
-19.767,136.924
-30.817,135.846
-25.831,136.865
-22.979,134.518
-22.992,134.495
-21.701,136.431
-21.737,136.405
-21.699,136.391
-21.72,136.377
-20.572,135.297
-20.619,135.353
-20.617,135.368
-20.578,135.313
-20.583,135.388
-20.567,135.274
-20.57,135.276
-20.56,135.293
-22.839,135.142
-22.787,135.158
-22.775,135.168
-22.779,135.09
-23.455,150.735
-23.475,150.738
-23.452,150.753
-21.627,148.197
-22.954,148.947
-22.894,149.352
-23.254,149.07
-22.55,148.016
-22.994,149.68
-20.754,147.993
-20.753,147.998
-20.913,147.982
-20.923,147.984
-20.894,147.993
-22.209,148.714
-22.2,148.712
-23.297,149.402
-23.303,149.403
-26.798,150.528
-26.708,148.602
-23.549,148.07
-24.564,148.729
-25.274,149.759
-23.673,149.204
-23.664,149.203
-25.685,152.62
-26.07,151.577
-26.365,151.202
-26.379,151.395
-17.331,138.577
-21.101,140.091
-21.11,140.071
-21.171,139.953
-21.128,139.946
-21.159,139.942
-21.181,139.923
-21.179,139.949
-21.207,139.895
-21.24,139.92
-21.209,139.886
-21.196,139.907
-21.199,139.888
-21.134,139.964
-21.158,139.904
-21.153,139.935
-21.233,139.916
-21.231,139.897
-21.228,139.878
-21.11,139.958
-21.135,139.971
-20.735,139.476
-21.279,139.919
-21.241,140.358
-21.23,140.356
-21.22,140.354
-21.249,140.382
-21.251,140.397
-19.218,138.529
-21.303,138.932
-21.293,138.93
-21.265,138.859
-21.277,138.822
-21.271,138.855
-21.272,138.826
-21.287,138.846
-21.267,138.895
-21.286,138.836
-21.276,138.893
-21.282,138.873
-21.281,138.863
-21.279,138.853
-21.292,138.94
-21.295,138.835
-21.302,138.942
-21.3,138.933
-21.29,138.865
-21.296,138.845
-21.554,139.204
-21.273,138.894
-21.27,138.922
-21.271,138.908
-21.553,139.214
-21.27,138.918
-21.268,138.907
-21.556,139.202
-21.557,139.192
-21.289,138.943
-21.55,139.186
-18.789,138.942
-18.784,138.934
-18.769,138.947
-18.78,138.955
-18.771,138.956
-18.816,138.915
-18.815,138.928
-18.818,138.902
-18.804,138.926
-18.813,138.91
-18.823,138.917
-18.824,138.907
-18.816,138.896
-18.825,138.898
-27.447,141.627
-19.092,138.562
-19.096,138.608
-19.095,138.619
-18.915,138.592
-18.875,138.519
-18.882,138.542
-18.884,138.531
-18.885,138.52
-21.387,139.474
-19.769,138.678
-19.753,138.685
-19.748,138.697
-19.747,138.703
-19.746,138.681
-19.748,138.686
-19.747,138.706
-27.834,141.494
-27.86,141.491
-27.832,141.478
-27.946,141.582
-27.947,141.588
-27.948,141.603
-27.613,141.47
-27.62,141.523
-27.624,141.469
-27.63,141.522
-27.637,141.566
-28.491,141.25
-28.295,140.684
-28.349,140.687
-28.352,140.639
-28.389,140.72
-28.418,140.71
-28.405,140.711
-28.264,140.733
-28.153,140.737
-28.154,140.726
-28.157,140.705
-28.339,140.717
-28.437,140.725
-28.186,140.685
-28.312,140.777
-28.318,140.735
-28.234,140.746
-28.257,140.767
-28.344,140.73
-28.329,140.732
-28.172,140.681
-28.301,140.788
-28.305,140.811
-28.345,140.801
-28.349,140.77
-28.34,140.796
-28.391,140.749
-28.081,140.964
-28.389,140.752
-28.254,140.804
-28.379,140.753
-27.846,140.71
-28.114,140.991
-28.113,140.978
-28.101,140.967
-28.103,140.979
-28.065,141.017
-28.256,140.809
-28.103,140.974
-28.082,141.018
-28.18,140.809
-28.183,140.802
-28.186,140.861
-25.603,140.632
-20.741,139.483
-20.31,139.885
-20.322,139.878
-19.248,138.693
-20.821,139.29
-20.848,139.244
-20.857,139.245
-20.862,139.207
-20.858,139.236
-20.849,139.234
-20.858,139.216
-20.849,139.254
-20.863,139.251
-20.855,139.21
-20.846,139.255
-20.837,139.214
-20.847,139.247
-20.864,139.243
-20.865,139.186
-20.837,139.263
-20.879,139.191
-20.735,139.474
-20.732,139.477
-20.734,139.473
-20.732,139.469
-18.692,138.494
-18.702,138.496
-20.514,138.561
-20.511,138.544
-20.502,138.563
-20.499,138.547
-20.496,138.558
-20.493,138.541
-20.698,138.631
-20.504,138.538
-20.507,138.555
-20.473,138.563
-20.467,138.559
-20.482,138.561
-20.492,138.56
-20.487,138.528
-20.511,138.557
