latitude,longitude
-12.745,136.439
-14.211,136.491
-14.142,136.525
-14.181,136.533
-14.19,136.531
-12.9,136.4
-12.956,136.395
-12.917,136.402
-12.913,136.375
-12.858,136.388
-12.948,136.454
-12.853,136.042
-12.863,136.044
-12.861,136.057
-12.842,136.04
-12.817,136.073
-12.836,136.06
-12.831,136.052
-12.838,136.074
-12.828,136.073
-12.861,136.04
-12.822,136.082
-12.828,136.115
-12.844,136.114
-12.817,136.135
-12.814,136.115
-12.819,136.134
-12.807,136.07
-12.858,136.092
-12.866,136.106
-12.914,136.057
-12.894,136.062
-12.777,136.117
-12.799,136.114
-12.801,136.128
-12.754,136.094
-12.742,136.102
-12.777,136.062
-12.77,136.056
-12.785,136.061
-12.787,136.08
-12.793,136.062
-14.22,135.586
-13.549,136.135
-12.686,136.191
-12.645,136.223
-12.599,136.243
-12.613,136.262
-12.612,136.268
-12.618,136.251
-12.622,136.233
-12.548,136.25
-12.688,136.151
-14.234,135.765
-14.241,135.741
-14.218,135.768
-14.209,135.752
-14.194,135.713
-14.192,135.725
-14.19,135.737
-14.199,135.75
-14.216,135.77
-14.165,135.721
-14.173,135.745
-14.2,135.772
-14.22,135.731
-14.222,135.721
-12.493,136.296
-12.502,136.297
-12.483,136.298
-12.482,136.257
-12.475,136.265
-12.477,136.258
-12.274,134.552
-12.24,134.567
-13.13,135.758
-13.128,135.753
-13.109,135.729
-13.127,135.732
-13.118,135.731
-13.126,135.731
-13.403,135.859
-13.392,135.857
-13.409,135.883
-13.404,135.849
-13.396,135.839
-14.069,135.821
-14.075,135.823
-14.06,135.828
-14.051,135.832
-13.346,134.749
-13.195,134.726
-12.369,135.945
-12.361,135.933
-12.358,135.931
-12.323,135.962
-12.324,135.953
-13.905,135.548
-13.894,135.542
-13.818,135.642
-13.821,135.647
-13.822,135.659
-13.856,135.66
-13.847,135.659
-13.837,135.657
-13.857,135.618
-13.859,135.631
-13.862,135.579
-13.868,135.627
-13.863,135.583
-13.86,135.562
-13.846,135.584
-13.86,135.547
-13.867,135.567
-13.864,135.587
-13.871,135.607
-13.869,135.617
-13.87,135.623
-13.869,135.611
-13.865,135.585
-13.886,135.584
-12.3,134.803
-13.044,136.224
-13.052,136.204
-13.051,136.213
-13.049,136.222
-12.576,134.423
-12.764,136.283
-12.759,136.255
-12.737,136.219
-12.741,136.213
-12.741,136.232
-12.8,135.285
-12.782,135.307
-12.796,135.27
-12.791,135.308
-12.804,135.281
-12.787,135.268
-12.779,135.264
-12.797,135.316
-12.759,135.295
-12.786,135.312
-12.757,135.279
-12.726,135.346
-12.274,134.445
-13.785,135.598
-13.81,135.602
-13.801,135.562
-13.802,135.605
-13.795,135.619
-13.786,135.618
-14.139,135.652
-14.114,135.753
-14.118,135.746
-14.112,135.74
-14.077,135.795
-14.068,135.812
-14.059,135.813
-14.065,135.793
-14.072,135.796
-14.056,135.808
-14.074,135.731
-14.073,135.737
-14.052,135.7
-14.096,135.804
-14.098,135.797
-14.109,135.689
-14.108,135.699
-14.116,135.711
-14.076,135.704
-14.081,135.673
-14.059,135.754
-12.819,135.339
-12.481,135.761
-12.479,135.755
-12.48,135.75
-12.517,135.753
-12.538,135.741
-12.56,135.776
-12.554,135.764
-12.889,136.252
-12.882,136.289
-12.881,136.296
-12.897,136.283
-12.924,136.295
-12.889,136.26
-12.92,136.275
-12.919,136.265
-12.935,136.269
-12.943,136.28
-12.912,136.304
-12.935,136.278
-13.941,135.19
-14.003,135.194
-14.013,135.192
-14.05,135.155
-14.062,135.158
-14.078,135.153
-14.085,135.159
-14.082,135.185
-14.079,135.211
-14.094,135.18
-14.091,135.206
-14.107,135.154
-14.117,135.154
-14.119,135.164
-14.131,135.153
-12.835,136.015
-12.823,136.021
-12.799,136.026
-12.799,136.024
-12.744,135.982
-13.353,134.618
-13.224,134.592
-13.284,134.577
-13.278,134.586
-13.236,134.456
-13.248,134.455
-13.276,134.465
-13.273,134.637
-13.286,134.648
-13.339,134.632
-13.326,134.452
-13.28,134.694
-13.39,134.483
-13.377,134.451
-12.971,135.405
-12.729,136.27
-12.727,136.255
-12.728,136.214
-12.713,136.165
-12.711,136.175
-14.305,135.457
-14.304,135.464
-14.296,135.451
-14.284,135.474
-14.281,135.453
-14.262,135.463
-14.261,135.473
-14.27,135.474
-12.484,135.862
-12.52,135.871
-12.47,135.831
-13.515,135.611
-13.513,135.623
-13.521,135.574
-13.474,135.554
-12.745,135.971
-12.824,135.908
-12.833,135.906
-12.835,135.915
-12.758,135.935
-12.834,135.922
-12.831,135.945
-12.812,135.943
-12.824,135.956
-12.788,135.953
-13.646,135.678
-13.654,135.67
-13.654,135.693
-13.668,135.671
-13.655,135.683
-13.753,135.696
-13.749,135.728
-13.745,135.708
-13.737,135.703
-13.743,135.669
-13.739,135.71
-13.686,135.691
-13.692,135.665
-13.688,135.698
-13.689,135.669
-12.734,136.202
-13.782,135.757
-13.8,135.745
-13.769,135.74
-13.773,135.716
-13.765,135.721
-13.773,135.735
-13.763,135.733
-13.756,135.716
-13.791,135.753
-13.764,135.705
-13.775,135.713
-13.788,135.733
-13.754,135.704
-13.751,135.738
-13.764,135.76
-13.831,135.808
-13.835,135.813
-13.835,135.791
-13.862,135.787
-13.874,135.751
-12.845,135.527
-12.855,135.525
-12.892,135.521
-12.907,135.505
-12.85,135.527
-12.829,135.526
-12.881,135.536
-12.84,135.55
-13.447,135.569
-13.969,135.539
-13.992,135.524
-13.94,135.531
-14.002,135.523
-14.008,135.507
-13.983,135.501
-13.95,135.504
-13.948,135.495
-13.959,135.503
-14.001,135.544
-13.952,135.504
-13.961,135.509
-13.95,135.522
-13.988,135.553
-14.007,135.549
-13.94,135.582
-13.987,135.57
-14.024,135.535
-14.051,135.504
-14.042,135.499
-14.08,135.525
-14.072,135.514
-14.081,135.515
-14.047,135.489
-14.012,135.572
-14.074,135.531
-14.522,134.695
-14.521,134.679
-12.911,134.885
-12.915,134.895
-12.963,134.879
-12.928,134.901
-12.954,134.88
-12.934,134.896
-12.905,134.839
-12.914,134.837
-12.917,134.818
-12.963,134.794
-12.948,134.783
-12.958,134.915
-12.959,134.811
-13.098,134.873
-13.015,134.911
-12.999,134.877
-13.041,134.888
-13.062,134.848
-13.088,134.902
-13.003,134.773
-12.991,134.729
-13.042,134.744
-13.084,134.743
-13.041,134.829
-13.065,134.828
-13.797,135.172
-13.807,135.17
-13.791,135.216
-13.781,135.214
-13.76,135.139
-13.779,135.154
-13.777,135.166
-13.773,135.117
-13.761,135.133
-13.73,135.127
-13.733,135.147
-13.775,135.244
-13.755,135.175
-13.763,135.18
-13.753,135.178
-13.708,135.179
-13.719,135.177
-13.699,135.173
-13.931,135.373
-13.916,135.291
-13.997,135.408
-14.007,135.406
-13.998,135.329
-13.954,135.308
-13.951,135.241
-13.954,135.261
-13.945,135.289
-14.044,135.408
-14.028,135.385
-13.984,135.382
-14.007,135.359
-13.999,135.314
-14.027,135.316
-14.019,135.309
-14.038,135.344
-14.042,135.328
-14.053,135.287
-13.962,134.48
-12.699,135.053
-12.679,135.056
-12.677,135.044
-12.444,135.041
-12.455,135.004
-13.704,135.58
-13.704,135.575
-13.705,135.574
-13.811,135.474
-13.774,135.487
-13.777,135.497
-13.718,135.586
-13.72,135.577
-13.769,135.506
-13.738,135.62
-13.706,135.614
-13.756,135.64
-13.768,135.583
-13.816,135.66
-13.801,135.603
-13.786,135.52
-13.78,135.597
-13.797,135.61
-13.975,135.103
-14.026,135.077
-14.035,135.097
-14.067,135.136
-14.064,135.118
-14.016,133.87
-14.057,133.896
-13.958,133.948
-13.953,133.933
-13.99,133.936
-14.231,134.964
-14.187,134.901
-14.182,134.908
-14.196,134.905
-14.204,134.952
-14.189,134.941
-14.209,134.871
-14.228,134.886
-14.279,134.954
-14.06,135.482
-14.062,135.411
-14.077,135.43
-14.08,135.451
-14.073,135.472
-14.059,135.44
-14.063,135.389
-14.062,135.345
-14.158,135.443
-14.164,135.451
-14.136,135.367
-14.125,135.436
-14.135,135
-14.173,134.969
-14.16,135.025
-14.174,135.04
-14.181,135.032
-14.161,135.041
-14.085,135.133
-14.083,135.124
-14.082,135.115
-14.117,135.105
-14.126,135.089
-13.928,135.425
-13.938,135.446
-13.919,135.482
-13.983,135.415
-14.049,135.438
-14.048,135.448
-12.897,134.977
-12.884,134.997
-12.978,134.983
-12.906,134.989
-12.903,134.983
-12.918,134.983
-12.93,134.989
-12.905,135.039
-12.891,135.04
-12.889,134.961
-12.943,134.93
-12.924,134.92
-12.93,134.955
-12.936,134.93
-12.936,134.936
-12.964,134.938
-12.919,134.931
-13.001,134.926
-12.943,135.483
-12.944,135.473
-12.929,135.43
-12.912,135.507
-12.206,135.469
-12.217,135.471
-12.505,134.087
-12.891,135.913
-12.901,135.914
-12.952,135.901
-12.95,135.914
-12.941,135.899
-12.938,135.934
-12.315,135.493
-13.55,135.67
-13.556,135.674
-13.529,135.683
-13.575,135.68
-13.579,135.688
-12.783,135.763
-13.115,134.725
-13.131,134.879
-12.816,134.953
-12.855,134.954
-12.867,134.964
-12.869,134.93
-12.82,134.916
-12.829,134.915
-12.837,135.443
-12.814,135.415
-12.786,135.401
-12.788,135.416
-12.832,135.462
-12.796,135.416
-12.789,135.393
-12.757,135.42
-12.733,135.408
-12.731,135.39
-12.847,135.432
-13.778,135.272
-13.799,135.289
-13.768,135.289
-13.765,135.289
-13.75,135.298
-13.761,135.297
-13.776,135.322
-13.783,135.313
-13.756,135.312
-13.743,135.322
-13.808,135.422
-13.798,135.374
-13.809,135.435
-13.799,135.399
-13.809,135.411
-13.778,135.422
-13.811,135.316
-13.812,135.31
-13.768,135.331
-12.434,134.491
-13.914,135.523
-13.916,135.503
-13.92,135.496
-13.92,135.489
-13.883,135.491
-13.892,135.49
-13.894,135.499
-13.931,135.503
-13.85,135.496
-13.835,135.503
-13.866,135.518
-13.838,135.523
-13.829,135.521
-13.763,135.694
-13.752,135.685
-13.769,135.675
-13.783,135.672
-13.806,135.681
-13.819,135.665
-13.837,135.68
-13.834,135.687
-13.845,135.669
-13.836,135.667
-13.851,135.683
-13.843,135.699
-13.85,135.688
-13.837,135.7
-13.834,135.693
-12.78,135.786
-12.705,135.302
-12.672,135.319
-12.67,135.333
-12.744,135.173
-12.787,135.103
-12.797,135.573
-12.8,135.573
-13.213,135.821
-13.187,135.815
-13.213,135.825
-13.208,135.786
-13.204,135.811
-13.197,135.817
-13.17,135.786
-13.178,135.737
-13.174,135.719
-13.18,135.815
-13.166,135.731
-13.165,135.721
-13.163,135.71
-13.133,135.796
-13.146,135.815
-13.149,135.772
-13.156,135.814
-13.167,135.823
-13.164,135.802
-13.159,135.726
-13.154,135.732
-13.133,135.752
-13.73,136.265
-12.329,134.848
-12.335,134.877
-12.293,134.969
-12.312,134.912
-12.33,134.913
-12.339,134.846
-12.349,134.847
-12.605,134.732
-12.456,135.604
-12.429,135.608
-12.411,135.578
-12.601,135.592
-12.607,135.592
-12.559,135.567
-12.452,135.598
-12.401,135.577
-12.553,135.586
-12.544,135.564
-12.558,135.559
-12.694,135.322
-13.704,134.176
-12.879,134.889
-12.876,134.853
-12.874,134.862
-12.876,134.896
-12.809,134.845
-12.833,134.879
-12.859,134.88
-12.85,134.905
-12.808,134.91
-12.818,134.912
-14.606,134.928
-14.595,134.939
-14.615,134.935
-12.887,134.836
-12.894,134.856
-12.895,134.847
-12.891,134.874
-12.889,134.893
-12.887,134.902
-12.884,134.912
-13.33,134.388
-13.334,134.351
-13.287,134.312
-13.371,134.367
-13.466,134.391
-13.4,134.333
-14.766,135.334
-13.103,136.134
-12.419,135.861
-12.418,135.829
-12.415,135.851
-12.417,135.754
-12.43,135.743
-12.397,135.882
-12.384,135.827
-12.418,135.74
-12.45,135.888
-12.404,135.89
-12.422,135.893
-12.38,135.805
-12.374,135.91
-12.547,135.729
-12.537,135.727
-12.517,135.734
-12.528,135.726
-12.524,135.687
-12.509,135.683
-12.518,135.681
-12.508,135.692
-12.517,135.691
-12.516,135.7
-12.52,135.672
-12.512,135.664
-12.497,135.7
-12.5,135.681
-12.503,135.663
-12.547,135.743
-12.527,135.683
-12.579,135.76
-12.533,135.681
-12.84,136.023
-12.873,135.928
-12.853,135.925
-12.854,135.914
-12.843,135.923
-12.883,135.93
-12.879,135.93
-12.873,135.941
-12.847,135.954
-12.845,135.932
-12.843,135.945
-12.749,135.241
-12.755,135.247
-12.761,135.215
-12.806,135.201
-14.059,135.251
-14.069,135.271
-14.078,135.294
-14.076,135.306
-14.094,135.25
-14.1,135.251
-14.081,135.321
-14.088,135.297
-14.104,135.272
-14.12,135.272
-14.091,135.329
-14.128,135.244
-14.139,135.251
-14.114,135.284
-14.096,135.324
-14.143,135.249
-14.143,135.305
-14.155,135.303
-14.13,135.302
-14.144,135.269
-14.168,135.297
-14.154,135.267
-14.153,135.33
-14.187,135.255
-13.821,135.148
-13.92,135.147
-13.928,135.121
-13.957,135.089
-13.956,135.1
-13.208,134.276
-12.606,134.041
-13.958,135.593
-13.956,135.602
-13.947,135.592
-14.195,135.054
-14.307,134.965
-12.972,135.416
-12.964,135.455
-12.972,135.427
-12.974,135.445
-12.991,135.422
-14.001,135.767
-13.988,135.775
-13.982,135.746
-13.979,135.768
-13.98,135.737
-13.985,135.711
-13.947,135.732
-14.039,135.821
-14.038,135.811
-13.999,135.786
-13.986,135.812
-13.991,135.849
-13.996,135.864
-14.311,135.437
-14.299,135.438
-14.317,135.401
-14.313,135.419
-14.323,135.415
-14.407,135.324
-14.297,135.351
-14.34,135.354
-14.331,135.356
-14.191,135.335
-14.358,135.33
-14.272,135.332
-14.193,135.36
-14.254,135.32
-14.268,135.364
-14.264,135.324
-14.269,135.354
-14.261,135.343
-14.262,135.364
-13.667,135.625
-13.687,135.603
-13.664,135.614
-13.624,135.606
-13.623,135.596
-13.531,135.663
-13.647,135.64
-13.644,135.625
-13.639,135.62
-13.535,135.608
-13.529,135.582
-13.527,135.594
-13.519,135.586
-13.535,135.603
-13.533,135.593
-13.536,135.614
-13.534,135.588
-13.535,135.595
-13.543,135.59
-13.528,135.564
-13.527,135.573
-13.545,135.598
-13.542,135.582
-13.551,135.592
-13.691,135.658
-13.388,135.885
-13.016,135.88
-13.013,136.017
-13.021,135.951
-12.979,135.93
-12.977,135.917
-12.971,135.912
-13.008,135.947
-12.996,135.935
-12.96,135.915
-12.962,135.902
-12.995,135.938
-12.993,135.951
-12.99,135.932
-12.989,135.945
-12.984,135.937
-12.971,135.916
-13.246,134.445
-13.317,134.397
-13.192,134.393
-13.31,134.423
-13.334,134.386
-13.207,134.44
-13.357,134.357
-13.204,134.285
-13.185,134.441
-13.163,134.392
-13.283,134.226
-13.174,134.331
-13.462,134.332
-14.221,135.298
-13.389,135.841
-13.236,135.802
-13.236,135.793
-13.224,135.8
-13.877,135.445
-13.857,135.438
-13.868,135.446
-13.867,135.38
-13.882,135.482
-13.888,135.462
-13.845,135.443
-13.844,135.413
-13.821,135.431
-13.832,135.444
-13.843,135.47
-13.849,135.364
-13.824,135.396
-13.845,135.484
-13.892,135.345
-13.819,135.483
-13.901,135.342
-13.881,135.296
-13.877,135.279
-13.867,135.242
-13.866,135.234
-13.883,135.238
-13.831,135.227
-13.848,135.231
-13.844,135.285
-13.821,135.184
-13.862,135.321
-13.835,135.198
-13.837,135.251
-13.895,135.271
-13.904,135.284
-13.906,135.273
-13.836,135.186
-13.842,135.288
-13.861,135.302
-13.871,135.22
-13.851,135.301
-13.828,135.245
-13.835,135.269
-13.819,135.295
-13.169,134.712
-13.038,134.589
-13.064,134.581
-13.162,134.507
-13.152,134.619
-13.096,134.556
-13.155,134.485
-13.038,134.532
-13.144,134.465
-13.201,134.562
-13.115,134.434
-13.083,134.48
-13.035,134.452
-13.212,134.45
-13.184,134.466
-13.192,134.455
-13.199,134.477
-12.854,135.065
-12.864,134.987
-12.852,134.997
-12.85,135.037
-12.433,134.025
-12.419,133.996
-12.359,133.873
-12.486,134.061
-12.352,133.899
-12.309,133.902
-12.246,133.833
-12.448,133.881
-12.459,133.873
-12.432,133.88
-13.037,134.924
-13.057,134.921
-13.03,134.944
-13.211,136.167
-13.17,136.192
-12.405,135.714
-12.419,135.722
-12.451,135.713
-12.459,135.706
-12.445,135.691
-12.435,135.689
-12.651,135.562
-12.407,135.884
-12.452,135.879
-12.487,135.874
-12.883,135.893
-12.612,135.796
-13.029,133.898
-13.034,134.443
-13.042,134.433
-13.071,134.401
-12.476,135.712
-12.485,135.713
-12.491,135.733
-12.473,135.73
-12.461,135.715
-12.453,135.703
-12.491,135.68
-12.482,135.646
-12.644,134.709
-12.567,134.704
-12.573,134.529
-12.805,134.688
-12.832,134.693
-12.548,134.678
-12.556,134.689
-12.795,134.689
-12.607,134.651
-12.629,134.685
-12.786,134.668
-12.685,134.597
-12.65,134.635
-12.675,134.647
-12.506,134.512
-13.468,134.551
-13.036,134.572
-13,134.568
-13.071,134.509
-13.061,134.51
-13.259,134.569
-13.172,134.486
-13.377,134.488
-13.421,134.481
-13.39,134.508
-13.298,134.493
-13.668,135.638
-13.658,135.64
-13.682,135.645
-13.676,135.602
-13.697,135.631
-13.649,135.601
-13.632,135.595
-13.627,135.624
-13.637,135.632
-13.627,135.595
-13.63,135.572
-13.629,135.611
-13.628,135.62
-13.706,135.568
-13.745,135.653
-13.745,135.647
-13.739,135.614
-13.74,135.606
-13.747,135.503
-13.718,135.613
-13.74,135.604
-13.728,135.625
-13.716,135.634
-13.753,135.586
-13.734,135.527
-13.743,135.526
-13.744,135.535
-13.001,136.039
-12.992,136.038
-13.191,136.076
-13.06,136.144
-13.169,136.202
-13.008,136.247
-13.01,136.235
-13.133,136.059
-13.012,136.028
-12.98,136.023
-12.995,136.042
-12.993,136.028
-13.206,136.05
-13.727,134.197
-13.73,134.229
-13.726,134.218
-11.606,142.345
-11.633,142.344
-11.634,142.414
-13.011,142.492
-12.945,143.149
-12.959,143.148
-12.51,142.56
-12.492,142.598
-12.485,142.55
-12.464,142.594
-12.489,141.87
-12.268,142.174
-12.211,142.21
-11.031,142.372
-10.871,142.47
-11.012,142.481
-11.014,142.407
-11.035,142.447
-11.041,142.443
-11.031,142.525
-10.948,142.428
-12.771,142.751
-12.55,142.684
-12.735,142.756
-12.583,142.561
-12.56,142.588
-12.601,142.615
-11.254,142.323
-11.242,142.434
-11.118,142.46
-11.082,142.468
-11.103,142.423
-11.145,142.468
-11.096,142.48
-11.095,142.49
-12.82,142.931
-12.836,142.964
-12.837,142.968
-12.829,142.983
-12.782,142.984
-12.848,142.979
-12.798,142.998
-12.799,143.019
-12.521,143
-12.532,143.006
-12.527,143.014
-12.462,142.341
-12.504,142.399
-12.451,142.385
-12.432,142.362
-12.424,142.32
-12.434,142.371
-12.411,142.35
-12.405,142.349
-12.398,142.365
-12.412,142.421
-13.12,143.086
-13.121,143.049
-13.137,143.094
-13.132,143.047
-11.919,142.645
-11.918,142.661
-12.384,142.311
-12.388,142.283
-12.652,142.027
-11.591,142.243
-11.585,142.263
-11.499,142.29
-11.511,142.252
-11.535,142.23
-11.544,142.272
-11.688,142.26
-11.551,142.265
-11.538,142.277
-11.708,142.283
-11.631,142.187
-11.611,142.184
-11.725,142.265
-11.734,142.265
-11.93,142.356
-11.917,142.308
-11.924,142.376
-11.986,142.361
-11.974,142.372
-11.914,142.47
-11.973,142.423
-11.989,142.401
-11.902,142.534
-11.914,142.561
-11.936,142.599
-11.938,142.584
-11.901,142.534
-11.901,142.529
-11.94,142.592
-11.956,142.531
-11.953,142.55
-11.944,142.608
-11.956,142.59
-11.969,142.551
-11.891,142.49
-11.992,142.544
-11.186,142.187
-10.942,142.186
-10.98,142.214
-13.054,142.586
-12.864,142.509
-11.588,142.105
-11.582,142.114
-12.111,141.823
-12.133,142.108
-12.075,142.068
-12.098,142.098
-12.145,142.107
-12.798,142.769
-12.761,142.773
-12.737,142.785
-12.78,142.792
-12.756,142.976
-12.732,142.799
-12.77,142.982
-12.721,142.806
-12.761,142.991
-12.759,142.998
-12.765,142.996
-12.761,143.015
-12.751,143.018
-12.758,143.02
-12.749,143.022
