latitude,longitude
-15.017,134.647
-14.903,134.59
-15.038,134.647
-15.247,134.608
-15.119,134.541
-15.12,134.538
-15.129,134.515
-14.631,134.576
-15.704,134.648
-15.764,134.595
-15.77,134.614
-15.695,134.58
-15.822,134.659
-15.999,134.443
-15.991,134.457
-15.741,134.354
-16.233,134.449
-15.814,134.379
-15.711,134.36
-15.848,134.416
-15.829,134.408
-15.674,134.369
-15.708,134.464
-15.725,134.391
-15.823,134.489
-15.744,134.4
-15.798,134.46
-15.682,134.433
-15.658,134.389
-15.909,134.428
-15.764,134.418
-15.844,134.473
-15.766,134.419
-15.712,134.449
-15.752,134.478
-15.759,134.479
-15.793,134.429
-15.863,134.479
-15.864,134.473
-15.756,134.451
-15.756,134.453
-15.975,134.435
-15.958,134.447
-15.975,134.45
-18.498,133.518
-18.194,133.519
-18.293,133.549
-18.259,133.523
-18.349,133.506
-18.268,133.52
-18.668,133.45
-18.488,133.606
-18.661,133.447
-18.221,133.531
-18.511,133.601
-18.234,133.548
-18.712,133.459
-18.36,133.535
-18.323,133.56
-18.305,133.574
-18.284,133.586
-18.854,133.754
-18.665,133.705
-18.655,133.699
-18.623,133.413
-18.482,133.365
-18.64,133.395
-18.442,133.506
-18.436,133.368
-18.662,133.398
-18.373,133.497
-18.248,133.423
-18.293,133.483
-18.202,133.508
-18.674,133.385
-18.357,133.39
-18.367,133.392
-18.194,133.506
-18.374,133.403
-18.188,133.486
-18.361,133.405
-18.391,133.418
-18.431,133.424
-18.103,133.521
-18.771,133.419
-18.862,133.388
-18.856,133.366
-12.511,133.796
-12.51,133.785
-12.499,134.489
-12.546,134.54
-13.837,134.706
-13.832,134.713
-12.951,134.752
-13.829,134.797
-14.917,133.95
-15.053,133.822
-15.62,134.183
-15.632,134.235
-15.643,134.23
-15.602,134.218
-15.709,134.303
-15.619,134.239
-15.542,134.148
-15.576,134.213
-15.645,134.3
-15.587,134.214
-15.58,134.291
-15.583,134.257
-15.561,134.229
-15.561,134.221
-15.478,134.165
-15.594,134.323
-15.512,134.28
-12.545,134.068
-12.818,134.026
-12.803,134.009
-12.531,133.441
-12.736,133.68
-13.177,133.697
-18.583,133.651
-18.571,133.649
-19.469,133.678
-19.479,133.651
-15.057,134.694
-15.037,134.74
-14.759,134.699
-15.242,134.696
-14.623,134.814
-15.71,134.776
-15.717,134.753
-15.682,134.798
-15.062,133.786
-15.081,133.775
-13.265,133.87
-13.58,133.961
-13.886,133.952
-12.737,133.913
-12.953,133.917
-12.887,133.93
-12.979,133.93
-12.989,133.932
-12.858,133.867
-13.066,133.858
-13.583,134.002
-13.473,133.997
-13.99,133.503
-13.498,133.497
-13.461,133.518
-13.565,133.528
-13.746,133.471
-13.745,133.461
-12.909,134.324
-12.981,133.572
-13.008,133.564
-13.015,133.558
-13.008,133.619
-12.905,133.614
-12.904,133.638
-12.966,133.612
-12.957,133.613
-12.911,133.625
-13.02,133.643
-13.232,133.563
-12.658,134.809
-13.769,134.089
-13.769,134.068
-13.767,134.079
-13.727,134.085
-13.714,134.088
-32.664,134.631
-19.516,133.773
-19.505,133.794
-19.457,133.738
-19.519,133.698
-19.453,133.742
-19.122,133.791
-15.6,134.333
-15.61,134.34
-15.62,134.341
-15.658,134.358
-15.502,134.261
-15.525,134.294
-15.528,134.325
-14.353,133.464
-14.585,133.45
-18.336,133.446
-18.3,133.452
-18.043,133.37
-18.071,133.372
-12.403,134.371
-12.552,134.526
-12.541,134.507
-12.795,134.4
-13.791,134.247
-13.788,134.23
-13.091,133.602
-13.115,133.515
-13.045,133.373
-13.248,134.516
-13.278,134.522
-14.104,134.58
-14.222,134.593
-13.555,133.599
-12.972,134.542
-13.126,134.517
-13.617,134.383
-13.952,134.472
-13.542,134.474
-13.564,134.442
-12.412,134.373
-12.417,134.39
-12.524,134.296
-12.516,134.287
-14.71,134.584
-14.352,134.596
-14.656,134.776
-14.661,134.783
-14.333,134.599
-19.668,133.896
-19.68,133.886
-19.651,133.925
-13.259,134.203
-13.011,133.555
-13.009,133.574
-12.849,133.551
-12.536,133.541
-13.408,133.542
-13.105,133.562
-13.231,133.558
-13.641,133.569
-12.785,134.132
-12.892,134.121
-12.669,134.208
-12.679,134.209
-13.054,134.155
-13.253,134.204
-13.748,133.756
-13.74,133.743
-13.757,133.769
-13.596,134.212
-13.721,134.05
-13.602,134.46
-12.845,133.51
-12.865,133.534
-12.864,133.523
-13.107,133.534
-13.701,133.809
-13.317,133.86
-32.76,134.268
-19.636,133.853
-19.612,133.831
-19.617,133.88
-19.661,133.866
-19.667,133.85
-19.599,133.885
-19.531,133.829
-19.517,133.813
-19.551,133.828
-19.656,133.919
-19.699,133.929
-14.679,134.736
-14.129,134.67
-14.093,134.71
-15.241,134.679
-15.191,134.755
-15.073,134.666
-15.683,134.808
-15.75,134.665
-15.811,134.746
-13.593,133.977
-13.541,134.013
-13.552,134.014
-13.579,134.041
-13.558,134.049
-13.58,134.034
-13.581,134.028
-13.913,133.897
-12.603,133.71
-12.594,133.798
-12.816,133.768
-12.807,133.704
-12.727,133.758
-12.696,133.714
-15.521,134.138
-15.424,134.056
-15.436,134.07
-12.913,133.361
-12.84,133.403
-12.875,133.373
-18.464,133.355
-18.617,133.365
-18.446,133.366
-18.385,133.362
-18.676,133.372
-18.093,133.395
-18.054,133.372
-18.752,133.381
-18.798,133.352
-18.827,133.358
-18.695,133.352
-18.87,133.386
-12.843,133.68
-12.83,133.662
-12.831,133.607
-12.83,133.617
-12.837,133.633
-12.846,133.689
-14.282,134.125
-13.991,134.275
-13.6,134.237
-13.724,134.112
-13.722,134.118
-12.823,133.782
-12.842,133.801
-12.788,133.879
-14.007,134.014
-13.783,134.047
-13.87,134.014
-13.845,134.027
-13.785,134.024
-13.782,134.047
-13.779,134.069
-13.775,134.023
-14.122,134.627
-14.24,134.578
-14.185,134.641
-14.282,134.618
-13.876,133.823
-13.879,133.829
-13.454,133.433
-13.378,133.453
-13.826,133.714
-12.854,133.768
-12.856,133.813
-12.857,133.806
-12.9,133.799
-13.67,134.279
-13.626,134.259
-14.209,134.367
-14.22,134.387
-14.181,134.368
-14.012,134.331
-13.544,134.405
-13.193,133.707
-13.168,133.769
-13.077,133.849
-13.149,133.761
-13.707,133.763
-13.719,133.823
-13.709,133.822
-13.634,134.167
-13.627,134.143
-14.04,134.276
-14.237,134.417
-14.112,134.18
-14.281,134.383
-14.607,134.56
-14.649,134.406
-13.045,133.625
-13.809,134.39
-13.713,134.358
-12.723,133.463
-13.124,133.4
-13.229,133.454
-13.044,134.074
-13.391,133.522
-13.389,133.465
-13.377,133.463
-13.373,133.49
-13.369,133.464
-13.456,133.424
-12.854,133.453
-12.836,133.509
-12.831,133.42
-12.815,133.46
-13.711,134.11
-13.236,134.509
-13.238,134.485
-13.245,134.452
-13.205,134.479
-13.116,134.79
-13.864,134.251
-14.002,134.267
-13.879,134.077
-13.913,134.319
-13.939,134.36
-12.888,133.988
-12.848,133.929
-12.943,134.061
-12.982,134.047
-14.049,133.984
-13.459,133.528
-13.669,133.438
-13.828,134.789
-12.645,133.623
-12.541,133.571
-12.579,133.692
-12.6,133.721
-12.589,133.708
-12.619,133.683
-12.616,133.701
-12.809,133.903
-12.811,133.952
-13.82,134.729
-14.131,134.559
-14.08,134.692
-14.061,134.62
-12.733,133.595
-12.753,133.505
-16.002,134.459
-15.966,134.396
-16.217,134.471
-16.231,134.491
-15.375,133.108
-17.763,132.538
-17.766,132.517
-17.759,132.504
-17.749,132.503
-17.786,132.537
-17.767,132.566
-17.667,132.294
-17.684,132.305
-17.678,132.288
-15.572,134.249
-15.577,134.279
-15.527,134.269
-15.511,134.26
-15.575,134.335
-15.533,134.314
-15.144,134.512
-15.497,133.148
-15.551,133.165
-15.086,133.768
-14.778,132.949
-14.817,134.169
-14.809,134.401
-14.804,134.182
-14.841,133.372
-15.266,134.666
-15.288,134.65
-15.291,134.675
-15.294,134.659
-15.292,134.816
-15.27,134.708
-15.752,134.365
-15.742,134.349
-15.655,134.32
-15.777,134.392
-15.63,134.343
-15.611,134.329
-15.61,134.334
-15.622,134.341
-15.604,134.339
-15.592,134.251
-15.692,134.414
-15.657,134.385
-15.649,134.388
-15.688,134.371
-15.7,134.371
-15.698,134.362
-15.697,134.423
-15.64,134.389
-18.026,133.369
-18.015,133.352
-18.013,133.34
-18.033,133.317
-15.017,134.64
-15.107,134.615
-15.103,134.641
-14.773,134.675
-17.745,132.658
-17.738,132.635
-17.746,132.524
-17.747,132.513
-17.728,132.51
-17.692,132.803
-17.692,132.787
-14.893,134.496
-14.934,134.667
-14.871,134.632
-15.575,134.12
-15.566,134.119
-15.574,134.225
-15.498,134.178
-15.536,134.196
-15.492,134.18
-15.922,134.388
-15.877,134.384
-15.881,134.397
-15.813,134.405
-15.889,134.393
-15.904,134.424
-15.914,134.425
-15.772,134.672
-15.049,134.742
-15.054,134.71
-15.051,134.726
-15.013,134.698
-14.976,134.708
-15.048,134.757
-15.03,134.692
-15.021,134.683
-15.064,134.682
-17.686,132.833
-15.825,134.591
-15.793,134.575
-15.824,134.479
-15.742,134.546
-15.757,134.567
-15.734,134.532
-15.721,134.492
-15.722,134.452
-15.814,134.455
-15.777,134.457
-17.698,132.421
-17.718,132.387
-15.653,134.767
-15.221,134.747
-15.19,134.716
-15.84,134.609
-15.837,134.59
-15.86,134.555
-15.841,134.485
-15.862,134.454
-15.893,134.511
-16.308,132.116
-14.84,132.059
-14.806,132.115
-14.825,132.128
-14.84,132.123
-14.81,131.546
-14.804,131.533
-14.801,131.563
-15.01,131.725
-16.259,132.003
-16.327,132.008
-16.329,131.991
-15.679,131.937
-15.574,131.939
-15.612,131.948
-15.625,131.928
-15.579,131.91
-15.585,131.868
-14.768,131.887
-14.83,131.975
-14.847,131.998
-14.766,131.904
-14.848,131.92
-17.776,132.535
-17.765,132.461
-18.501,130.296
-18.185,130.353
-18.224,130.162
-18.169,130.3
-18.166,130.308
-18.167,130.293
-18.18,130.378
-18.273,130.483
-18.188,130.419
-18.183,130.409
-18.189,130.433
-20.007,131.028
-19.955,131.196
-20.005,130.985
-20.353,131.198
-20.293,131.211
-20.254,131.236
-20.233,131.233
-20.229,131.241
-20.38,131.214
-20.283,131.193
-20.281,131.202
-20.28,131.271
-20.264,131.192
-20.219,131.244
-20.196,131.179
-21.309,131.275
-21.293,131.272
-21.281,131.261
-20.255,132.232
-20.151,132.238
-20.133,132.234
-20.129,132.229
-20.155,132.231
-18.539,130.818
-18.527,130.838
-18.575,130.478
-18.94,130.146
-21.261,132.706
-21.282,132.725
-21.285,132.71
-21.29,130.828
-18.716,133.252
-18.701,133.126
-20.04,131.555
-20.041,131.545
-20.029,131.526
-20.032,131.543
-20.028,131.536
-19.961,131.474
-19.951,131.475
-20.029,131.544
-20.031,131.467
-20.029,131.476
-20.028,131.486
-20.04,131.468
-20.038,131.478
-19.993,131.47
-19.012,130.093
-19.004,130.068
-19.002,130.057
-19.05,130.1
-19.017,130.063
-19.011,130.076
-19.028,130.063
-19.029,130.08
-18.861,130.279
-18.907,130.141
-18.826,130.185
-18.826,130.175
-18.834,130.204
-20.416,130.642
-20.245,131.581
-20.25,131.567
-20.279,131.571
-20.277,131.581
-20.275,132.513
-20.268,132.508
-20.245,132.527
-20.274,132.549
-20.162,132.595
-20.271,132.587
-20.156,132.591
-20.108,132.534
-20.089,132.542
-20.146,132.603
-20.254,132.388
-20.244,132.452
-20.222,132.435
-20.194,132.431
-20.177,132.37
-20.195,132.403
-20.204,132.335
-20.237,131.597
-20.183,131.614
-20.529,132.474
-20.523,132.453
-20.374,132.439
-20.303,132.412
-20.334,132.464
-20.367,132.47
-20.301,132.515
-20.317,132.507
-20.32,132.471
-20.302,132.516
-20.303,132.44
-20.289,132.438
-20.329,132.356
-20.391,132.37
-20.305,132.317
-20.302,132.328
-20.356,132.382
-20.329,132.389
-20.309,132.366
-20.287,132.336
-20.292,132.376
-20.306,132.385
-20.555,132.533
-20.533,132.58
-20.531,132.598
-20.488,132.563
-20.5,132.583
-20.476,132.551
-20.491,132.581
-20.5,132.6
-20.47,132.526
-20.549,132.64
-20.452,132.549
-20.552,132.624
-20.537,132.643
-20.293,132.534
-20.518,132.626
-20.522,132.647
-20.295,132.536
-20.465,132.599
-20.429,132.545
-20.387,132.568
-20.386,132.558
-20.448,132.611
-20.284,132.548
-20.3,132.567
-20.309,132.541
-20.406,132.61
-20.323,132.557
-20.41,131.42
-20.428,131.416
-20.409,131.209
-20.401,131.198
-20.385,130.782
-20.473,130.869
-19.393,129.959
-20.755,132.534
-20.722,132.457
-20.632,132.665
-20.631,132.656
-20.548,132.535
-20.656,132.674
-20.549,132.596
-20.599,132.638
-20.542,132.683
-20.546,132.69
-18.816,133.222
-18.864,133.239
-18.709,133.172
-18.7,133.168
-18.709,133.13
-18.808,133.154
-20.07,131.319
-20.313,131.365
-20.311,131.375
-20.008,131.433
-21.387,132.465
-20.317,132.281
-20.293,132.269
-20.297,132.238
-20.328,132.266
-20.322,132.227
-20.362,132.301
-20.296,132.135
-20.281,131.143
-20.278,131.162
-20.215,131.145
-20.199,131.102
-20.071,131.059
-20.067,131.092
-20.058,131.08
-20.04,131.145
-20.034,130.962
-20.03,131.143
-20.027,131.018
-20.021,131.049
-20.553,132.672
-19.021,129.998
-19.02,130.005
-13.832,129.887
-13.822,129.954
-13.82,129.932
-13.821,129.927
-13.722,130.727
-13.699,130.642
-13.697,130.633
-13.871,130.285
-13.878,130.265
-13.869,130.264
-13.79,130.238
-13.885,130.261
-13.92,130.301
-13.903,130.299
-13.594,130.661
-13.743,130.257
-13.782,130.263
-13.767,130.277
-13.85,129.969
-13.837,129.973
-13.901,129.944
-13.886,131.176
-13.898,131.191
-13.896,131.201
-13.935,131.069
-13.588,131.184
-13.885,130.456
-13.876,130.431
-13.791,130.212
-13.861,130.446
-13.858,130.464
-13.923,130.888
-13.932,130.7
-13.887,130.706
-13.889,130.685
-13.823,129.995
-13.855,130.033
-13.867,130.019
-13.853,129.992
-12.613,132.807
-12.619,132.8
-11.309,132.314
-12.859,131.973
-12.864,131.961
-12.873,131.962
-12.839,131.916
-12.857,131.865
-12.868,131.863
-12.871,131.924
-12.95,131.976
-12.952,131.985
-12.676,132.034
-12.662,132.029
-12.634,132.042
-12.637,132.023
-12.819,132.101
-12.789,132.086
-12.782,132.088
-12.639,132.649
-12.642,132.663
-12.445,132.797
-12.657,132.372
-12.633,132.379
-12.621,132.379
-12.589,133.165
-12.586,133.175
-11.437,132.212
-12.528,132.563
-11.405,132.031
-11.406,132.041
-11.362,132.039
-11.38,132.026
-12.302,133.1
-12.655,132.838
-12.745,133.254
-12.742,133.15
-12.956,133.135
-12.947,133.133
-12.9,133.139
-12.873,133.134
-12.719,133.185
-12.787,133.154
-12.784,133.138
-12.739,133.189
-12.928,133.186
-12.573,132.805
-12.565,132.791
-12.551,132.815
-12.576,132.767
-12.707,132.691
-12.705,132.704
-12.615,133.107
-12.615,133.084
-12.623,133.096
-12.67,133.091
-11.188,132.189
-11.192,132.197
-12.593,132.852
-12.645,132.846
-12.442,132.687
-12.681,131.95
-12.795,132.471
-12.626,132.329
-12.571,132.324
-12.572,132.315
-12.577,132.332
-11.22,132.554
-11.381,132.081
-11.394,132.052
-11.374,132.047
-11.392,132.002
-11.381,132.013
-12.255,133.156
-11.316,132.242
-11.363,132.022
-11.349,132.001
-11.342,132.025
-11.471,132.152
-11.72,133.13
-12.708,130.998
-12.705,131.028
-12.466,131.158
-12.454,131.156
-12.527,131.187
-12.451,130.661
-12.44,130.671
-12.454,130.681
-11.232,130.41
-12.654,131.746
-12.682,131.785
-12.718,131.768
-12.708,131.765
-12.664,131.739
-12.913,131.716
-12.671,131.789
-12.555,131.488
-12.54,131.578
-12.383,130.899
-12.812,131.634
-12.585,130.627
-12.584,130.622
-12.583,131.442
-12.608,130.732
-12.58,130.95
-12.659,131.383
-12.702,131.396
-12.667,131.153
-12.703,130.786
-12.76,130.839
-12.762,130.802
-12.764,130.823
-12.768,130.805
-12.837,130.818
-12.817,130.835
-12.821,131.129
-12.457,131.14
-12.4,131.122
-12.695,130.775
-12.686,130.773
-11.476,130.5
-11.492,130.475
-12.606,131.542
-11.225,130.399
-12.658,131.131
-12.647,131.122
-12.638,131.124
-12.668,131.13
-12.693,131.139
-11.768,130.918
-19.798,127.351
-20.501,127.922
-20.498,127.915
-19.783,127.934
-19.782,127.941
-19.723,129.796
-20.769,128.867
-20.758,128.868
-20.771,128.882
-20.745,128.878
-20.35,128.455
-20.363,128.458
-20.373,128.453
-20.238,127.514
-20.47,128.907
-19.522,127.677
-19.73,127.853
-20.282,127.395
-20.284,127.385
-22.805,127.811
-22.798,127.815
-24.439,128.661
-24.431,128.664
-24.385,128.516
-24.388,128.532
-24.454,128.462
-24.463,128.483
-24.46,128.502
-24.461,128.45
-24.47,128.446
-24.442,128.459
-24.446,128.441
-24.38,128.496
-24.372,128.501
-24.466,128.489
-24.46,128.456
-24.462,128.462
-24.472,128.447
-24.706,127.87
-24.689,127.888
-24.707,127.844
-24.72,127.868
-24.718,127.849
-23.597,129.619
-23.187,129.775
-23.211,129.659
-23.202,129.657
-23.204,129.77
-23.184,129.7
-23.189,129.677
-23.177,129.692
-23.176,129.667
-23.17,129.663
-21.372,128.238
-23.252,129.32
-23.25,129.309
-21.067,127.876
-21.058,127.875
-21.059,127.864
-21.019,127.828
-21.012,127.84
-20.75,128.867
-20.89,128.811
-22.785,129.52
-22.778,129.482
-22.834,129.553
-22.848,129.536
-22.369,129.877
-22.725,129.855
-22.712,129.863
-22.529,129.946
-22.702,129.931
-22.64,129.912
-22.597,129.915
-22.603,129.904
-22.577,129.88
-22.599,129.877
-22.616,129.921
-22.707,129.735
-22.715,129.718
-22.837,129.606
-23.577,129.607
-21.355,128.253
-21.356,128.276
-21.356,128.282
-21.366,128.274
-21.368,128.25
-21.365,128.28
-21.383,128.251
-21.38,128.281
-25.082,128.131
-24.788,128.778
-23.323,129.537
-22.791,129.526
-22.788,129.487
-22.794,129.484
-22.798,129.538
-22.82,129.56
-22.833,129.558
-22.832,129.569
-22.836,129.55
-22.845,129.496
-22.835,129.556
-22.84,129.567
-22.835,129.562
-22.833,129.587
-22.827,129.604
-22.846,129.548
-24.352,128.402
-24.345,128.41
-24.33,128.396
-24.355,128.419
-24.359,128.425
-24.369,128.433
-24.366,128.416
-24.461,128.425
-24.458,128.444
-24.469,128.42
-21.345,128.279
-21.324,128.287
-21.341,128.298
-21.322,128.31
-21.098,127.991
-21.095,127.976
-24.883,129.094
-14.918,128.707
-14.905,128.707
-14.925,128.655
-14.922,128.609
-14.908,128.647
-14.914,128.652
-14.906,128.64
-14.995,128.809
-14.973,128.806
-14.956,128.781
-14.964,128.786
-14.954,128.794
-14.903,128.627
-14.215,127.38
-14.234,127.381
-14.118,127.5
-14.106,127.501
-14.611,127.904
-14.501,127.868
-14.593,127.931
-14.499,127.886
-14.503,127.88
-14.513,127.888
-14.515,127.893
-14.528,127.872
-14.536,127.885
-15.251,126.612
-15.046,127.32
-14.9,127.429
-14.201,127.412
-14.205,127.484
-14.208,127.466
-14.195,127.485
-14.187,127.457
-14.179,127.466
-14.175,127.468
-14.165,127.466
-14.155,127.496
-14.129,127.493
-14.601,127.196
-14.803,126.858
-14.784,126.873
-14.786,126.837
-14.79,126.812
-14.768,126.88
-14.768,126.917
-14.796,126.732
-14.738,126.758
-15.02,126.826
-14.995,126.58
-14.985,126.598
-14.442,127.221
-14.421,127.243
-14.401,127.225
-14.403,127.213
-14.446,127.145
-14.436,127.16
-14.45,127.246
-14.395,127.172
-14.418,127.18
-14.52,126.814
-14.161,127.279
-14.13,127.05
-14.21,127.066
-14.118,127.134
-14.107,127.142
-14.534,126.551
-14.536,126.562
-14.526,126.565
-14.54,126.578
-14.567,126.557
-14.505,126.762
-14.009,126.988
-14.017,126.998
-14.015,127.008
-14,126.986
-14.061,127.015
-14.049,127.037
-14.061,127.026
-14.053,127.031
-14.05,127.024
-14.04,127.012
-14.036,127.019
-14.081,127.005
-14.091,126.997
-14.119,127.125
-14.111,127.114
-14.118,127.001
-14.162,127.013
-14.171,127.015
-14.216,127.046
