latitude,longitude
-16.111,126.167
-16.832,126.059
-16.803,126.05
-16.374,126.017
-16.356,126.014
-16.354,125.985
-16.337,125.985
-16.092,125.993
-16.43,126.084
-16.539,125.987
-16.546,125.964
-16.545,125.983
-16.583,125.965
-16.604,125.954
-16.647,126.256
-16.65,126.288
-16.669,126.25
-16.376,126.537
-16.375,126.541
-16.393,126.515
-16.393,126.521
-16.388,126.53
-16.4,126.492
-16.385,126.494
-16.413,126.503
-16.411,126.513
-16.382,126.52
-16.374,126.51
-16.365,126.508
-16.36,126.712
-16.367,126.686
-16.162,126.104
-16.16,126.117
-16.143,126.061
-16.144,126.077
-16.107,126.083
-16.11,126.102
-16.115,126.015
-16.116,126.082
-16.089,126.012
-16.111,126.054
-16.149,125.694
-16.168,125.788
-16.116,125.816
-16.329,126.398
-16.331,126.416
-16.481,126.102
-16.94,125.872
-16.904,125.869
-16.932,125.863
-16.948,125.853
-16.892,125.849
-16.894,125.858
-16.949,125.862
-16.951,125.872
-16.893,125.845
-16.879,125.842
-16.873,125.843
-16.966,125.868
-16.87,125.837
-16.163,126.11
-16.174,126.162
-16.195,126.162
-16.205,126.163
-16.203,126.173
-16.214,126.165
-16.292,126.165
-16.291,126.181
-16.232,126.103
-16.244,126.175
-16.237,126.142
-16.25,126.128
-16.261,126.169
-16.264,126.152
-16.72,126.242
-16.709,126.25
-16.672,126.231
-16.67,126.24
-16.663,126.23
-16.7,126.228
-17.762,125.718
-17.759,125.708
-17.778,125.732
-17.739,125.752
-17.768,125.769
-17.732,125.745
-16.277,126.438
-16.278,126.43
-16.224,126.425
-16.324,126.414
-16.623,126.223
-16.628,126.215
-16.387,126.363
-16.351,126.266
-16.356,126.268
-16.233,126.052
-16.238,126.053
-16.196,126.015
-16.241,126.078
-16.357,125.935
-16.346,125.948
-16.343,125.933
-16.381,125.898
-16.364,125.874
-16.052,126.264
-16.049,126.269
-16.102,126.206
-16.049,126.193
-25.251,128.594
-25.228,128.602
-26,128.203
-26.194,126.098
-26.188,126.089
-26.182,126.104
-26.209,126.489
-26.219,126.488
-26.215,126.494
-26.212,126.426
-26.209,126.464
-26.205,126.419
-25.812,126.904
-25.834,126.898
-25.832,126.888
-25.845,126.907
-25.847,126.918
-25.823,126.889
-26.061,128.259
-26.051,128.257
-26.333,129.042
-26.269,128.12
-26.164,126.726
-26.359,126.955
-26.334,126.837
-26.325,126.826
-26.335,126.846
-26.346,126.826
-26.344,126.806
-25.865,126.309
-25.921,126.318
-25.964,127.665
-25.278,129.44
-26.04,126.469
-25.98,126.465
-32.708,119.095
-33.258,119.348
-33.753,119.067
-33.762,119.077
-33.652,120.833
-33.582,120.606
-33.575,120.677
-33.781,120.835
-30.752,119.838
-30.041,120.493
-32.876,119.566
-32.586,119.551
-32.771,119.671
-33.361,119.865
-33.703,120.161
-23.015,120.393
-23.034,120.413
-22.984,120.336
-23.058,120.391
-22.845,117.229
-22.793,117.274
-22.803,117.266
-22.843,117.239
-22.855,117.221
-22.802,117.276
-22.854,117.23
-22.8,117.285
-22.852,117.24
-22.881,117.235
-20.002,123.737
-19.288,121.844
-19.288,121.797
-19.294,121.849
-19.245,121.804
-19.247,121.787
-19.243,121.821
-19.231,121.819
-19.237,121.768
-19.274,121.836
-19.307,121.823
-19.304,121.839
-19.282,121.866
-19.272,121.857
-19.284,121.872
-19.274,121.87
-19.304,121.915
-19.303,121.959
-19.305,121.987
-19.324,121.971
-19.319,122.002
-33.196,118.709
-33.188,118.704
-33.281,118.536
-33.28,118.547
-33.127,118.476
-32.531,116.084
-32.528,116.09
-32.526,116.079
-32.52,116.056
-32.512,116.047
-32.517,116.073
-32.515,116.09
-32.516,116.179
-32.514,116.165
-32.547,116.165
-32.538,116.167
-32.53,116.216
-32.852,116.441
-32.297,116.002
-34.131,116.419
-34.041,116.469
-34.038,116.486
-34.067,116.459
-34.074,116.453
-33.613,118.031
-33.606,117.913
-32.528,116.261
-32.52,116.297
-32.518,116.284
-32.521,116.275
-33.524,116.744
-33.533,116.746
-33.593,116.415
-33.586,116.402
-33.554,116.403
-33.549,116.4
-33.574,116.397
-33.562,116.369
-33.401,119.395
-33.187,119.147
-33.188,119.154
-33.184,119.163
-33.774,116.339
-33.792,116.29
-33.793,116.282
-33.687,116.31
-33.017,116.655
-33.019,116.644
-33,116.784
-33.004,116.774
-32.913,116.797
-32.978,116.76
-33.535,117.052
-33.515,117.283
-33.554,117.383
-33.571,117.371
-33.526,117.148
-33.519,117.422
-33.514,116.992
-33.708,116.967
-33.913,117.007
-33.832,117.075
-33.862,117
-33.872,116.987
-33.733,122.059
-33.756,121.841
-32.427,119.311
-32.714,119.387
-32.716,119.375
-32.713,119.464
-32.762,119.292
-33.912,116.441
-33.677,116.513
-33.681,116.518
-33.639,116.43
-33.637,116.444
-33.72,116.401
-33.802,116.4
-33.75,116.354
-33.675,116.521
-33.897,116.478
-34.128,117.091
-34.167,116.954
-34.201,117.146
-34.198,117.161
-32.81,117.36
-32.808,117.371
-32.828,117.332
-33.005,117.55
-32.845,117.604
-32.73,117.635
-32.728,117.649
-32.721,117.642
-32.897,117.678
-32.899,117.379
-32.934,117.52
-32.361,117.651
-32.411,117.632
-32.569,117.443
-32.316,117.357
-32.309,117.349
-32.31,117.335
-32.524,117.345
-32.314,119.181
-33.403,117.573
-33.165,117.559
-33.358,117.559
-33.301,117.692
-33.34,117.581
-33.277,117.43
-33.139,117.499
-33.303,117.481
-33.387,117.461
-33.213,117.506
-32.872,117.736
-32.789,117.782
-32.993,117.814
-33.959,118.291
-33.985,118.33
-33.848,118.666
-33.857,118.668
-33.846,118.6
-33.95,118.401
-33.985,118.756
-33.731,118.769
-32.777,118.729
-32.678,118.654
-32.676,118.667
-32.677,118.835
-33.85,117.611
-33.742,117.572
-33.747,117.58
-33.694,117.708
-33.7,117.701
-33.819,117.669
-33.799,117.774
-33.948,117.813
-33.75,117.586
-33.854,117.828
-33.717,117.892
-33.785,117.671
-33.774,117.68
-33.783,117.682
-33.776,117.668
-33.306,117.174
-33.308,117.163
-33.232,117.188
-33.242,117.16
-33.257,117.165
-33.178,117.204
-33.282,117.234
-33.352,117.324
-33.293,117.235
-33.13,117.309
-33.127,117.345
-33.381,117.179
-33.507,118.789
-33.487,118.617
-33.491,118.631
-33.786,118.987
-33.783,118.972
-33.69,118.8
-33.628,119.167
-33.63,119.14
-33.947,118.921
-32.479,117.783
-32.489,117.769
-32.301,117.803
-32.301,117.81
-32.338,117.833
-33.004,117.325
-32.806,117.083
-32.934,117.133
-32.918,117.324
-32.326,117.105
-32.316,117.144
-32.316,117.11
-32.443,117.11
-32.4,117.24
-34.195,117.802
-34.058,117.905
-34.087,118.002
-34.118,117.863
-34.081,118.036
-34.082,118.047
-33.589,117.936
-33.512,117.612
-33.493,117.607
-33.515,118.134
-33.513,118.148
-33.557,117.667
-33.505,118.133
-33.494,117.593
-33.513,118.214
-33.511,118.228
-32.581,118.04
-32.348,117.894
-32.631,118.115
-33.776,121.646
-32.752,119.2
-32.858,118.98
-32.862,118.977
-32.71,119.083
-32.637,117.519
-32.656,117.613
-32.623,116.752
-32.458,116.813
-32.727,116.677
-32.606,116.863
-32.494,116.937
-32.627,116.92
-32.497,116.922
-32.679,116.738
-32.685,116.745
-32.689,116.727
-32.76,116.89
-32.955,116.254
-32.91,118.62
-32.908,118.631
-32.919,118.622
-32.917,118.633
-32.752,118.631
-32.867,118.288
-33.093,118.608
-32.984,118.419
-32.677,118.271
-32.893,118.266
-32.895,118.255
-33.064,118.229
-33.635,117.878
-33.632,117.878
-33.633,117.867
-33.632,117.66
-33.628,117.68
-33.362,119.853
-33.132,119.689
-33.434,119.687
-33.867,117.235
-33.977,117.517
-33.997,117.406
-33.978,117.532
-33.797,117.432
-33.989,117.332
-33.774,117.478
-33.985,117.293
-33.794,117.331
-34.009,117.437
-34.007,117.426
-33.965,117.525
-33.802,117.342
-33.736,117.549
-32.404,116.859
-32.402,116.87
-32.353,116.868
-32.327,116.833
-32.346,116.984
-32.291,116.743
-32.616,116.505
-32.718,116.66
-34.014,116.066
-33.701,116.144
-33.737,116.778
-33.991,116.887
-33.675,116.976
-33.685,116.946
-33.68,117.18
-33.678,117.169
-33.093,118.134
-32.643,118.006
-32.99,117.869
-34.052,116.748
-34.013,116.677
-34.036,116.738
-33.882,116.534
-33.759,122.917
-33.814,122.795
-33.784,122.427
-33.927,116.287
-33.927,116.274
-33.93,116.288
-34.084,116.179
-33.308,118.081
-33.256,118.132
-33.312,118.157
-33.318,118.074
-33.227,117.912
-33.253,118.113
-33.256,118.086
-33.255,118.099
-33.192,118.107
-33.419,118
-33.41,117.998
-33.414,118.07
-33.353,117.984
-33.353,117.978
-33.256,117.76
-33.296,117.758
-33.27,117.763
-33.193,117.851
-32.629,117.277
-32.724,117.153
-32.732,117.165
-32.722,117.294
-32.625,117.309
-32.624,117.323
-32.741,117.053
-32.74,117.036
-32.694,117.309
-32.692,117.323
-32.63,117.274
-33.817,116.756
-33.821,116.538
-33.864,116.604
-33.861,116.622
-34.127,117.532
-34.126,117.543
-34.056,117.265
-34.166,117.292
-34.156,117.297
-34.117,117.477
-34.114,117.469
-34.179,117.415
-34.053,117.529
-34.033,117.287
-33.659,120.829
-33.646,120.825
-33.66,120.827
-33.654,120.806
-33.844,120.96
-33.78,120.849
-32.655,119.557
-32.654,119.568
-32.769,119.659
-33.224,115.736
-33.223,115.746
-33.303,115.711
-33.113,115.781
-33.774,121.635
-33.796,121.733
-33.249,123.29
-33.255,123.285
-33.676,123.457
-33.679,123.471
-33.686,123.477
-33.667,123.469
-33.665,123.488
-33.77,123.182
-33.71,123.22
-33.722,123.216
-33.769,123.239
-33.777,123.241
-33.76,123.298
-33.758,123.311
-33.759,123.316
-33.762,123.291
-33.76,123.303
-33.751,123.283
-33.746,123.243
-33.754,123.258
-33.761,123.285
-33.753,123.271
-33.745,123.256
-33.743,123.269
-33.258,121.576
-33.257,121.588
-32.643,118.611
-32.641,118.622
-32.628,118.614
-32.476,118.43
-32.351,118.313
-32.372,118.615
-33.568,121.337
-33.572,120.615
-33.332,116.737
-33.414,116.713
-33.467,116.754
-33.678,120.893
-33.729,120.96
-33.103,117.316
-33.031,117.032
-33.086,117.455
-33.042,117.335
-33.097,117.337
-33.095,117.352
-33.413,116.948
-33.296,117.116
-33.25,116.88
-33.326,117.028
-33.225,117.112
-33.227,117.098
-33.192,116.98
-33.222,116.907
-33.368,117.108
-33.144,117
-33.156,117.094
-33.158,117.113
-33.705,120.149
-33.697,120.153
-33.523,116.107
-33.486,116.057
-33.495,116.055
-33.549,115.853
-33.552,115.847
-33.551,115.835
-33.54,115.845
-33.591,115.918
-34.173,118.165
-34.163,118.21
-34.098,118.238
-34.108,118.232
-32.841,116.959
-32.911,116.96
-32.921,116.935
-33.091,117.026
-33.05,116.838
-32.936,116.845
-32.916,116.937
-32.907,116.937
-32.917,116.917
-33.622,117.532
-33.641,117.283
-33.663,117.402
-33.71,117.353
-33.57,120.694
-33.573,120.604
-33.444,118.215
-33.473,118.331
-33.301,118.199
-33.45,118.388
-33.457,118.374
-33.744,121.248
-33.743,121.262
-33.503,122.583
-33.416,116.681
-33.101,116.664
-33.103,116.652
-33.299,116.678
-33.303,116.684
-33.108,115.93
-33.767,115.359
-33.768,115.348
-33.786,122.415
-32.589,116.153
-32.653,134.493
-33.703,115.214
-34.184,115.229
-18.796,124.589
-18.794,124.569
-18.797,124.582
-18.795,124.563
-18.793,124.543
-18.803,124.516
-18.801,124.53
-18.804,124.489
-18.799,124.592
-18.802,124.597
-18.804,124.609
-18.813,124.496
-18.817,124.516
-18.81,124.52
-18.809,124.585
-18.817,124.576
-18.821,124.488
-18.819,124.501
-18.82,124.605
-18.817,124.619
-18.828,124.638
-18.821,124.602
-18.836,124.595
-18.836,124.601
-18.842,124.6
-18.838,124.594
-18.844,124.64
-18.832,124.516
-18.844,124.582
-18.841,124.597
-18.827,124.497
-18.839,124.649
-18.826,124.492
-18.823,124.498
-18.848,124.563
-18.845,124.593
-18.845,124.5
-18.842,124.493
-18.855,124.632
-18.855,124.599
-18.854,124.609
-18.852,124.622
-18.845,124.58
-18.854,124.557
-18.852,124.542
-18.858,124.592
-18.859,124.585
-18.859,124.573
-18.857,124.554
-18.863,124.612
-18.853,124.525
-18.851,124.539
-18.847,124.517
-18.871,124.591
-18.869,124.604
-18.868,124.618
-18.874,124.563
-18.856,124.533
-18.855,124.546
-18.844,124.51
-18.851,124.521
-18.869,124.617
-18.879,124.591
-18.877,124.605
-18.877,124.597
-18.863,124.532
-18.878,124.582
-18.892,124.554
-18.883,124.596
-18.881,124.609
-18.868,124.493
-18.881,124.617
-18.889,124.606
-18.834,124.689
-18.608,124.735
-18.585,124.848
-18.591,124.81
-18.596,124.763
-18.687,124.854
-18.698,124.852
-18.684,124.827
-18.744,124.796
-18.576,124.863
-18.577,124.88
-19.235,121.785
-19.132,121.614
-19.139,121.614
-19.167,121.629
-19.303,121.906
-19.321,121.986
-19.319,122.007
-18.755,124.654
-18.767,124.581
-18.775,124.582
-18.776,124.572
-18.784,124.55
-18.791,124.556
-18.78,124.545
-18.791,124.55
-18.789,124.531
-18.792,124.514
-19.081,121.708
-19.087,121.713
-19.089,121.691
-19.086,121.712
-19.074,121.713
-19.079,121.712
-19.058,121.7
-18.779,124.793
-18.787,124.828
-18.786,124.725
-18.784,124.742
-18.792,124.673
-18.782,124.805
-18.791,124.737
-18.766,124.808
-18.764,124.795
-18.766,124.8
-18.769,124.792
-18.782,124.669
-18.784,124.894
-18.786,124.897
-19.153,121.604
-19.134,121.63
-19.144,121.626
-18.972,121.749
-18.969,121.772
-18.995,121.712
-19.025,121.745
-19.024,121.723
-18.991,121.706
-18.998,121.717
-19,121.707
-18.877,121.629
-18.875,121.626
-18.878,121.623
-18.879,121.625
-18.892,121.63
-18.884,121.642
-18.876,121.654
-18.893,121.625
-18.888,121.638
-18.892,121.674
-18.909,121.662
-18.903,121.639
-18.899,121.66
-18.858,121.683
-18.957,121.772
-18.949,121.769
-19.292,121.81
-19.286,121.814
-19.29,121.827
-19.284,121.831
-19.276,121.795
-19.298,121.816
-19.296,121.833
-19.282,121.791
-19.302,121.823
-19.292,121.864
-19.255,121.822
-19.281,121.855
-19.28,121.808
-19.233,121.802
-19.268,121.807
-11.547,130.65
-11.518,130.636
-11.517,130.63
-11.502,130.631
-13.511,131.053
-13.463,131.042
-13.406,131.306
-13.404,131.289
-13.43,131.314
-13.392,131.249
-13.634,129.872
-13.62,129.836
-13.618,129.853
-13.608,129.834
-13.623,129.83
-13.597,129.941
-12.766,130.481
-12.815,130.616
-12.833,130.61
-13.408,130.842
-13.419,130.844
-13.515,130.823
-13.513,130.837
-13.424,130.849
-13.433,130.848
-13.44,130.827
-13.443,130.839
-12.437,130.662
-12.452,130.707
-12.522,130.717
-13.447,130.887
-13.486,130.863
-13.405,130.857
-13.428,130.861
-13.423,130.891
-13.522,130.854
-13.519,130.869
-13.448,130.88
-13.4,130.872
-13.472,130.865
-13.474,130.874
-13.51,130.868
-13.489,130.852
-13.502,131.449
-13.553,130.733
-12.599,130.979
-13.504,131.037
-13.5,131.042
-13.509,131.017
-13.519,131.041
-12.761,130.837
-12.704,130.856
-12.715,130.848
-12.707,130.836
-12.705,130.846
-12.716,130.827
-12.312,131.089
-12.283,131.038
-12.274,131.04
-12.821,131.38
-13.201,131.091
-13.194,131.074
-13.703,130.268
-13.524,130.593
-13.435,131.006
-13.47,131.035
-13.462,130.658
-13.46,130.67
-12.743,130.72
-13.493,130.819
-13.504,130.821
-13.523,130.798
-13.457,130.622
-13.459,130.611
-13.466,130.613
-13.465,130.622
-13.408,130.767
-13.183,131.513
-13.143,131.508
-13.152,131.364
-13.115,131.339
-13.165,131.428
-13.246,131.386
-13.237,131.345
-13.196,131.331
-13.194,131.321
-13.24,131.366
-13.207,131.324
-13.234,131.391
-13.398,130.75
-13.258,131.382
-13.259,131.373
-13.259,131.398
-13.266,131.397
-13.263,131.344
-12.961,131.105
-12.951,131.123
-12.957,131.115
-12.948,131.119
-12.977,131.077
-13.429,131.129
-13.4,131.148
-13.399,131.138
-12.917,130.97
-12.901,130.976
-12.902,130.967
-12.667,130.658
-12.666,130.668
-12.667,130.641
-12.892,130.816
-12.909,130.823
-12.898,130.842
-12.875,130.734
-12.876,130.727
-12.697,130.778
-12.706,130.768
-12.791,130.831
-12.838,130.778
-12.838,130.759
-12.996,130.516
-13.086,130.552
-13.071,130.908
-13.086,130.901
-13.087,130.894
-13.279,130.568
-13.245,130.582
-13.243,130.572
-13.434,131.371
-13.42,131.335
-13.424,131.343
-13.401,131.411
-13.439,131.348
-12.528,130.596
-13.336,130.87
-13.347,130.879
-13.353,130.895
-13.355,130.889
-13.226,130.829
-13.193,130.747
-12.675,131.111
-13.37,130.673
-13.359,130.665
-13.36,130.697
-13.334,130.689
-13.34,130.697
-13.325,130.688
-13.333,130.697
-13.34,130.636
-12.89,131.198
-12.955,131.099
-12.962,131.088
-12.961,131.099
-12.556,130.604
-13.102,131.411
-13.096,131.323
-12.503,131.167
-12.52,131.184
-12.535,130.623
-12.533,130.632
-12.469,130.609
-13.289,130.726
-13.329,130.72
-13.359,131.445
-13.353,131.452
-13.311,131.432
-13.359,131.434
-13.358,131.424
-13.355,131.405
-13.356,131.415
-13.304,131.442
-13.362,131.452
-13.318,131.385
-13.326,131.393
-13.37,131.395
-13.368,131.408
-13.282,131.416
-13.272,131.418
-13.301,131.35
-13.313,131.369
-13.312,131.359
-13.38,131.394
-12.685,130.777
-12.642,130.774
-12.654,130.793
-13.32,130.962
-13.303,130.961
-13.315,131.307
-13.292,131.289
-13.327,131.327
-13.255,131.33
-13.265,131.332
-13.257,131.317
-13.266,131.314
-13.408,131.116
-13.377,130.961
-13.388,130.963
-13.402,130.95
-13.427,131.135
-13.268,131.084
-13.326,131.12
-13.337,131.103
-13.312,131.087
-13.31,131.046
-13.288,131.055
-13.296,131.069
-13.286,131.067
-13.34,131.114
-13.202,131.086
-12.407,131.005
-12.415,131.016
-12.412,130.962
-12.747,130.899
-12.586,130.976
-13.059,130.794
-13.016,130.223
-12.974,130.187
-13.072,130.137
-13.034,130.877
-13.01,130.913
-13.499,131.421
-13.491,131.41
-13.448,131.414
-13.477,131.487
-13.497,131.416
-12.643,131.195
-12.987,130.728
-13.007,130.698
-13.375,130.898
-13.368,130.944
-13.434,130.893
-13.433,130.9
-13.395,130.902
-13.431,130.896
-13.166,130.723
-13.151,130.708
-13.365,130.96
-13.307,131.209
-13.263,131.176
-13.261,131.159
-13.37,131.207
-13.365,131.191
-13.383,131.169
-13.435,131.146
-13.334,131.148
-13.336,131.152
-13.342,131.219
-13.341,131.208
-13.322,131.129
-13.314,131.118
-13.316,131.101
-13.342,131.087
-13.338,131.11
-13.015,130.235
-13.038,130.449
-14.656,127.679
-14.655,127.674
-14.51,127.678
-14.593,127.662
-14.614,127.75
-14.538,127.716
-14.533,127.715
-14.548,127.717
-14.528,127.714
-14.538,127.715
-14.461,127.69
-14.652,127.644
-14.651,127.653
-14.39,127.743
-14.492,127.742
-14.362,127.778
-14.476,127.744
-14.485,127.747
-14.535,127.762
-14.464,127.606
-14.412,127.749
-14.442,127.731
-14.434,127.591
-14.488,127.63
-14.486,127.617
-14.476,127.618
-14.496,127.751
-14.425,127.765
-14.432,127.764
-14.452,127.762
-14.443,127.761
-14.401,127.792
-14.439,127.758
-14.422,127.795
-14.769,127.667
-14.749,127.805
-14.722,127.8
-14.756,127.719
-14.712,127.714
-14.781,127.714
-14.782,127.704
-14.731,127.724
-14.784,127.715
-14.794,127.711
-14.741,127.739
-14.721,127.754
-14.765,127.753
-14.298,127.496
-14.352,127.507
-14.351,127.526
-14.343,127.506
-14.334,127.475
-14.333,127.466
-14.363,127.48
-14.313,127.446
-14.369,127.48
-14.291,127.494
-14.389,127.527
-14.39,127.472
-14.365,127.423
-14.365,127.419
-14.468,127.558
-14.38,127.43
-14.396,127.462
-14.383,127.423
-14.382,127.432
-14.403,127.539
-14.496,127.51
-14.487,127.528
-14.505,127.52
