latitude,longitude
-13.173,142.5
-13.154,142.485
-13.156,142.5
-13.173,142.556
-12.851,142.557
-12.863,142.56
-13.081,142.544
-13.068,142.542
-13.07,142.522
-13.055,142.54
-15.508,142.171
-15.508,142.165
-15.492,142.182
-15.559,142.168
-15.459,141.743
-15.476,141.714
-15.482,141.854
-15.443,141.669
-15.517,141.72
-15.5,141.818
-15.481,141.594
-14.572,141.572
-14.494,141.631
-14.45,141.847
-14.456,141.882
-12.977,141.758
-12.388,142.001
-13.745,141.522
-13.742,141.54
-13.798,142.445
-13.796,142.43
-13.797,142.437
-13.854,142.37
-13.841,142.437
-13.823,142.424
-13.832,142.438
-14.34,142.459
-15.496,141.876
-15.394,141.902
-15.142,142.154
-17.254,141.167
-17.265,141.169
-13.102,142.266
-13.074,142.356
-13.078,142.077
-13.041,142.016
-12.219,142.03
-12.231,142.012
-12.277,142.005
-12.138,141.877
-13.113,142.751
-13.07,142.748
-13.068,142.737
-13.033,142.757
-16.569,142.19
-16.565,142.209
-16.657,142.35
-16.667,142.371
-16.616,142.362
-16.646,142.185
-16.563,142.367
-16.6,142.146
-16.591,142.166
-16.565,142.326
-16.623,142.123
-16.633,142.266
-16.627,142.288
-16.63,142.246
-16.612,142.114
-16.614,142.278
-16.608,142.202
-16.604,142.101
-16.575,142.242
-16.559,142.23
-14.561,142.717
-14.592,142.732
-14.608,142.669
-14.598,142.667
-14.604,142.676
-14.602,142.695
-14.599,142.677
-14.596,142.684
-14.644,142.673
-14.583,142.688
-14.582,142.68
-14.579,142.692
-14.576,142.676
-14.589,142.702
-14.668,142.674
-14.669,142.664
-14.66,142.662
-14.59,142.647
-14.593,142.7
-14.67,142.674
-14.676,142.677
-14.653,142.709
-14.671,142.707
-14.68,142.673
-14.679,142.682
-14.694,142.686
-14.239,142.571
-14.419,142.62
-14.726,142.381
-14.663,142.246
-14.67,142.199
-16.604,142.731
-16.591,142.729
-16.574,142.599
-16.559,142.68
-16.562,142.676
-16.569,142.635
-16.627,142.753
-16.571,142.695
-16.587,142.671
-16.717,142.846
-16.734,142.811
-16.765,142.711
-16.717,142.83
-16.703,142.694
-16.704,142.844
-16.72,142.69
-16.712,142.661
-16.718,142.654
-16.704,142.653
-16.729,142.831
-13.184,142.666
-13.203,142.659
-13.217,142.737
-13.133,142.766
-13.132,142.757
-13.207,142.623
-13.225,142.621
-13.223,142.627
-13.209,142.698
-13.22,142.656
-13.257,142.602
-12.502,142.101
-13.072,142.413
-13.238,142.272
-13.185,142.305
-13.232,142.312
-13.252,142.437
-13.205,142.517
-13.233,142.531
-13.277,142.378
-13.341,142.51
-14.411,142.142
-14.409,142.133
-14.407,142.108
-14.414,142.116
-14.43,142.13
-14.434,142.102
-14.425,142.1
-14.648,142.173
-14.464,142.51
-14.406,142.253
-14.403,142.283
-13.905,142.307
-13.897,142.336
-13.906,142.321
-13.903,142.293
-14.486,142.007
-14.448,141.96
-14.64,142.041
-14.641,142.03
-14.549,142.033
-14.601,142.018
-14.67,141.972
-14.529,141.961
-12.308,142.381
-12.618,142.628
-12.611,142.617
-12.631,142.593
-12.625,142.596
-12.583,142.538
-12.631,142.554
-12.621,142.555
-11.9,142.225
-11.973,142.214
-12.368,141.818
-12.569,141.812
-12.919,141.925
-14.435,142.599
-13.621,142.766
-13.248,141.853
-13.304,142.535
-12.421,141.721
-12.231,142.365
-12.274,142.351
-12.217,142.371
-12.167,142.333
-13.344,142.858
-13.91,142.493
-14.641,142.483
-13.336,142.228
-14.77,142.449
-14.769,142.46
-13.856,142.464
-13.882,142.49
-13.855,142.493
-16.553,142.425
-16.565,142.509
-16.561,142.529
-16.569,142.408
-16.649,142.697
-16.783,142.757
-16.678,142.689
-16.69,142.691
-16.707,142.674
-16.607,142.71
-16.568,142.556
-16.572,142.682
-16.576,142.662
-16.563,142.66
-16.57,142.619
-16.574,142.531
-16.691,142.837
-16.623,142.72
-16.68,142.75
-16.698,142.671
-16.619,142.73
-16.586,142.68
-16.719,142.842
-14.38,142.419
-15.165,142.387
-21.479,140.954
-21.693,140.894
-21.45,140.871
-21.115,140.859
-23.826,142.01
-23.613,141.831
-18.623,142.24
-18.648,142.247
-18.867,141.999
-18.524,142.185
-19.311,134.931
-19.32,134.896
-19.312,134.936
-19.279,134.882
-19.276,134.887
-19.275,134.878
-19.27,134.855
-19.305,134.857
-19.261,134.838
-19.334,134.857
-19.316,134.849
-19.265,134.842
-19.336,134.87
-19.267,134.901
-20.568,134.206
-20.57,134.197
-19.862,134.388
-19.856,134.404
-19.848,134.391
-19.858,134.393
-19.85,134.381
-19.874,134.457
-19.864,134.449
-19.279,134.806
-19.333,134.79
-19.323,134.788
-19.303,134.785
-19.204,134.77
-19.211,134.772
-19.193,134.801
-19.19,134.752
-19.242,134.816
-19.188,134.748
-19.195,134.831
-19.143,134.698
-19.195,134.831
-19.243,134.841
-19.243,134.847
-19.23,134.84
-19.225,134.873
-19.234,134.874
-19.22,134.841
-19.195,134.844
-19.252,134.895
-20.096,134.17
-20.113,134.182
-19.958,134.17
-20.069,134.165
-19.95,134.158
-19.893,134.384
-18.573,134.128
-18.587,134.072
-18.404,134.04
-18.4,134.084
-18.405,134.073
-18.41,134.079
-18.472,133.965
-18.507,133.989
-18.502,134.004
-18.51,134.01
-18.53,133.997
-18.516,134.028
-18.684,133.916
-18.399,134.03
-20.887,135.026
-20.828,134.938
-20.826,134.959
-20.824,134.979
-20.822,135
-20.839,134.96
-20.867,134.943
-20.835,135.002
-19.294,134.883
-19.323,134.875
-19.314,134.861
-19.312,134.873
-19.302,134.872
-19.301,134.884
-19.352,134.882
-19.356,134.892
-19.363,134.895
-19.342,134.883
-19.347,134.846
-19.358,134.884
-19.36,134.877
-19.353,134.893
-19.363,134.885
-19.357,134.905
-19.368,134.897
-20.575,134.188
-20.573,134.199
-32.954,145.911
-32.29,146.795
-32.218,146.717
-32.228,146.718
-31.115,146.339
-32.432,145.128
-31.774,145.312
-31.765,145.314
-31.754,145.306
-31.772,145.303
-31.774,145.326
-31.768,145.308
-31.763,145.306
-32.471,147.318
-34.795,146.714
-31.965,146.668
-31.962,146.676
-31.951,146.678
-31.958,146.665
-32.645,146.799
-32.64,146.775
-32.653,146.791
-32.64,146.795
-32.647,146.784
-32.645,146.794
-32.913,146.396
-32.909,146.402
-32.917,146.396
-32.916,146.409
-32.908,146.394
-32.902,146.41
-32.159,146.592
-31.96,146.651
-32.635,146.456
-32.636,146.457
-32.638,146.456
-31.501,146.369
-31.503,146.359
-31.5,146.366
-31.501,146.372
-31.504,146.356
-31.502,146.365
-31.497,146.372
-31.497,146.371
-31.992,146.343
-31.999,146.335
-31.811,146.255
-31.805,146.263
-31.8,146.253
-31.798,146.261
-31.802,146.248
-31.806,146.254
-31.798,146.259
-31.807,146.261
-31.8,146.261
-31.808,146.264
-31.801,146.251
-31.799,146.262
-32.792,146.606
-32.792,146.612
-32.76,146.332
-31.865,146.668
-35.509,143.674
-33.68,140.328
-34.957,145.855
-34.466,144.686
-34.617,146.387
-32.534,146.02
-32.536,146.04
-32.542,146.025
-32.53,146.05
-32.549,146.012
-32.538,146.016
-32.546,146.051
-32.532,146.011
-32.541,146.026
-32.531,146.024
-32.542,146.013
-32.532,146.012
-32.539,146.081
-32.544,146.043
-32.633,146.021
-32.626,146.008
-32.624,146.019
-32.625,146.011
-32.627,146.024
-32.626,146.017
-32.154,146.82
-32.179,146.821
-32.171,146.827
-32.155,146.822
-34.07,140.993
-34.082,140.989
-34.074,140.994
-34.076,141.002
-31.443,146.707
-31.517,146.799
-31.266,146.745
-36.74,142.193
-24.611,151.86
-23.557,148.162
-25.122,150.535
-25.592,150.59
-24.798,150.343
-23.973,151.31
-24.58,150.507
-25.268,152.288
-25.38,152.249
-25.331,152.223
-24.107,149.875
-24.391,150.307
-25.385,152.487
-25.388,152.495
-25.633,152.491
-25.392,152.49
-25.642,152.505
-25.445,152.356
-24.32,151.9
-24.608,147.45
-23.726,149.755
-25.671,149.948
-25.421,149.799
-24.88,151.367
-24.666,151.368
-23.971,151.297
-24.011,151.188
-25.7,152.853
-25.332,152.63
-25.466,152.636
-25.598,152.793
-23.654,149.285
-23.654,149.302
-23.641,149.301
-24.964,153.319
-24.964,153.316
-24.822,146.556
-23.958,146.655
-23.958,146.673
-23.939,145.403
-23.953,146.65
-23.935,145.4
-24.806,145.697
-28.945,153.208
-29.042,152.824
-28.795,152.811
-28.397,152.908
-28.607,152.964
-28.515,152.99
-28.492,152.996
-28.492,152.97
-28.419,152.797
-28.742,152.688
-28.197,153.185
-28.014,153.193
-28.01,153.201
-28.013,153.21
-28.009,153.208
-27.382,152.535
-27.309,152.351
-27.311,152.353
-27.38,152.551
-28.678,152.403
-29.996,152.885
-29.891,152.834
-29.928,152.798
-27.972,153.252
-27.974,153.257
-27.967,153.265
-27.976,153.267
-27.983,153.253
-27.947,153.346
-27.536,153.249
-30.219,152.792
-26.636,152.443
-26.655,152.46
-30.094,152.322
-29.079,152.997
-29.737,153.085
-29.724,153.257
-29.823,153.015
-27.95,152.443
-27.948,152.442
-29.388,153.12
-29.329,153.225
-29.321,153.205
-29.327,153.208
-30.068,153.116
-27.019,152.121
-26.952,152.427
-26.997,152.472
-26.993,152.477
-27.365,152.223
-28.178,153.471
-28.132,153.236
-28.131,153.248
-28.183,153.48
-28.124,153.378
-28.331,153.284
-28.337,153.288
-28.323,153.278
-28.282,153.419
-28.282,153.423
-28.286,153.403
-28.45,153.335
-28.446,153.332
-28.449,153.316
-28.448,153.327
-28.438,153.325
-28.665,153.386
-28.763,153.476
-29.845,152.536
-28.235,152.389
-28.237,152.375
-28.225,152.364
-28.239,152.358
-28.236,152.38
-28.226,152.371
-26.226,152.502
-26.381,152.375
-27.259,152.304
-27.254,152.308
-26.439,152.588
-26.334,152.548
-27.632,152.845
-27.658,152.951
-27.655,152.975
-26.926,152.129
-28.341,153.282
-28.338,153.281
-28.332,153.285
-28.188,153.196
-28.031,153.046
-28.236,152.657
-28.225,152.665
-28.23,152.635
-27.094,152.612
-27.383,152.531
-29.754,152.187
-27.656,152.962
-27.658,152.944
-27.895,152.929
-27.897,152.916
-29.358,152.584
-29.489,152.515
-27.413,152.365
-27.315,152.345
-27.348,152.303
-27.377,152.378
-30.119,152.656
-29.44,152.746
-29.457,152.742
-26.865,153.021
-26.823,153.037
-26.821,153.049
-26.861,153.056
-26.864,153.049
-26.855,153.094
-26.886,153.064
-26.823,153.054
-26.866,152.95
-26.984,152.78
-29.101,152.574
-29.096,152.592
-27.95,152.428
-27.957,152.389
-27.951,152.432
-27.668,152.478
-26.567,152.187
-30.179,153.094
-30.209,153.082
-30.221,153.063
-30.219,153.073
-30.218,153.084
-30.21,153.072
-29.497,153.211
-28.477,152.283
-27.448,152.83
-27.446,152.84
-27.055,153.034
-27.086,153.08
-26.991,152.487
-26.274,152.975
-28.814,152.626
-28.866,152.595
-28.874,152.58
-29.751,152.751
-29.776,152.766
-29.62,152.787
-29.619,152.781
-29.675,152.763
-28.284,149.993
-28.288,149.998
-26.81,147.777
-29.831,148.79
-27.266,149.827
-27.394,149.88
-27.404,149.872
-27.39,149.873
-27.388,149.884
-27.183,149.874
-27.4,149.876
-29.784,150.187
-29.703,150.369
-30.338,150.559
-30.344,150.552
-30.343,150.553
-28.444,152.005
-28.445,152.013
-28.412,151.066
-29.327,151.888
-26.78,148.242
-28.369,150.417
-28.383,150.357
-28.235,151.45
-27.911,150.41
-27.973,151.15
-27.338,151.859
-27.956,148.749
-27.947,148.76
-27.945,148.745
-27.952,148.729
-28.606,149.67
-28.665,149.576
-27.494,150.799
-27.492,150.81
-27.019,151.687
-27.021,151.674
-28.104,150.317
-27.929,150.384
-28.094,150.318
-28.106,150.302
-28.104,150.297
-28.102,150.303
-29.859,149.322
-28.034,150.936
-28.032,150.924
-28.933,148.545
-28.931,148.536
-28.945,148.551
-28.946,148.565
-28.936,148.563
-28.933,148.565
-28.945,148.551
-28.929,148.564
-28.925,148.569
-28.932,148.574
-28.917,148.57
-28.209,149.965
-28.118,150.11
-28.867,149.885
-27.435,149.228
-30.19,149.87
-26.641,150.215
-28.33,148.314
-28.388,148.469
-28.24,148.463
-28.238,148.461
-28.539,151.602
-27.794,150.227
-28.406,150.2
-28.407,150.189
-28.54,150.138
-28.546,150.127
-28.517,150.204
-27.515,150.33
-27.517,150.345
-27.626,150.252
-27.622,150.246
-27.629,150.257
-27.631,150.246
-27.62,150.255
-27.625,150.241
-27.611,150.257
-27.62,150.262
-27.671,150.285
-28.575,151.953
-28.001,148.828
-26.985,149.448
-27.015,149.451
-27.025,149.456
-27.587,149.545
-27.739,151.949
-27.738,151.962
-26.276,148.908
-29.86,149.868
-29.859,149.853
-29.044,151.337
-29.042,151.344
-28.824,151.317
-28.826,151.318
-28.833,151.332
-28.832,151.304
-28.849,151.301
-29.091,150.977
-27.982,147.987
-27.917,149.551
-27.934,149.637
-27.935,149.633
-28.109,149.635
-27.944,149.636
-26.722,149.837
-27.427,149.231
-29.019,149.51
-28.362,149.498
-28.359,149.504
-27.627,149.531
-27.042,148.113
-27.045,148.137
-27.037,148.124
-27.047,148.125
-27.048,148.114
-27.038,148.128
-26.728,148.041
-28.55,151.805
-27.873,148.901
-27.136,148.935
-27.274,149.035
-27.273,149.025
-27.066,150.949
-27.064,150.96
-27.065,150.962
-30.214,149.924
-30.212,149.936
-30.216,149.931
-29.404,148.471
-29.372,148.368
-29.412,148.439
-28.344,148.751
-28.395,148.784
-27.508,149.07
-27.508,149.073
-27.513,149.068
-27.513,149.072
-27.493,149.067
-30.146,150.728
-27.596,150.551
-27.599,150.534
-27.604,150.558
-27.612,150.569
-27.647,150.903
-28.238,148.646
-28.26,148.563
-28.252,148.56
-28.268,148.549
-28.263,148.492
-27.778,149.259
-27.781,149.253
-27.785,149.265
-27.782,149.253
-30.04,152.04
-28.057,151.098
-28.464,150.692
-28.538,150.122
-28.539,150.142
-28.561,150.131
-29.203,150.841
-29.454,150.591
-29.272,150.918
-28.232,148.474
-28.23,148.458
-28.225,148.467
-26.877,151.991
-29.632,149.24
-28.376,149.201
-26.681,149.309
-26.677,149.315
-26.683,149.294
-26.712,149.293
-26.71,149.3
-26.676,149.318
-26.869,149.244
-26.864,149.221
-26.826,149.1
-28.16,149.261
-28.219,149.341
-28.163,149.259
-28.228,149.187
-30.284,151.569
-30.34,151.649
-28.673,148.947
-28.676,148.946
-28.672,148.945
-28.765,148.921
-28.755,148.93
-28.761,148.919
-28.687,148.938
-27.155,148.603
-27.023,148.526
-27.159,148.593
-27.461,148.153
-27.464,148.162
-27.462,148.153
-27.5,148.158
-27.5,148.154
-30.042,150.883
-27.502,149.093
-27.501,149.098
-27.497,149.089
-27.502,149.094
-27.506,149.076
-27.503,149.09
-27.508,149.096
-27.504,149.095
-27.504,149.078
-27.509,149.078
-27.519,149.076
-27.509,149.094
-27.51,149.08
-27.509,149.092
-27.503,149.08
-27.505,149.076
-27.505,149.097
-27.508,149.091
-27.504,149.077
-27.514,149.114
-27.512,149.087
-27.512,149.081
-27.503,149.083
-27.514,149.092
-27.508,149.075
-27.106,148.113
-27.045,148.16
-27.047,148.164
-27.019,148.527
-27.015,148.519
-28.301,152.161
-27.509,148.305
-27.518,148.304
-27.528,148.306
-27.523,148.304
-27.563,148.17
-29.896,151.488
-29.818,151.224
-29.818,151.388
-27.459,149.815
-27.462,149.801
-28.227,148.23
-28.391,148.023
-28.396,148.083
-27.222,149.563
-27.218,149.569
-27.237,149.551
-27.239,149.539
-27.229,149.542
-27.23,149.553
-27.888,148.542
-27.762,149.322
-27.764,149.308
-27.767,149.314
-27.759,149.336
-27.757,149.325
-27.756,149.32
-27.762,149.34
-27.76,149.322
-27.758,149.333
-27.759,149.313
-28.963,149.123
-28.962,149.11
-27.196,148.11
-27.175,148.057
-27.195,148.113
-30.315,148.907
-30.31,148.904
-27.775,149.305
-27.776,149.305
-28.533,150.937
-28.77,150.962
-28.204,150.749
-28.203,150.748
-28.196,150.766
-28.202,150.757
-28.204,150.747
-28.198,150.753
-29.695,150.381
-29.781,150.203
-27.551,148.776
-27.546,148.78
-27.543,148.948
-27.547,148.951
-27.554,148.943
-27.549,148.947
-27.542,148.955
-27.541,148.948
-27.555,148.95
-27.55,148.963
-27.545,148.949
-27.544,148.959
-27.537,148.967
-27.545,148.968
-27.467,148.165
-27.696,150.795
-28.497,150.881
-28.462,150.82
-27.461,149.79
-27.454,149.81
-26.627,147.759
-29.45,151.572
-29.491,151.777
-29.674,151.645
-29.505,151.729
-29.504,151.733
-29.629,151.75
-26.507,149.654
-26.672,148.285
-26.673,148.275
-23.148,147.902
-23.165,147.593
-23.858,146.034
-26.292,147.18
-23.574,147.367
-23.588,147.351
-25.962,146.846
-22.721,147.621
-22.726,147.623
-22.732,147.623
-23.931,145.404
-24.824,146.567
-24.813,146.583
-23.612,143.375
-23.611,143.371
-23.084,146.136
-23.481,147.513
-23.502,147.696
-25.712,147.283
-26.003,147.004
-24.822,145.687
-22.782,145.433
-26.398,146.27
-26.259,146.006
-22.528,146.015
-21.788,140.843
-21.776,140.847
-22.151,140.958
-22.149,140.969
-25.61,144.468
-26.769,147.88
-26.782,147.875
-26.769,147.876
-26.774,147.852
-24.593,147.464
-23.505,145.522
-20.762,146.612
-26.754,147.544
-26.522,146.834
-26.583,147.663
-26.616,147.75
-26.625,147.752
-26.618,147.758
-26.802,147.762
-26.812,147.764
-26.5,146.49
-26.503,146.488
-23.004,145.816
-22.988,145.791
-22.991,144.728
-22.983,144.773
-22.989,144.747
-21.332,140.862
-21.333,140.851
-21.35,140.871
-21.318,140.854
-21.353,140.86
-21.102,140.879
-21.114,140.87
-21.401,140.743
-21.399,140.753
-21.425,140.899
-21.424,140.914
-21.422,140.902
-21.408,140.941
-21.427,140.922
-21.424,140.932
-21.625,145.123
-21.623,145.133
-21.632,145.135
-20.906,146.07
-21.455,140.86
-21.45,140.866
-21.434,140.875
-21.449,140.872
-21.436,140.869
-21.565,140.858
-21.238,140.981
-21.464,140.929
-21.461,140.896
-21.489,140.955
-21.469,140.882
-21.463,140.884
-21.432,140.89
-21.633,140.887
-21.461,140.904
-20.753,143.779
-21.365,144.04
-19.711,144.911
-19.699,144.909
-16.794,145.239
-16.804,145.241
-16.599,145.184
-16.595,145.196
-16.899,145.203
-16.889,145.209
-19.835,145.197
-19.844,145.212
-19.921,145.071
-19.637,145.072
-16.596,145.202
-16.598,145.178
-16.752,145.25
-16.75,145.262
-16.762,145.252
-16.76,145.263
-16.669,145.167
-16.73,145.226
-16.942,138.808
-16.841,138.429
-16.838,138.413
-16.866,138.441
-16.868,138.428
-17.56,138.411
-17.562,138.4
-16.886,138.816
-16.884,138.806
-16.857,138.811
-16.926,138.806
-16.919,138.801
-16.91,138.805
-16.858,138.815
-17.605,138.44
-17.597,138.428
-17.608,138.431
-17.552,138.415
-17.538,138.425
-17.515,138.46
-17.529,138.457
-17.536,138.459
-17.521,138.463
-17.533,138.477
-17.535,138.489
-17.541,138.487
-17.54,138.497
-17.525,138.523
-17.554,138.455
-17.492,138.518
-17.482,138.491
-17.5,138.499
-17.498,138.515
-16.421,139.547
-16.419,139.563
-16.417,139.552
-16.464,139.484
-16.864,138.393
-16.519,139.391
-17.523,138.456
-17.576,138.878
-17.551,138.79
-17.544,138.801
-17.542,138.792
-17.522,138.776
-17.583,138.817
-17.592,138.816
-17.584,138.801
-17.578,138.796
-17.575,138.694
-16.807,138.437
-17.504,138.532
-13.95,143.589
-16.126,144.385
-15.71,143.255
-20.118,144.847
-14.899,143.197
-14.888,143.27
-16.091,144.358
-14.333,144.561
-14.337,144.554
-14.371,144.578
-14.321,144.537
-14.986,144.117
-14.842,143.932
-23.063,150.414
-26.641,151.26
-23.377,150.64
-23.974,150.292
-23.978,150.297
-24.393,150.292
-25.679,149.675
-25.677,149.685
-25.68,149.665
-25.416,149.804
-24.326,150.719
-24.33,150.708
-25.94,150.216
-25.949,150.288
-25.945,150.301
-25.94,150.31
-25.954,150.3
-25.943,150.309
-25.514,151.4
-23.474,150.441
-26.557,150.509
-26.558,150.534
-26.563,150.551
-24.567,152.023
-24.621,151.862
-24.619,151.874
