latitude,longitude
-26.066,151.332
-26.051,151.325
-26.062,151.326
-26.08,151.261
-26.044,151.332
-26.081,151.271
-26.019,151.24
-26.018,151.251
-26.013,151.255
-26.014,151.244
-26.003,151.254
-26.005,151.242
-26.018,151.258
-26.036,151.269
-23.318,149.966
-23.275,149.898
-23.29,149.823
-23.3,149.847
-23.307,149.831
-23.297,149.83
-25.241,150.345
-25.623,151.034
-25.625,151.007
-25.582,150.331
-25.577,150.324
-25.631,150.763
-25.708,150.219
-25.7,150.273
-25.721,150.22
-25.72,150.222
-25.726,150.227
-24.905,150.379
-24.939,150.369
-24.947,150.381
-24.939,150.366
-24.941,150.383
-24.901,150.369
-24.277,151.026
-24.281,151.027
-24.277,151.034
-23.719,149.86
-23.713,149.854
-23.684,150.028
-25.354,151.265
-25.376,151.367
-25.43,151.353
-25.429,151.363
-25.426,151.364
-25.419,151.354
-25.309,151.342
-25.321,151.331
-25.311,151.35
-25.427,151.358
-25.426,151.36
-25.417,151.343
-26.262,151.352
-26.404,151.481
-26.409,151.49
-26.407,151.492
-24.987,151.573
-24.984,151.594
-26.07,151.095
-25.982,151.631
-25.981,151.636
-24.485,150.348
-24.468,150.335
-24.475,150.347
-24.45,150.347
-24.477,150.327
-24.499,150.331
-24.499,150.709
-23.419,149.83
-23.417,149.819
-25.814,150.831
-25.77,150.889
-25.758,150.908
-25.756,150.896
-25.756,150.922
-25.753,150.916
-24.684,151.851
-24.659,151.909
-24.823,151.915
-24.669,151.911
-24.929,151.454
-24.942,151.536
-24.932,151.535
-24.625,151.333
-24.702,151.372
-24.711,151.374
-24.71,151.384
-24.699,151.392
-24.702,151.391
-24.709,151.379
-24.708,151.369
-24.699,151.368
-24.697,151.38
-24.914,151.234
-24.917,151.223
-24.916,151.234
-25.464,150.713
-25.452,150.734
-25.954,150.84
-25.982,150.901
-25.98,150.912
-25.977,150.919
-25.979,150.909
-25.973,150.908
-25.988,150.912
-25.978,150.905
-24.939,152.046
-24.945,152.052
-24.943,152.034
-24.95,152.045
-24.86,151.895
-24.864,151.914
-24.866,151.895
-24.982,151.811
-24.98,151.823
-24.349,151.745
-24.368,151.739
-24.37,151.724
-24.328,151.736
-24.326,151.734
-24.325,151.737
-25.301,150.186
-25.311,150.198
-25.302,150.197
-25.298,150.178
-25.296,150.189
-25.292,150.187
-25.3,150.207
-25.304,150.189
-25.308,150.189
-25.288,150.207
-25.286,150.206
-25.282,150.21
-25.308,150.2
-25.287,150.232
-25.314,150.2
-25.299,150.208
-25.323,150.195
-17.628,141.056
-17.631,141.037
-18.583,132.974
-18.597,132.97
-18.58,132.966
-18.541,132.915
-18.537,132.887
-18.539,132.896
-18.505,132.917
-18.519,132.886
-18.532,132.913
-18.528,132.884
-18.545,132.999
-18.529,132.894
-18.541,132.97
-18.555,133.001
-18.557,132.893
-18.561,132.922
-18.562,132.931
-18.56,132.853
-18.558,132.844
-18.557,132.834
-18.556,132.825
-18.563,132.873
-18.572,132.93
-18.569,132.911
-18.573,132.939
-18.567,132.842
-18.569,132.852
-18.576,132.9
-18.585,132.898
-18.579,132.86
-18.584,132.889
-18.616,132.981
-18.6,132.935
-18.615,132.972
-18.611,132.943
-18.608,132.924
-18.606,132.915
-18.618,132.991
-18.656,132.96
-18.652,133.005
-18.546,132.991
-18.638,132.958
-18.658,132.956
-18.505,132.842
-18.547,132.983
-18.508,132.839
-18.582,132.832
-18.583,132.843
-18.644,132.98
-18.661,132.99
-18.669,133.001
-18.652,132.993
-18.633,132.932
-18.605,132.869
-18.608,132.85
-18.599,132.849
-18.372,132.134
-18.362,132.133
-18.363,132.119
-18.353,132.118
-18.353,132.121
-18.433,132.164
-18.186,132.133
-18.189,132.165
-18.208,132.196
-18.192,132.197
-18.218,132.188
-18.18,132.127
-18.196,132.126
-18.452,132.147
-18.406,132.184
-18.374,132.154
-18.376,132.144
-18.359,132.132
-18.357,132.142
-18.247,132.207
-18.239,132.196
-18.212,132.137
-18.201,132.145
-18.205,132.116
-18.681,132.481
-18.548,132.728
-18.559,132.739
-18.582,132.75
-18.287,132.565
-18.276,132.564
-18.278,132.551
-18.286,132.487
-18.268,132.458
-18.271,132.524
-18.283,132.42
-18.279,132.459
-18.264,132.439
-18.263,132.452
-18.261,132.465
-18.259,132.398
-18.254,132.437
-18.249,132.476
-18.252,132.45
-18.257,132.411
-18.248,132.397
-18.247,132.41
-18.245,132.423
-18.243,132.436
-18.26,132.385
-18.25,132.384
-18.251,132.37
-18.229,132.381
-18.234,132.421
-18.241,132.369
-18.22,132.366
-18.255,132.483
-18.264,132.405
-18.262,132.418
-18.261,132.431
-18.204,132.37
-18.244,132.519
-18.228,132.407
-18.217,132.398
-18.216,132.388
-18.213,132.368
-18.25,132.363
-18.266,132.547
-18.244,132.456
-18.249,132.487
-18.25,132.497
-18.253,132.517
-18.241,132.364
-18.279,132.566
-18.258,132.366
-18.259,132.376
-18.281,132.394
-18.288,132.415
-18.287,132.582
-18.286,132.591
-18.278,132.58
-18.277,132.59
-18.47,132.62
-18.286,132.617
-18.287,132.627
-18.306,132.651
-18.292,132.621
-18.307,132.661
-18.321,132.691
-18.32,132.68
-18.393,132.74
-18.304,132.662
-18.311,132.673
-18.169,132.376
-18.161,132.365
-18.132,132.312
-18.142,132.353
-19.862,133.356
-19.888,133.358
-19.886,133.373
-19.869,133.404
-19.864,133.38
-19.85,133.383
-19.882,133.401
-19.896,133.366
-19.883,133.369
-19.905,133.372
-19.893,133.37
-19.889,133.388
-19.907,133.364
-19.903,133.408
-18.447,132.917
-18.445,132.929
-18.364,132.79
-18.358,132.796
-18.374,132.794
-18.441,132.928
-18.369,132.557
-18.382,132.533
-18.388,132.573
-18.407,132.588
-18.381,132.546
-18.32,132.465
-18.319,132.478
-18.372,132.531
-18.363,132.517
-18.296,132.579
-18.31,132.464
-18.301,132.449
-18.303,132.436
-18.385,132.559
-18.408,132.587
-18.382,132.538
-18.381,132.528
-18.371,132.529
-18.37,132.519
-18.369,132.509
-18.363,132.506
-18.348,132.539
-18.343,132.499
-18.296,132.409
-18.348,132.475
-18.437,132.562
-18.444,132.579
-18.454,132.571
-18.464,132.563
-18.453,132.581
-18.41,132.558
-18.334,132.443
-19.88,133.326
-19.879,133.33
-19.91,133.338
-19.921,133.334
-19.9,133.328
-19.898,133.338
-18.29,133.789
-18.285,133.776
-19.689,133.014
-19.67,133.012
-19.586,132.748
-19.592,132.718
-19.572,132.897
-19.579,132.839
-19.566,132.918
-19.583,132.947
-19.519,132.828
-19.531,132.844
-19.521,132.741
-19.51,132.76
-19.507,132.738
-19.499,132.75
-19.473,132.776
-19.508,132.773
-19.479,132.779
-19.742,132.87
-19.759,132.868
-19.763,132.86
-19.718,132.944
-19.763,132.882
-19.755,132.94
-19.754,132.949
-19.668,132.9
-19.658,132.84
-19.646,132.798
-19.749,132.958
-19.672,132.949
-19.691,132.966
-19.63,132.786
-19.608,132.906
-19.651,132.984
-19.618,132.957
-19.666,132.982
-19.614,132.828
-19.603,132.837
-19.611,132.964
-19.612,132.965
-19.733,132.819
-19.753,132.939
-19.746,132.862
-19.772,132.884
-19.662,132.879
-19.661,132.889
-19.659,132.899
-19.655,132.8
-19.753,132.964
-19.681,132.936
-19.736,132.993
-19.71,132.984
-19.666,132.956
-19.697,132.995
-19.699,132.982
-19.675,132.972
-19.686,133.002
-19.665,132.976
-19.578,132.9
-19.587,132.899
-19.626,132.957
-19.586,132.888
-19.639,132.922
-19.579,132.872
-19.664,132.976
-19.56,132.912
-19.568,132.924
-19.561,132.901
-19.64,132.975
-19.61,132.969
-19.519,132.842
-19.429,133.702
-17.591,133.559
-19.135,132.489
-19.139,132.402
-19.078,132.438
-19.088,132.437
-19.086,132.427
-19.056,132.458
-18.985,132.409
-19.002,132.411
-18.988,132.371
-18.984,132.365
-18.98,132.404
-18.975,132.33
-18.971,132.369
-18.971,132.325
-18.967,132.364
-19.072,132.363
-19.059,132.351
-19.024,132.365
-19.026,132.377
-19.033,132.351
-19.034,132.364
-19.089,132.4
-19.027,132.389
-19.046,132.374
-19.036,132.376
-18.994,132.484
-18.981,132.486
-18.94,132.353
-18.979,132.47
-18.962,132.427
-19.013,132.502
-19.01,132.494
-19.008,132.507
-19.019,132.509
-18.954,132.348
-18.966,132.338
-18.929,132.406
-18.938,132.405
-18.932,132.425
-18.931,132.416
-18.935,132.444
-18.949,132.413
-18.95,132.423
-18.951,132.432
-18.956,132.402
-18.946,132.336
-18.93,132.418
-18.917,132.417
-18.9,132.334
-18.903,132.337
-18.887,132.296
-18.886,132.148
-18.884,132.159
-18.879,132.204
-18.89,132.341
-18.889,132.352
-18.893,132.172
-18.875,132.305
-18.884,132.239
-18.886,132.228
-18.887,132.217
-18.896,132.149
-18.899,132.127
-18.873,132.248
-18.876,132.226
-18.871,132.26
-18.863,132.247
-18.887,132.137
-18.879,132.124
-18.878,132.135
-18.876,132.147
-18.858,132.212
-18.869,132.123
-18.828,132.118
-18.889,132.353
-18.887,132.34
-18.877,132.183
-18.888,132.267
-18.886,132.255
-18.891,132.291
-18.898,132.187
-18.897,132.175
-18.829,132.13
-18.831,132.142
-18.84,132.213
-18.835,132.177
-18.832,132.153
-18.881,132.292
-18.869,132.197
-18.864,132.161
-18.849,132.199
-18.853,132.235
-18.859,132.283
-18.858,132.271
-18.862,132.149
-18.861,132.137
-18.839,132.317
-18.852,132.347
-18.848,132.359
-18.88,132.381
-18.877,132.363
-18.865,132.365
-18.83,132.341
-18.845,132.357
-18.837,132.352
-18.857,132.354
-18.892,132.378
-18.895,132.396
-18.824,132.504
-18.816,132.469
-18.897,132.414
-18.834,132.471
-18.831,132.466
-18.837,132.496
-18.86,132.482
-19.04,133.489
-19.019,133.555
-18.983,133.472
-18.994,133.531
-18.972,133.46
-18.978,133.506
-18.974,133.471
-18.978,133.499
-18.974,133.465
-18.899,133.405
-18.897,133.417
-18.917,133.421
-18.909,133.407
-18.937,133.431
-18.944,133.517
-18.907,133.419
-18.916,133.506
-18.889,133.449
-18.917,133.515
-18.947,133.471
-18.863,133.477
-18.832,133.418
-18.959,133.545
-18.876,133.488
-19.338,133.683
-19.34,133.669
-19.346,133.675
-19.368,133.725
-19.344,133.717
-19.352,133.756
-19.338,133.73
-19.34,133.718
-19.346,133.744
-19.356,133.746
-19.342,133.706
-19.333,133.711
-19.335,133.699
-19.327,133.676
-19.385,132.528
-19.406,132.521
-19.402,132.542
-19.274,132.59
-19.239,132.627
-19.366,132.525
-19.343,132.553
-19.273,132.6
-19.271,132.611
-19.27,132.621
-19.282,132.602
-19.238,132.638
-19.262,132.609
-19.258,132.63
-19.257,132.641
-19.249,132.629
-19.265,132.588
-19.254,132.597
-19.247,132.639
-19.365,132.552
-19.414,132.573
-19.405,132.575
-19.43,132.551
-19.442,132.569
-19.432,132.57
-19.393,132.765
-19.379,132.682
-19.376,132.665
-19.37,132.632
-19.367,132.684
-19.35,132.653
-19.37,132.66
-19.376,132.693
-19.378,132.641
-19.387,132.691
-19.381,132.658
-19.402,132.705
-19.438,132.661
-19.357,132.668
-19.381,132.774
-19.382,132.784
-19.353,132.658
-19.356,132.629
-19.345,132.705
-19.344,132.715
-19.353,132.716
-19.338,132.648
-19.342,132.627
-19.328,132.63
-19.329,132.619
-19.398,132.61
-19.449,132.561
-19.45,132.571
-19.461,132.579
-19.459,132.57
-19.479,132.576
-19.487,132.565
-19.527,132.588
-19.545,132.589
-19.539,132.55
-19.556,132.597
-19.56,132.566
-19.571,132.574
-19.531,132.74
-19.546,132.782
-19.527,132.784
-19.525,132.774
-19.511,132.771
-19.396,132.816
-19.387,132.817
-19.405,132.835
-19.402,132.816
-19.403,132.825
-19.633,133.517
-19.629,133.499
-19.643,133.493
-19.654,133.51
-19.823,132.584
-19.914,132.721
-19.874,132.754
-19.876,132.732
-19.855,132.78
-19.196,132.266
-19.172,132.302
-19.183,132.294
-19.203,132.188
-19.218,132.214
-19.203,132.205
-19.212,132.147
-19.205,132.141
-19.175,132.161
-19.089,132.326
-19.123,132.253
-19.167,132.174
-19.182,132.151
-19.206,132.131
-19.198,132.143
-19.197,132.194
-19.212,132.11
-19.214,132.12
-19.217,132.14
-19.215,132.13
-19.223,132.118
-19.125,132.26
-19.203,132.144
-19.191,132.146
-19.192,132.132
-19.131,132.19
-19.169,132.136
-19.183,132.133
-19.161,132.131
-19.175,132.128
-19.18,132.152
-19.098,132.15
-19.084,132.172
-19.081,132.158
-19.099,132.199
-19.112,132.131
-19.109,132.116
-19.103,132.206
-19.098,132.178
-19.13,132.171
-19.089,132.239
-19.108,132.15
-19.096,132.213
-19.099,132.237
-19.111,132.174
-19.122,132.179
-19.12,132.167
-19.123,132.191
-19.068,132.263
-19.066,132.286
-19.059,132.28
-19.052,132.284
-19.072,132.282
-19.077,132.187
-19.065,132.205
-19.074,132.206
-19.087,132.179
-19.067,132.206
-19.075,132.166
-19.061,132.238
-18.993,132.216
-18.963,132.26
-18.962,132.25
-18.952,132.248
-18.951,132.239
-18.962,132.192
-18.978,132.238
-18.972,132.258
-18.969,132.239
-18.975,132.277
-18.975,132.219
-18.982,132.199
-18.981,132.257
-18.98,132.247
-18.98,132.189
-18.987,132.169
-18.986,132.227
-18.984,132.218
-18.983,132.208
-18.989,132.246
-18.987,132.236
-19.044,132.124
-19.043,132.115
-19.002,132.215
-18.998,132.186
-18.996,132.235
-19.046,132.134
-19.038,132.145
-19.02,132.27
-19.015,132.174
-19.073,132.129
-18.934,132.228
-19.004,132.268
-18.958,132.141
-18.945,132.156
-18.989,132.259
-18.993,132.283
-18.925,132.175
-18.989,132.128
-18.987,132.116
-18.981,132.141
-18.987,132.11
-18.991,132.133
-18.989,132.122
-19.007,132.112
-19,132.13
-18.991,132.141
-18.999,132.13
-19.025,132.137
-19.019,132.119
-19.033,132.13
-19.154,132.362
-19.136,132.366
-19.149,132.338
-19.091,132.336
-19.091,132.36
-19.077,132.333
-19.075,132.345
-19.601,132.321
-19.611,132.323
-19.6,132.332
-19.601,132.385
-19.598,132.342
-19.597,132.352
-19.568,132.411
-19.579,132.402
-19.589,132.34
-19.587,132.351
-19.594,132.309
-19.592,132.32
-19.583,132.318
-19.57,132.401
-19.58,132.339
-19.572,132.39
-19.559,132.41
-19.561,132.399
-19.544,132.412
-19.524,132.419
-19.614,132.366
-19.632,132.369
-19.678,132.525
-19.681,132.52
-19.642,132.477
-19.511,132.541
-19.518,132.59
-19.502,132.423
-19.511,132.422
-19.513,132.432
-19.536,132.587
-19.592,132.472
-19.532,132.442
-19.591,132.462
-19.574,132.475
-19.541,132.44
-19.54,132.431
-19.565,132.595
-19.543,132.45
-19.572,132.584
-19.553,132.458
-19.552,132.449
-19.571,132.455
-19.562,132.457
-19.561,132.447
-19.582,132.463
-19.601,132.589
-19.6,132.58
-19.624,132.556
-19.63,132.594
-19.633,132.558
-19.637,132.587
-19.652,132.565
-19.654,132.574
-19.658,132.544
-19.655,132.584
-19.686,132.539
-19.679,132.311
-19.639,132.201
-19.636,132.222
-19.631,132.253
-19.633,132.242
-19.608,132.28
-19.619,132.271
-19.62,132.261
-19.625,132.23
-19.628,132.21
-19.639,132.139
-19.637,132.149
-19.63,132.2
-19.616,132.229
-19.628,132.147
-19.63,132.137
-19.597,132.289
-19.6,132.268
-19.589,132.277
-19.661,132.184
-19.659,132.194
-19.657,132.205
-19.67,132.186
-19.664,132.164
-19.648,132.203
-19.656,132.152
-19.654,132.162
-19.665,132.154
-19.647,132.213
-19.595,132.151
-18.94,133.138
-18.963,133.176
-18.955,133.254
-18.875,133.304
-18.931,133.322
-18.959,133.35
-18.85,133.274
-18.873,133.305
-18.889,133.33
-18.866,133.219
-18.834,133.256
-18.838,133.224
-18.844,133.202
-18.842,133.191
-18.849,133.169
-18.895,133.34
-18.899,133.308
-18.898,133.298
-18.907,133.258
-18.91,133.216
-18.917,133.32
-18.913,133.236
-18.919,133.277
-18.949,133.283
-18.946,133.262
-18.959,133.344
-18.966,133.332
-18.893,133.364
-18.94,133.288
-18.901,133.364
-18.878,133.33
-18.835,133.173
-18.827,133.159
-18.816,133.248
-18.859,133.298
-18.817,133.258
-18.833,133.322
-18.832,133.313
-18.77,133.271
-18.78,133.273
-18.858,133.367
-18.848,133.359
-18.839,133.36
-18.838,133.343
-18.838,133.339
-18.821,133.337
-19.016,133.168
-19.03,133.193
-19.007,133.245
-19.008,133.235
-19.023,133.123
-18.999,133.233
-19.014,133.121
-19.005,133.161
-18.994,133.154
-19,133.248
-19.01,133.256
-18.981,133.379
-18.991,133.37
-19.006,133.299
-19.006,133.361
-19.004,133.351
-19.004,133.288
-19.008,133.371
-19.001,133.268
-19.009,133.319
-19.012,133.339
-19.125,133.573
-19.218,133.578
-19.128,133.587
-19.208,133.581
-19.153,133.471
-19.125,133.485
-19.19,133.526
-19.178,133.536
-19.18,133.525
-19.141,133.501
-19.115,133.482
-19.104,133.48
-19.117,133.467
-19.11,133.463
-19.224,133.511
-19.139,133.469
-19.083,133.469
-19.085,133.483
-19.089,133.511
-19.103,133.511
-19.124,133.522
-19.109,133.535
-19.13,133.551
-19.121,133.55
-19.163,133.567
-19.093,133.554
-19.187,133.558
-19.122,133.558
-19.132,133.549
-19.105,133.56
-19.107,133.55
-19.112,133.561
-19.224,133.547
-19.04,133.528
-19.375,133.214
-19.376,133.224
-19.372,133.179
-19.371,133.146
-19.389,133.178
-19.385,133.16
-19.384,133.17
-19.389,133.174
-19.371,132.919
-19.4,132.906
-19.391,132.905
-19.43,132.904
-19.379,133.21
-19.378,133.234
-19.381,133.2
-19.387,133.149
-19.246,133.163
-18.999,132.794
-19.013,132.795
-18.998,132.787
-19.018,132.741
-19,132.752
-19.011,132.693
-19.009,132.686
-19.111,132.595
-19.108,132.614
-19.138,132.599
-19.136,132.55
-19.124,132.567
-19.098,132.622
-19.09,132.581
-19.097,132.558
-19.092,132.597
-19.103,132.607
-19.105,132.525
-19.109,132.557
-19.145,132.569
-19.12,132.556
-19.128,132.522
-19.141,132.537
-19.132,132.554
-19.139,132.521
-19.089,132.557
-19.086,132.565
-19.093,132.62
-19.065,132.594
-19.059,132.533
-19.044,132.535
-19.056,132.524
-19.046,132.522
-19.045,132.533
-19.014,132.53
-19.005,132.544
-18.988,132.547
-18.986,132.527
-18.989,132.552
-19.009,132.518
-19.057,132.933
-19.059,132.874
-19.078,132.949
-19.092,132.903
-19.066,132.857
-19.082,132.864
-19.07,132.741
-19.04,132.839
-19.039,132.828
-19.046,132.778
-19.045,132.843
-19.043,132.833
-19.062,132.753
-19.06,132.808
-19.066,132.786
-19.064,132.764
-19.087,132.794
-19.076,132.784
-19.08,132.74
-19.084,132.772
-19.069,132.829
-19.084,132.836
-19.087,132.803
-19.072,132.807
-19.101,132.805
-19.048,132.744
-18.931,133.002
-18.944,133.001
-18.932,133.003
-18.932,132.942
-18.93,132.949
-18.967,132.941
-18.956,132.94
-18.99,132.999
-19,133.001
-18.983,132.918
-18.964,132.897
-19.002,132.985
-19.018,132.976
-19.007,132.922
-19.009,133.006
-18.993,132.925
-19.022,132.919
-19.004,132.979
-18.966,132.861
-19.014,132.871
-19.029,132.898
-19.011,132.859
-18.996,132.874
-18.999,132.857
-18.993,132.891
-18.96,132.896
-18.924,132.96
-18.983,132.847
-18.981,132.837
-18.991,132.835
-19.029,132.83
-19.031,132.84
-18.996,132.821
-19.009,132.816
-18.977,132.84
-18.941,133.051
-18.938,133.035
-18.969,133.055
-18.946,133.107
-18.913,133.062
-18.959,133.04
-18.973,133.042
-18.971,133.068
-18.969,133.041
-18.973,133.076
-18.997,133.073
-19,133.057
-18.998,133.072
-18.901,133.104
-19.011,133.048
-19.053,133.076
-18.701,133.122
-18.655,133.083
-18.641,133.104
-18.639,133.115
-18.564,133.03
-18.563,133.058
-18.559,133.03
-18.56,133.039
-18.556,133.011
-18.557,133.02
-18.572,133.057
-18.577,133.085
-18.575,133.076
-18.588,133.103
-18.643,133.035
-18.622,133.019
-18.634,133.037
-18.637,133.056
-18.646,133.054
-18.644,133.045
-18.578,133.039
-18.65,133.046
-18.538,133.084
-18.52,133.057
-18.531,133.059
-18.538,133.09
-18.651,133.034
-18.673,133.04
