latitude,longitude
-15.92,134.789
-15.596,136.184
-15.563,136.256
-15.42,134.332
-15.462,134.43
-15.469,134.443
-15.271,134.271
-15.246,134.233
-15.289,134.181
-15.243,134.252
-15.22,134.191
-15.386,134.487
-15.332,134.456
-15.426,134.491
-15.416,134.467
-15.333,134.405
-15.356,134.341
-15.273,134.306
-15.915,135.228
-15.821,135.227
-15.952,135.078
-15.952,135.083
-15.543,136.555
-16.178,136.068
-16.137,135.035
-16.133,135.007
-17.257,136.818
-16.049,135.083
-16.044,135.023
-16.021,135.013
-16.089,135.065
-16.105,135.081
-16.121,135.071
-16.127,135.058
-16.095,135.033
-15.893,134.66
-15.614,135.417
-15.871,136.39
-15.898,134.631
-15.897,134.616
-16.034,136.523
-16.101,136.175
-16.253,135.588
-15.191,135.673
-15.204,135.675
-15.202,135.694
-15.187,135.685
-15.19,135.667
-15.188,135.696
-15.182,135.69
-15.179,135.671
-15.183,135.699
-15.181,135.681
-15.19,135.339
-17.253,136.825
-17.242,136.817
-16.139,135.374
-16.162,135.338
-16.016,135.102
-16.049,135.117
-16.089,135.1
-16.03,135.139
-16.072,135.182
-16.071,135.165
-16.027,135.186
-16.04,135.228
-15.474,134.475
-15.529,134.363
-16.177,136.63
-15.863,135.243
-15.543,135.593
-15.28,135.67
-15.289,135.668
-15.287,135.691
-15.277,135.693
-15.272,135.687
-15.269,135.656
-15.26,135.636
-15.265,135.665
-15.273,135.672
-15.272,135.681
-15.281,135.683
-15.246,135.658
-15.273,135.685
-15.262,135.687
-15.26,135.672
-15.252,135.676
-15.238,135.66
-15.24,135.677
-15.229,135.636
-15.228,135.647
-15.216,135.671
-15.221,135.697
-15.214,135.678
-15.211,135.696
-15.213,135.701
-15.214,135.695
-15.279,135.685
-15.28,135.69
-16.168,135.584
-16.154,135.363
-16.15,135.382
-16.211,135.513
-16.025,136.621
-16.046,136.631
-16.055,136.636
-15.895,134.78
-12.475,132.73
-13.092,132.469
-13.094,132.46
-13.066,132.437
-13.033,132.124
-13.029,132.156
-13.016,132.117
-12.992,132.139
-12.989,132.159
-12.955,132.141
-12.941,132.137
-12.933,132.145
-12.932,132.133
-12.928,132.131
-12.953,132.123
-13.014,133.774
-13.046,133.74
-12.985,133.781
-12.931,133.791
-13.048,133.748
-12.942,133.78
-12.981,133.77
-13.065,133.78
-12.948,133.761
-12.946,133.786
-12.934,133.744
-13.053,133.769
-13.279,133.677
-13.492,132.698
-13.49,132.69
-13.583,132.574
-13.522,132.585
-12.501,132.681
-12.5,132.691
-13.463,132.277
-13.465,132.265
-13.502,132.3
-13.499,132.261
-13.445,132.279
-13.436,132.278
-13.425,132.286
-13.456,132.293
-13.395,133.429
-13.443,132.894
-13.21,132.338
-13.378,132.805
-12.833,132.383
-12.829,132.404
-12.811,132.359
-12.88,132.385
-12.878,132.372
-12.579,132.133
-12.601,132.115
-12.945,132.475
-12.929,132.393
-12.933,132.432
-13.025,132.378
-13.056,132.573
-13.06,132.566
-13.015,132.567
-13.009,132.575
-13.013,132.56
-13.018,132.568
-13.011,132.578
-12.996,132.497
-13.024,132.528
-12.375,132.561
-12.35,132.574
-12.361,132.556
-13.468,132.968
-13.477,132.972
-13.465,132.925
-13.477,132.932
-13.502,132.931
-13.481,132.947
-13.476,132.864
-13.477,132.875
-13.493,132.865
-13.507,132.849
-13.476,132.858
-13.485,132.83
-13.483,132.847
-13.473,132.828
-13.471,132.845
-13.48,132.824
-13.474,132.862
-13.511,132.813
-13.476,132.853
-13.454,132.902
-13.453,132.894
-13.461,132.906
-13.58,132.83
-13.271,132.493
-13.25,132.566
-13.253,132.573
-13.538,132.996
-13.524,132.998
-13.522,133.008
-13.531,133.013
-13.525,133.005
-13.503,132.985
-13.562,133.022
-12.477,132.425
-12.557,132.419
-12.566,132.421
-12.596,132.857
-12.397,132.827
-12.675,132.661
-12.677,132.65
-12.628,132.602
-13.39,132.284
-13.397,132.282
-13.417,132.275
-12.728,133.328
-12.518,132.537
-12.56,132.465
-12.474,132.506
-12.472,132.518
-12.814,132.663
-12.804,132.662
-12.803,132.672
-12.913,132.635
-12.911,132.608
-13.279,133.799
-13.294,133.793
-13.128,133.642
-13.112,133.659
-13.116,133.648
-13.1,133.66
-13.101,133.642
-13.097,133.634
-13.041,132.676
-12.504,132.236
-12.53,132.249
-12.466,132.204
-12.66,133.697
-12.649,133.695
-12.632,133.731
-12.623,133.721
-13.053,132.28
-13.092,132.271
-13.232,132.412
-12.442,132.491
-12.444,132.482
-12.416,132.545
-12.379,132.549
-12.441,132.516
-12.376,133.287
-12.669,133.491
-12.687,133.429
-12.668,133.5
-12.696,133.43
-12.489,132.7
-12.491,132.679
-12.434,132.671
-12.453,132.674
-12.425,132.613
-12.469,133.508
-12.471,133.517
-12.409,133.41
-12.415,133.419
-12.481,133.525
-12.477,133.519
-12.526,133.395
-12.498,133.406
-12.528,133.407
-12.501,133.395
-12.489,133.461
-12.76,133.361
-12.751,133.36
-13.251,133.388
-13.22,133.495
-13.268,133.426
-12.642,132.965
-12.634,132.909
-12.657,132.895
-13.357,132.302
-13.366,132.314
-13.473,132.412
-13.483,132.353
-13.434,132.316
-13.04,133.699
-13.049,133.72
-13.015,133.695
-13.052,133.71
-12.979,133.718
-12.982,133.716
-13.018,133.676
-12.992,133.679
-13.198,132.825
-12.568,132.222
-12.563,132.173
-13.453,132.617
-13.427,132.577
-12.892,132.854
-12.894,132.837
-12.883,132.835
-12.838,132.827
-13.104,132.167
-13.107,132.175
-13.121,132.205
-13.054,132.158
-13.086,132.228
-13.07,132.226
-13.067,132.258
-13.08,132.186
-13.073,132.25
-13.057,132.248
-13.051,132.202
-13.049,132.212
-13.107,132.254
-13.299,132.362
-13.338,132.459
-13.349,132.444
-13.344,132.456
-13.337,132.442
-13.337,132.47
-13.275,132.429
-12.999,132.338
-12.373,133.263
-12.44,133.247
-12.592,132.21
-13.55,132.209
-13.507,132.269
-12.474,133.253
-12.426,132.454
-13.04,132.21
-13.037,132.183
-12.992,132.184
-12.988,132.168
-12.987,132.178
-12.995,132.165
-12.979,132.167
-13.015,132.18
-12.956,132.167
-12.394,133.066
-12.396,133.076
-12.408,133.063
-12.396,133.051
-12.347,133.093
-12.335,133.104
-13.387,132.461
-12.621,132.418
-12.631,132.973
-12.633,132.964
-12.715,133.001
-12.878,132.476
-12.432,132.23
-13.428,133.411
-13.587,133.461
-13.457,133.473
-13.458,133.464
-13.447,133.474
-13.448,133.465
-13.467,133.472
-13.468,133.481
-13.468,133.475
-13.373,133.51
-13.37,133.536
-13.371,133.505
-13.368,133.531
-13.192,132.412
-13.175,132.402
-13.147,132.363
-13.155,132.37
-13.149,132.36
-13.148,132.379
-13.147,132.374
-13.15,132.365
-12.462,133.18
-12.338,133.137
-12.799,132.549
-12.79,132.538
-12.666,132.55
-12.673,132.561
-13.126,133.717
-13.124,133.731
-13.119,133.774
-13.117,133.788
-13.195,133.72
-13.166,133.814
-13.461,133.031
-13.485,133.067
-13.414,133.061
-13.407,133.039
-13.417,133.041
-13.491,133.052
-13.483,133.05
-13.496,133.035
-13.494,133.051
-13.475,133.016
-13.467,132.981
-13.492,133.032
-13.478,133.022
-13.482,132.991
-13.479,133.008
-13.477,132.997
-13.415,133.054
-13.416,133.063
-13.496,132.978
-13.364,133.079
-13.371,133.075
-13.366,133.069
-13.362,133.068
-13.365,133.056
-12.928,133.532
-12.513,133.368
-12.436,133.404
-12.551,133.346
-12.782,132.519
-13.054,132.926
-12.866,132.935
-12.869,132.918
-12.857,132.916
-12.833,132.937
-12.835,132.913
-12.854,132.697
-12.874,132.708
-12.875,132.725
-12.443,132.291
-12.447,132.321
-12.457,132.323
-12.456,132.339
-12.506,132.403
-12.352,132.27
-12.648,132.985
-12.639,132.984
-12.608,132.74
-12.604,132.721
-12.599,132.749
-12.601,132.745
-12.704,132.506
-12.743,132.525
-12.687,132.45
-12.68,132.447
-12.692,132.449
-12.697,132.475
-12.755,132.512
-12.675,132.524
-12.899,132.215
-12.685,132.44
-12.675,132.44
-12.682,132.43
-12.675,132.418
-12.687,132.42
-12.658,132.428
-12.648,132.416
-12.648,132.389
-12.919,132.388
-13.215,132.162
-13.29,132.185
-13.305,132.19
-13.265,132.157
-13.246,132.154
-13.243,132.174
-13.287,132.159
-13.295,132.163
-12.688,133.419
-12.678,133.493
-12.709,133.338
-13.504,132.168
-13.503,132.158
-13.155,132.539
-13.151,132.518
-13.218,132.546
-13.211,132.541
-13.205,132.521
-13.188,132.508
-13.159,132.514
-13.197,132.51
-13.195,132.519
-13.15,132.513
-13.148,132.522
-13.141,132.511
-13.138,132.483
-13.171,132.509
-13.25,133.706
-13.245,133.705
-13.235,133.729
-12.517,133.336
-12.538,133.273
-12.529,133.286
-12.508,133.319
-13.227,132.46
-13.21,132.438
-13.134,132.461
-13.163,132.448
-13.168,132.47
-13.185,132.44
-13.183,132.454
-13.184,132.465
-13.181,132.477
-13.184,132.458
-13.283,132.304
-13.271,132.338
-13.269,132.215
-13.299,132.238
-13.279,132.237
-13.281,132.28
-12.578,132.472
-12.65,133.681
-12.632,133.611
-12.838,132.92
-12.727,133.661
-12.802,133.589
-12.784,133.652
-12.979,132.552
-12.971,132.542
-12.97,132.551
-12.933,132.612
-12.938,132.602
-12.659,132.882
-13.212,132.229
-13.193,132.224
-13.195,132.206
-13.205,132.267
-12.338,132.721
-12.34,132.608
-12.952,132.657
-12.403,133.059
-12.402,133.049
-12.408,133.076
-12.433,132.97
-12.424,132.971
-13.262,133.518
-13.27,133.514
-13.27,133.522
-13.282,133.658
-13.251,133.614
-13.248,133.633
-13.267,133.521
-13.27,133.503
-13.214,133.505
-13.232,133.624
-13.238,133.611
-12.525,133.323
-12.519,133.343
-12.523,133.311
-12.531,133.298
-12.399,132.208
-12.409,132.2
-12.408,132.21
-12.371,132.204
-12.451,132.21
-12.424,132.138
-12.421,132.188
-41.611,146.87
-41.346,146.923
-15.922,134.763
-15.906,134.812
-16.001,135.008
-15.991,135.007
-16.046,135.116
-15.96,134.996
-16.002,135.135
-16.076,135.08
-16.088,135.089
-16.127,134.992
-16.082,135.135
-16.159,135.583
-16.044,136.64
-16.175,136.643
-16.168,136.629
-16.22,136.214
-16.141,135.384
-16.137,135.363
-16.155,135.35
-16.161,135.328
-15.996,135.126
-15.992,135.105
-15.911,135.228
-15.973,135.05
-15.99,135.071
-15.996,135.048
-15.943,135.03
-15.961,135.061
-15.996,135.055
-15.951,135.068
-16.041,135.131
-16.083,135.081
-16.053,135.153
-16.053,135.145
-16.078,135.132
-16.088,135.124
-16.086,135.146
-16.09,135.141
-16.074,135.161
-16.024,135.193
-16.044,135.184
-16.052,135.19
-16.045,135.211
-16.076,135.196
-16.06,135.207
-16.044,135.234
-16.611,136.976
-16.17,135.575
-15.974,135.454
-22.384,150.196
-22.535,150.4
-22.704,150.442
-22.546,150.33
-15.944,135.229
-15.98,135.161
-16.017,135.12
-16.045,135.111
-16.04,135.054
-16.071,135.053
-16.066,135.109
-16.077,135.09
-16.071,135.11
-16.08,135.118
-16.022,135.149
-16.123,135.08
-16.138,135.066
-16.062,135.146
-16.063,135.158
-16.058,135.131
-16.063,135.164
-16.06,135.168
-16.072,135.159
-15.999,135.173
-16.061,135.166
-16.068,135.187
-16.098,135.173
-16.098,135.183
-16.014,135.218
-16.047,135.227
-16.048,135.217
-16.036,135.215
-16.028,135.226
-16.122,134.982
-16.036,135.09
-16.01,135.023
-16.007,135.049
-16.03,135.055
-16.029,135.044
-16.06,135.099
-16.07,135.062
-16.147,135.068
-16.076,135.021
-15.968,135.046
-15.943,135.054
-15.95,135.041
-15.886,134.993
-15.891,135.023
-16.161,135.573
-16.255,135.574
-16.042,136.591
-16.077,136.446
-16.308,136.864
-16.322,136.864
-15.857,134.656
-15.883,134.771
-15.886,134.633
-15.879,134.589
-15.9,134.646
-15.898,134.622
-15.914,134.63
-15.954,134.61
-16.156,135.352
-16.142,135.394
-16.151,135.33
-16.152,135.393
-16.153,135.34
-16.155,135.406
-16.152,135.411
-15.906,135.226
-15.867,135.231
-15.873,135.236
-15.857,135.252
-15.867,135.249
-16.22,135.507
-16.084,136.41
-16.169,136.639
-16.132,136.274
-16.131,136.283
-16.33,136.865
-16.084,135.377
-16.181,136.048
-22.489,150.216
-22.482,150.106
-22.416,150.201
-22.478,150.133
-22.398,150.203
-22.624,150.378
-22.55,150.361
-22.568,150.318
-22.627,150.383
-22.636,150.373
-22.649,150.458
-27.457,150.409
-22.713,150.459
-27.014,150.739
-22.674,150.35
-22.928,148.775
-26.935,150.229
-27.42,150.74
-27.42,150.747
-27.429,150.729
-23.012,150.642
-26.365,149.371
-27.211,149.544
-22.445,150.295
-22.45,150.286
-29.613,150.234
-27.882,150.552
-29.118,148.648
-29.059,148.787
-29.011,148.737
-28.895,148.807
-29.017,148.737
-29.012,148.73
-29.055,148.779
-29.023,148.722
-29.01,148.733
-29.057,148.802
-29.433,149.22
-29.2,148.926
-28.448,150.257
-28.432,150.212
-28.551,149.946
-30.024,149.404
-29.13,148.648
-28.689,150.601
-29.192,148.087
-28.224,148.633
-27.713,150.345
-27.765,150.009
-27.731,150.075
-27.729,150.056
-28.359,149.95
-28.774,149.654
-28.597,149.642
-28.603,149.644
-28.605,149.646
-28.27,150.302
-28.269,150.291
-28.268,150.299
-28.271,150.298
-28.272,150.301
-30.069,149.978
-28.877,149.603
-28.154,148.095
-27.502,150.652
-27.418,150.726
-16.027,136.445
-16.028,136.435
-15.615,136.168
-15.58,136.209
-15.659,136.137
-15.863,136.303
-16.036,136.638
-16.001,136.623
-16,136.634
-16.033,136.59
-15.826,135.245
-15.823,135.229
-15.908,135.241
-15.868,135.236
-15.922,135.233
-15.879,135.229
-15.871,135.219
-15.892,135.235
-15.902,135.237
-15.93,135.233
-15.942,135.222
-15.871,135.232
-15.927,135.237
-15.867,135.247
-15.877,135.231
-15.872,135.238
-15.875,135.244
-16.033,135.232
-15.985,135.464
-15.983,135.453
-15.878,134.765
-15.888,134.765
-15.85,134.665
-15.885,134.595
-15.885,134.733
-15.77,134.786
-15.768,134.77
-15.9,134.637
-15.872,134.594
-15.782,134.779
-15.901,134.649
-15.802,134.795
-15.792,134.804
-15.802,134.805
-15.812,134.807
-15.904,134.614
-15.922,134.624
-15.93,134.609
-15.827,134.609
-15.875,136.395
-15.612,135.423
-15.94,135.026
-15.947,135.047
-15.941,135.054
-15.919,135.007
-15.907,135.018
-15.95,135.061
-15.931,134.997
-15.955,135.067
-15.875,134.994
-15.935,135.003
-15.943,135.008
-15.926,134.966
-15.951,135.018
-15.881,134.823
-15.905,134.847
-15.449,134.42
-15.449,134.413
-15.476,134.461
-15.971,135.045
-15.988,135.048
-15.958,135.052
-15.987,135.043
-15.972,135.045
-15.994,135.057
-15.986,135.047
-15.958,135.052
-15.994,135.038
-16.003,135.048
-16,135.021
-16.038,135.043
-16.031,135.022
-16.041,135.045
-16,135.076
-15.991,135.077
-16.038,135.095
-16.026,135.098
-16,135.084
-16.001,135.075
-15.938,135.193
-16.019,135.116
-15.942,135.078
-15.948,135.085
-16.031,135.119
-16.012,135.133
-15.957,135.087
-15.954,135.094
-16.021,135.14
-16.031,135.148
-16.022,135.156
-16.01,135.173
-16.007,135.157
-15.993,135.145
-15.991,135.129
-16.021,135.176
-16.02,135.171
-16.018,135.184
-15.982,135.148
-15.994,135.152
-16.039,135.215
-15.816,136.322
-15.825,136.324
-15.847,136.311
-15.938,136.188
-15.608,136.169
-15.591,136.3
-15.658,137.022
-15.653,137.02
-15.646,137.007
-15.654,137.02
-15.638,136.995
-15.637,137.005
-22.447,150.289
-22.424,150.263
-22.449,150.296
-22.417,150.288
-22.666,150.366
-22.548,150.364
-22.537,150.331
-22.531,150.354
-23.307,148.44
-22.751,150.422
-22.719,150.432
-22.7,150.471
-22.681,150.547
-22.67,150.467
-22.631,150.388
-22.563,150.372
-22.624,150.398
-22.659,150.568
-22.647,150.429
-22.537,150.375
-22.525,150.399
-22.518,150.398
-22.508,147.692
-23.473,149.682
-22.951,147.59
-22.493,150.107
-22.414,150.186
-22.389,150.18
-15.243,134.211
-15.302,134.183
-14.658,134.952
-14.657,134.961
-14.697,134.872
-14.739,134.831
-14.738,134.84
-14.754,134.925
-14.673,134.977
-14.75,134.833
-14.671,134.972
-14.679,134.968
-14.685,134.961
-15.188,135.333
-15.241,135.321
-15.192,135.343
-15.188,135.349
-15.165,135.342
-15.175,135.341
-15.175,135.349
-15.387,134.501
-15.388,134.507
-15.375,134.494
-15.303,134.464
-15.311,134.45
-15.198,134.458
-15.355,134.4
-15.362,134.392
-15.361,134.37
-15.344,134.352
-15.402,134.339
-15.264,134.373
-15.27,134.354
-15.377,134.434
-15.288,134.321
-15.299,134.33
-15.263,134.304
-15.284,134.301
-15.286,134.29
-15.274,134.294
-15.266,134.246
-15.265,134.257
-14.636,134.855
-14.562,134.805
-14.579,134.914
-14.559,134.917
-14.687,134.783
-14.689,134.784
-15.412,134.49
-15.415,134.466
-15.43,134.431
-15.44,134.423
-15.427,134.429
-15.429,134.479
-15.453,134.378
-15.447,134.399
-15.422,134.469
-15.451,134.442
-15.455,134.353
-15.464,134.354
-15.463,134.361
-15.46,134.347
-15.462,134.421
-15.486,134.371
-15.478,134.41
-15.486,134.388
-15.485,134.399
-15.5,134.371
-15.508,134.381
-15.464,134.447
-15.535,134.353
-15.47,134.484
-15.529,134.34
-15.509,134.321
-15.286,135.449
-15.603,135.981
-15.291,135.678
-15.308,135.69
-15.286,135.682
-15.273,135.662
-15.253,135.658
-15.287,135.685
-15.259,135.645
-15.258,135.655
-15.337,135.673
-15.271,135.67
-15.228,135.679
-15.226,135.661
-15.262,135.696
-15.219,135.704
-15.269,135.699
-15.201,135.697
-15.199,135.686
-15.272,135.693
-15.223,135.699
-15.264,135.705
-15.254,135.706
-15.2,135.687
-15.202,135.668
-15.19,135.703
-15.251,135.627
-14.554,135.497
-14.552,135.507
-14.56,135.514
-14.763,135.315
-14.587,135.518
-14.561,135.489
-14.574,135.496
-14.579,135.477
-14.599,135.456
-15.15,135.084
-14.823,135.289
-14.838,135.304
-14.841,135.286
-14.842,135.276
-14.832,135.284
-14.833,135.275
-14.643,135.042
-14.673,135.031
-14.6,135.042
-14.659,135.009
-14.677,135.012
-14.676,135.021
-14.637,135.034
-14.784,135.029
-14.675,134.986
-14.779,135.023
-14.672,135.053
-14.576,134.997
-14.574,134.988
-15.583,136.209
-15.583,136.199
-15.594,136.197
-15.604,136.189
-15.571,136.263
-15.583,136.265
-15.578,136.259
-15.561,136.187
-17.924,137.912
-30.534,151.313
-30.472,149.702
-30.47,149.689
-30.217,149.262
-30.564,151.982
-30.471,150.395
-30.346,149.015
-30.35,151.417
-30.354,151.417
-30.024,152.83
-30.536,151.324
-30.011,153.124
-30.567,150.543
-30.2,150.924
-12.956,141.94
-32.37,146.777
-32.371,146.788
-35.551,145.099
-30.926,146.846
-33.036,143.42
-32.488,146.616
-31.588,146.001
-32.132,147.389
-32.154,147.237
-34.201,145.876
-34.2,145.866
-34.25,145.761
-34.208,145.841
-34.755,147.108
-34.779,147.372
-33.18,147.303
-34.444,143.143
-35.168,146.685
-35.361,143.704
-35.371,143.706
-35.364,143.7
-35.367,143.685
-34.352,146.324
-34.303,146.146
-34.3,146.183
-34.302,146.151
-34.279,146.152
-31.905,145.878
-32.213,146.03
-32.417,147.044
-32.415,147.033
-33.261,142.252
-33.256,142.256
-33.239,142.244
-35.657,145.362
-35.463,145.721
-35.465,145.707
-34.038,140.862
-35.482,147.025
-31.523,146.439
-32.836,146.46
-32.832,146.473
-31.917,146.721
-31.921,146.726
-31.878,146.657
-35.245,144.088
-35.244,144.099
-35.184,144.132
-35.186,144.12
-34.745,146.071
-34.581,143.587
-34.294,144.094
-34.296,144.089
-35.466,145.528
-34.83,145.999
-34.823,145.992
-34.792,140.177
-34.986,145.859
-34.987,145.842
-34.988,145.82
-34.986,145.813
-34.997,145.836
-35.015,145.868
-35.005,145.866
-34.622,144.689
-34.62,144.703
-34.524,146.358
-32.833,146.475
-35.093,143.606
-35.087,143.601
-32.139,145.008
-31.992,141.394
-34.437,146.254
