latitude,longitude
-14.269,132.394
-14.475,132.281
-14.481,132.335
-14.492,132.254
-13.77,133.132
-13.771,133.19
-13.773,133.181
-13.762,133.189
-13.578,133.514
-13.654,133.397
-13.633,133.426
-13.642,133.414
-13.642,133.378
-13.607,133.49
-13.644,133.434
-13.553,133.497
-13.665,133.388
-13.722,133.378
-13.708,133.418
-13.669,133.33
-13.739,133.336
-13.667,133.341
-13.73,133.334
-13.67,133.335
-13.681,133.326
-13.961,132.387
-13.958,132.417
-13.956,132.412
-13.947,132.384
-13.967,132.666
-14.014,132.7
-14.037,132.738
-14.017,132.745
-14.025,132.689
-14.026,132.746
-13.989,132.743
-13.946,132.727
-14.008,132.639
-14.258,132.816
-14.294,132.852
-14.275,132.826
-14.274,132.837
-14.313,132.774
-13.622,133.815
-14.19,132.351
-13.856,133.268
-13.853,133.31
-13.862,133.274
-13.796,133.252
-13.797,133.241
-13.79,133.316
-13.784,133.296
-13.812,133.213
-13.786,132.836
-13.652,132.458
-13.612,132.263
-13.616,132.236
-13.561,132.175
-13.591,132.157
-13.597,132.177
-13.595,132.156
-13.614,132.97
-13.608,132.982
-13.705,133.08
-13.678,133.042
-13.663,133.06
-13.71,133.075
-13.646,133.069
-13.885,132.754
-13.858,132.765
-13.866,132.775
-13.875,132.777
-14.026,132.162
-14.028,132.172
-14.152,132.112
-14.158,132.128
-13.75,133.438
-13.745,132.665
-14.098,133.806
-13.903,132.656
-13.912,132.652
-13.927,132.658
-13.921,132.542
-13.923,132.566
-13.857,132.546
-13.967,132.59
-13.95,132.559
-14.194,133.81
-14.203,133.809
-14.255,133.75
-14.251,133.818
-13.912,133.747
-13.921,133.749
-13.927,133.745
-13.919,133.72
-13.928,133.733
-13.918,133.732
-14.047,132.442
-14.061,132.444
-14.079,132.431
-14.07,132.43
-14.17,132.51
-14.173,132.491
-14.038,132.492
-13.568,133.327
-14.079,132.332
-13.846,133.725
-13.795,133.741
-13.804,133.742
-13.844,133.672
-13.845,133.684
-13.861,133.683
-13.831,133.659
-13.842,133.66
-13.851,133.676
-13.862,133.678
-13.849,133.691
-13.794,133.635
-13.81,133.644
-13.791,133.604
-13.845,133.645
-13.937,133.48
-13.946,133.481
-13.948,133.472
-14.238,132.951
-13.693,133.757
-13.685,133.761
-13.677,133.755
-13.86,133.757
-13.856,133.786
-13.796,133.806
-13.808,133.788
-13.821,133.818
-13.789,133.768
-13.813,133.759
-13.8,133.761
-13.803,133.782
-13.86,133.796
-13.817,133.784
-13.803,133.752
-13.683,133.774
-13.859,133.809
-13.7,133.767
-13.681,132.731
-13.551,132.753
-13.549,132.766
-13.584,132.221
-13.677,132.2
-13.762,132.201
-13.759,132.196
-13.76,132.208
-13.768,132.202
-13.53,132.125
-13.532,132.115
-13.52,132.133
-13.521,132.123
-13.53,132.116
-13.526,132.139
-13.525,132.15
-13.718,133.066
-13.691,132.645
-13.683,132.613
-13.687,132.652
-13.703,132.627
-13.69,132.608
-13.681,132.637
-13.713,132.66
-13.575,132.421
-13.954,133.365
-13.945,133.364
-13.936,133.363
-13.966,133.364
-13.976,133.361
-14.24,132.669
-14.239,132.678
-14.264,132.625
-14.267,132.607
-14.231,132.667
-14.214,132.655
-13.836,132.218
-13.821,132.214
-13.819,132.194
-13.836,132.233
-13.815,132.212
-13.803,132.173
-13.794,132.172
-13.796,132.152
-13.789,132.141
-13.786,132.161
-13.827,132.162
-13.826,132.15
-13.811,132.223
-13.813,132.215
-13.842,132.158
-13.924,132.694
-13.878,132.691
-13.876,132.753
-13.884,132.712
-13.911,132.716
-13.901,132.725
-13.912,132.723
-13.859,132.726
-13.841,133.417
-13.836,133.408
-13.819,133.351
-13.87,133.362
-13.863,133.375
-13.956,133.414
-13.951,133.452
-13.932,133.449
-13.93,133.435
-13.911,133.377
-13.918,133.367
-13.971,133.403
-13.983,133.387
-13.989,133.382
-13.982,133.373
-14.416,133.76
-14.391,133.79
-14.424,133.766
-14.435,133.677
-14.433,133.667
-14.436,133.672
-14.264,133.805
-14.272,133.787
-14.268,133.811
-14.259,133.818
-14.287,133.814
-14.299,133.818
-13.733,132.9
-13.756,133.033
-13.941,132.692
-13.93,132.725
-13.939,132.657
-13.887,132.688
-13.944,132.736
-13.874,132.73
-13.869,132.727
-14.097,133.13
-14.085,133.141
-14.087,133.128
-13.873,133.768
-13.875,133.757
-13.877,133.735
-13.894,133.761
-13.892,133.779
-13.891,133.77
-13.876,133.811
-13.868,133.81
-13.887,133.819
-13.877,133.797
-13.88,133.814
-13.904,133.799
-13.902,133.783
-13.896,133.824
-13.897,133.812
-13.9,133.804
-13.715,133.532
-13.659,132.919
-13.677,133.097
-13.665,133.096
-13.683,133.036
-13.66,133.052
-15.211,133.099
-15.011,133.133
-15.005,133.132
-15.013,133.142
-15.015,133.133
-15.004,133.132
-15.854,133.528
-15.852,133.507
-15.862,133.502
-14.738,132.636
-14.591,133.497
-14.577,133.507
-14.637,133.26
-14.669,133.244
-14.649,133.251
-14.603,133.27
-14.632,133.183
-14.641,133.198
-14.664,133.175
-14.673,133.176
-14.665,133.165
-14.644,133.181
-14.631,133.292
-14.627,133.274
-14.629,133.299
-14.542,133.308
-14.582,133.276
-14.577,133.281
-14.492,133.322
-14.663,132.893
-14.488,132.989
-14.537,132.358
-14.531,132.402
-14.537,132.351
-14.535,132.366
-14.499,132.337
-14.57,132.395
-14.496,132.355
-14.582,132.397
-14.542,132.409
-14.539,133.065
-14.601,132.771
-14.608,132.771
-14.873,133.631
-14.88,133.642
-14.918,133.625
-14.931,133.666
-14.926,133.636
-14.879,133.652
-14.875,133.662
-14.954,133.64
-14.878,133.665
-14.958,133.63
-14.96,133.66
-14.962,133.644
-14.971,133.647
-14.972,133.66
-14.897,132.346
-14.92,132.32
-14.912,132.309
-14.899,132.396
-14.911,132.383
-14.914,132.365
-14.916,132.378
-14.911,132.363
-14.922,132.364
-14.921,132.336
-14.865,132.248
-14.625,132.138
-14.618,132.205
-14.694,132.117
-14.638,132.218
-14.743,132.642
-14.739,132.646
-14.74,132.649
-14.614,132.225
-14.62,132.239
-14.618,132.226
-14.621,132.233
-14.727,133.152
-14.724,133.238
-14.722,133.155
-14.703,133.208
-14.765,133.301
-14.764,133.31
-14.756,133.3
-14.683,133.301
-14.709,133.297
-14.696,133.283
-14.699,133.263
-14.691,133.327
-14.701,133.25
-14.686,133.321
-14.701,133.098
-14.69,133.128
-14.739,133.126
-14.514,133.517
-14.773,133.398
-14.789,133.367
-14.668,133.383
-14.665,133.378
-14.718,133.772
-14.695,133.775
-14.683,133.779
-14.682,133.769
-14.681,133.772
-14.554,132.176
-14.564,132.137
-14.554,132.13
-14.595,132.11
-14.575,132.204
-14.582,132.197
-14.595,132.189
-14.606,132.201
-14.608,132.204
-14.573,132.202
-17.118,136.663
-17.125,136.669
-17.097,136.027
-17.104,136.038
-17.089,136.569
-17.09,136.564
-17.096,136.573
-17.085,136.571
-16.712,136.975
-17.198,136.96
-17.103,136.979
-17.094,136.965
-34.155,135.424
-34.155,135.417
-33.084,134.436
-30.452,136.862
-23.127,150.661
-22.975,148.696
-22.98,148.682
-22.983,148.704
-21.295,148.48
-21.18,149.126
-21.182,149.112
-26.778,150.423
-25.592,152.166
-16.606,142.302
-12.55,141.797
-12.548,141.804
-13.588,143.216
-14.764,142.841
-13.552,142.581
-14.956,143.955
-14.942,143.857
-16.322,144.094
-14.192,142.873
-14.207,142.92
-15.983,142.867
-14.835,144.022
-14.826,144.014
-16.559,143.133
-15.919,143.078
-16.809,143.054
-16.002,142.884
-16.095,143.069
-16.011,142.826
-15.414,143.365
-12.822,142.532
-14.776,143.058
-14.402,142.969
-14.958,144.036
-15.379,143.787
-15.387,143.5
-15.375,143.483
-15.401,143.427
-16.023,144.129
-15.546,143.442
-14.215,143.399
-14.214,143.41
-15.364,143.553
-15.218,143.613
-15.213,143.546
-15.236,143.583
-15.262,143.576
-15.141,143.977
-15.188,143.955
-14.736,144.004
-14.736,144.016
-14.846,144.125
-17.592,143.961
-17.584,143.945
-17.587,143.96
-17.561,143.97
-17.57,143.95
-17.573,143.954
-17.556,143.941
-17.534,143.938
-17.544,143.939
-17.531,143.932
-17.524,143.93
-17.502,143.93
-17.579,143.938
-17.496,143.941
-17.505,143.94
-17.51,143.944
-17.509,143.954
-16.404,143.497
-16.414,143.502
-16.379,143.471
-16.394,143.456
-16.392,143.476
-16.435,143.477
-16.444,143.485
-16.414,143.553
-16.424,143.456
-16.424,143.451
-16.45,143.491
-16.419,143.46
-16.43,143.452
-16.427,143.556
-16.471,143.537
-17.387,138.247
-17.984,138.832
-18.026,138.689
-17.775,138.636
-17.739,138.633
-19.735,139.967
-19.71,139.998
-19.725,140.007
-19.699,140.007
-19.711,140.019
-18.023,138.682
-20.73,139.475
-20.736,139.475
-20.736,139.477
-18.883,138.269
-18.874,138.21
-18.222,138.309
-18.448,138.338
-18.412,138.479
-18.425,138.481
-19.149,138.512
-20.736,139.483
-20.739,139.483
-20.738,139.48
-20.738,139.476
-20.74,139.477
-20.741,139.474
-20.739,139.477
-20.736,139.491
-20.733,139.48
-20.735,139.482
-20.738,139.48
-18.237,139.586
-18.272,139.576
-18.269,139.568
-20.731,139.488
-20.732,139.479
-20.735,139.472
-28.107,140.198
-19.746,139.973
-19.758,140.005
-19.732,139.999
-19.716,140.005
-19.753,140.011
-19.753,140.02
-19.765,140.016
-19.176,138.554
-19.101,138.697
-19.1,138.707
-19.181,138.57
-19.182,138.577
-19.183,138.568
-20.089,140.223
-20.069,140.214
-20.081,140.212
-20.097,140.225
-20.092,140.221
-20.088,140.193
-20.086,140.203
-18.371,138.382
-18.373,138.366
-18.37,138.413
-20.737,139.472
-19.098,138.718
-19.064,138.69
-20.731,139.478
-20.738,139.474
-12.121,134.667
-12.166,136.21
-12.096,133.953
-12.172,133.976
-12.28,134.02
-12.103,134.113
-12.079,134.903
-31.473,150.174
-31.511,150.289
-31.501,150.272
-31.5,150.287
-31.512,150.273
-31.751,151.229
-34.65,150.063
-34.467,150.873
-36.905,149.347
-36.915,149.35
-36.972,149.34
-36.919,149.368
-36.918,149.383
-36.932,149.346
-32.014,150.744
-34.465,150.881
-34.464,150.882
-34.464,150.881
-34.465,150.882
-34.465,150.882
-34.464,150.889
-36.932,149.344
-36.915,149.382
-36.931,149.334
-36.917,149.375
-36.929,149.379
-36.937,149.34
-34.122,149.469
-34.465,150.875
-34.457,150.88
-34.457,150.879
-34.458,150.877
-37.075,149.335
-37.084,149.338
-37.086,149.326
-37.077,149.324
-37.083,149.347
-37.084,149.333
-37.072,149.345
-37.072,149.349
-37.07,149.337
-37.285,149.519
-37.283,149.53
-37.299,149.512
-37.282,149.541
-32.505,150.876
-34.463,150.883
-34.464,150.884
-34.464,150.884
-33.675,149.906
-33.682,149.911
-33.692,149.901
-33.69,149.923
-33.677,149.921
-33.681,149.923
-33.681,149.917
-33.691,149.919
-33.768,149.64
-33.766,149.629
-33.777,149.638
-33.775,149.627
-33.769,149.628
-33.782,149.616
-33.779,149.631
-33.761,149.61
-33.758,149.625
-33.772,149.613
-33.76,149.633
-33.758,149.622
-33.771,149.624
-33.767,149.63
-34.464,150.88
-34.462,150.879
-32.507,150.865
-31.825,149.1
-34.466,150.891
-34.468,150.891
-34.461,150.879
-32.592,149.594
-32.59,149.589
-34.469,150.887
-34.47,150.887
-34.462,150.879
-34.465,150.88
-34.451,150.868
-34.467,150.887
-34.465,150.888
-34.461,150.884
-34.46,150.884
-34.463,150.874
-34.459,150.863
-34.46,150.871
-34.457,150.861
-34.466,150.884
-34.469,150.88
-34.452,150.859
-34.454,150.856
-31.533,146.047
-31.534,146.956
-31.54,146.968
-31.535,146.963
-31.544,146.956
-33.078,146.897
-33.076,146.908
-33.081,146.915
-31.082,146.914
-31.653,147.887
-33.254,147.801
-33.234,147.393
-33.236,147.382
-28.532,147.42
-34.343,146.1
-35.659,147.437
-34.434,147.494
-35.74,146.534
-35.737,146.551
-34.403,146.332
-36.085,146.572
-36.089,146.578
-38.236,147.164
-38.227,147.161
-42.087,147.537
-33.985,146.235
-33.885,144.854
-33.799,145.597
-33.619,145.691
-36.344,145.413
-42.401,147.077
-35.792,145.692
-41.638,147.605
-41.627,147.604
-38.351,145.989
-38.351,145.983
-38.224,145.909
-35.841,147.877
-35.602,146.649
-35.606,146.631
-34.87,147.827
-34.872,147.813
-34.876,147.807
-35.668,147.426
-35.656,147.423
-17.882,145.477
-20.832,148.715
-20.833,148.706
-19.616,147.278
-19.544,147.323
-19.152,146.515
-19.148,146.536
-19.771,147.123
-19.748,147.183
-17.954,145.313
-17.876,145.481
-17.883,145.316
-17.881,145.33
-19.315,147.005
-18.052,145.95
-18.05,145.96
-18.061,145.959
-18.052,145.958
-18.082,145.921
-19.524,146.254
-17.887,145.485
-19.517,146.523
-19.518,146.509
-19.514,146.523
-19.54,146.552
-19.508,146.518
-19.506,146.522
-19.531,146.551
-19.532,146.541
-20.801,147.142
-20.819,147.124
-20.805,147.123
-20.815,147.121
-20.819,147.129
-20.817,147.14
-20.83,147.137
-20.815,147.151
-20.822,147.124
-20.827,147.162
-20.828,147.152
-19.631,146.291
-20.126,146.883
-20.563,147.831
-20.222,147.859
-20.214,147.847
-20.225,147.839
-20.223,147.849
-20.216,147.837
-19.427,146.995
-16.995,144.805
-12.24,133.84
-12.338,133.995
-12.45,134.442
-19.709,140.008
-19.715,140.015
-19.758,140.002
-19.699,140.025
-19.763,140.01
-20.077,140.231
-20.077,140.221
-20.08,140.216
-20.08,140.205
-20.072,140.213
-20.07,140.203
-20.082,140.223
-20.088,140.199
-20.086,140.189
-19.747,140
-19.743,140.004
-19.712,140.009
-19.761,140.009
-19.762,140.024
-18.267,139.579
-20.731,139.479
-20.738,139.48
-20.73,139.48
-20.734,139.476
-20.739,139.476
-20.739,139.474
-20.737,139.484
-20.738,139.48
-20.733,139.48
-20.729,139.473
-20.735,139.475
-12.084,134.643
-14.175,134.259
-14.209,134.234
-14.126,134.183
-13.725,134.309
-12.496,134.555
-12.098,133.938
-13.558,133.866
-13.871,134.077
-14.159,133.935
-14.157,133.945
-14.169,133.914
-14.215,133.856
-14.395,134.353
-14.486,134.553
-12.588,133.887
-15.077,133.976
-12.578,134.012
-12.837,133.992
-12.854,134.012
-12.701,133.899
-13.737,134.8
-13.728,134.723
-14.29,134.494
-14.367,134.463
-14.225,134.529
-15.06,134.144
-15.011,134.148
-13.664,134.062
-13.608,134.067
-12.584,134.509
-12.607,134.425
-13.781,134.724
-12.539,134.612
-13.379,134.811
-13.4,134.803
-14.356,134.75
-14.604,134.638
-15.177,133.893
-15.104,133.954
-15.206,133.889
-15.229,133.891
-15.115,133.949
-15.396,134.032
-15.25,133.899
-13.668,134.23
-13.683,134.251
-14.105,134.712
-14.903,134.55
-14.352,134.058
-14.345,134.077
-12.677,134.147
-12.531,134.129
-14.175,134.322
-14.219,134.306
-14.203,134.284
-14.942,133.873
-14.218,142.953
-15.921,143.182
-16.404,143.503
-16.407,143.546
-16.426,143.505
-16.432,143.511
-16.446,143.503
-16.445,143.513
-16.433,143.531
-16.447,143.493
-16.443,143.523
-16.423,143.547
-16.421,143.45
-16.436,143.547
-16.433,143.564
-16.443,143.543
-16.439,143.527
-16.434,143.534
-15.985,142.898
-16.004,142.871
-15.949,142.81
-15.909,142.959
-14.455,142.228
-14.795,142.892
-14.766,142.855
-14.776,142.864
-14.446,141.82
-14.682,142.116
-13.833,142.744
-12.664,142.446
-12.865,142.57
-14.22,143.446
-15.206,143.604
-15.207,143.593
-15.217,143.594
-15.231,143.553
-15.366,143.543
-15.406,141.993
-15.178,141.812
-12.504,141.83
-14.218,143.429
-14.581,142.988
-14.582,142.978
-14.376,142.939
-13.59,143.232
-13.648,143.227
-13.626,143.236
-13.105,142.717
-13.3,142.832
-14.177,142.88
-14.256,142.861
-14.214,142.877
-13.354,142.77
-13.38,142.721
-13.311,142.613
-13.344,142.638
-15.376,143.473
-15.211,143.583
-15.21,143.541
-15.244,143.597
-15.388,143.493
-15.385,143.475
-15.202,143.535
-15.524,143.384
-16.367,143.614
-16.455,143.522
-16.465,143.533
-13.837,143.021
-15.392,143.796
-15.32,143.438
-15.537,143.441
-15.453,143.412
-16.917,142.08
-16.78,143.028
-16.633,142.306
-16.641,142.317
-16.772,143.047
-16.776,143.05
-16.558,143.142
-16.553,143.112
-16.549,143.073
-13.896,136.687
-13.899,136.68
-13.726,136.642
-13.356,134.897
-13.344,134.833
-13.326,134.887
-13.505,134.661
-12.453,134.898
-12.474,135.95
-13.472,133.946
-14.576,134.736
-13.449,134.745
-13.449,134.878
-13.452,134.874
-13.41,134.872
-13.615,134.862
-13.582,134.823
-14.351,134.905
-14.613,134.879
-14.533,134.917
-14.049,134.409
-14.292,134.482
-14.248,134.461
-14.138,134.22
-14.137,134.224
-14.112,134.217
-14.139,133.955
-13.952,133.835
-14.236,133.874
-14.924,133.864
-14.311,133.883
-13.145,134.848
-13.611,135.128
-13.555,135.177
-13.554,135.187
-13.486,134.967
-12.456,134.465
-13.635,134.136
-13.635,134.536
-13.657,134.34
-13.63,134.44
-12.643,134.227
-13.768,136.139
-13.803,136.236
-13.793,136.235
-13.805,136.226
-13.789,136.245
-13.808,136.125
-12.684,134.795
-13.74,133.996
-13.681,134.112
-13.641,133.896
-13.725,134.006
-13.68,133.913
-13.621,134.071
-13.886,133.994
-14.268,134.568
-14.23,134.536
-14.276,134.729
-14.552,134.393
-14.426,134.53
-14.28,134.492
-14.179,134.418
-14.361,134.467
-13.825,135.104
-13.89,135.046
-13.855,135.03
-13.835,135.037
-13.826,135.084
-13.825,135.078
-13.81,135.049
-12.75,133.863
-12.673,133.917
-12.623,134.042
-13.69,134.258
-14.905,134.533
-14.749,134.769
-14.5,134.113
-12.708,133.882
-12.537,134.623
-13.753,134.118
-12.468,141.857
-12.468,142.14
-12.51,141.817
-12.925,142.784
-16.759,141.999
-16.689,142.595
-16.609,142.283
-16.608,142.293
-15.449,143.286
-14.716,141.684
-14.503,142.06
-14.638,142.2
-15.516,141.927
-15.53,141.919
-15.521,141.91
-14.746,142.812
-14.699,141.911
-13.204,142.705
-13.304,142.61
-13.331,142.609
-14.189,142.866
-14.719,142.33
-15.787,142.724
-15.75,142.66
-16.708,142.984
-16.663,142.887
-16.588,142.786
-14.559,143.118
-15.538,143.324
-15.553,143.315
-15.54,143.314
-15.541,143.308
-16.24,142.594
-16.216,142.583
-15.969,142.879
-15.978,142.89
-15.97,142.845
-16.003,142.869
-15.829,142.872
-13.375,142.8
-13.556,142.872
-13.554,142.866
-13.577,142.857
-13.189,142.839
-13.81,142.707
-16.942,142.228
-14.36,142.864
-14.217,142.908
-14.232,142.869
-14.224,142.885
-13.781,142.774
-13.626,142.887
-13.647,142.878
-14.174,142.795
-15.319,143.428
-15.343,143.406
-15.327,143.422
-15.343,143.423
-15.4,143.396
-15.401,143.39
-15.419,143.405
-15.462,143.411
-15.416,143.429
-15.547,143.433
-20.973,141.006
-16.513,143.138
-16.548,143.082
-16.54,143.071
-16.866,142.987
-16.868,143.02
-16.826,143.024
-16.873,143.036
-15.96,142.983
-15.923,143.117
-15.905,142.987
-16.781,142.924
-16.078,143.125
-13.651,143.205
-13.623,143.171
-13.745,143.025
-13.301,142.842
-15.971,142.903
-15.944,142.974
-15.953,142.962
-15.906,142.936
-12.354,132.875
-12.322,132.879
-11.446,132.209
-11.449,132.204
-11.558,132.759
-11.833,132.922
-11.842,132.923
-11.863,132.907
-11.821,132.925
-11.373,132.358
-11.327,132.348
-11.369,132.34
-11.375,132.298
-11.318,132.327
-11.365,132.297
-12.385,132.928
-12.383,132.917
-11.34,132.272
-11.316,132.267
-11.317,132.261
-11.405,132.231
-11.399,132.268
-11.332,132.251
-11.373,132.265
-11.444,132.595
-11.421,132.556
-11.43,132.55
-11.426,132.616
-11.403,132.525
-11.446,132.56
-12.276,133.565
-12.294,133.555
-12.376,133.528
-12.38,133.546
-12.379,133.54
-12.388,133.552
-12.393,133.559
-12.213,133.235
-12.212,133.229
-12.214,133.22
-12.002,132.638
-11.992,132.639
-11.972,132.647
-11.948,132.659
-11.988,133.482
