latitude,longitude
-11.935,135.799
-11.929,135.78
-13.917,136.719
-13.909,136.718
-13.911,136.723
-13.884,136.729
-13.878,136.743
-13.877,136.755
-13.917,135.79
-12.979,135.995
-13.021,136.013
-13.023,135.997
-13.077,135.909
-13.086,135.927
-13.077,135.888
-12.933,135.449
-12.958,135.476
-12.949,135.474
-13.874,136.648
-13.86,136.629
-13.87,136.646
-13.872,136.711
-13.853,136.666
-13.851,136.681
-13.851,136.65
-14.016,136.46
-14.012,136.43
-14.257,135.06
-14.339,135.115
-14.334,135.099
-13.491,134.071
-14.484,134.883
-14.424,134.884
-14.398,134.88
-14.415,134.894
-14.43,134.918
-14.43,134.94
-14.461,134.941
-14.466,134.952
-14.383,134.953
-14.457,134.991
-13.982,133.827
-13.933,133.917
-13.929,133.939
-14.012,133.862
-13.826,134.103
-13.83,134.114
-13.763,134.153
-13.784,134.041
-13.854,134.017
-13.861,134.064
-13.866,134.03
-13.863,133.989
-13.873,133.983
-13.779,133.931
-13.883,133.936
-13.745,133.903
-12.964,136.493
-14.157,136.485
-14.146,136.477
-14.161,136.498
-14.163,136.498
-14.158,136.46
-12.949,134.822
-13.098,134.859
-13.086,134.873
-13.255,134.717
-14.251,135.637
-14.187,135.718
-14.109,135.676
-14.081,135.607
-14.08,135.617
-13.638,135.783
-13.387,133.829
-14.411,134.847
-14.412,134.865
-13.682,134.374
-13.718,134.196
-13.728,133.835
-13.703,136.611
-13.709,136.604
-13.253,135.726
-13.082,135.701
-13.089,135.689
-13.047,135.654
-13.097,135.708
-14.187,135.723
-13.046,136.031
-13.729,134.459
-13.889,134.397
-13.743,134.2
-13.896,134.296
-13.865,134.165
-13.837,134.202
-13.352,135.606
-13.344,135.611
-13.342,135.605
-13.34,135.617
-13.327,135.615
-13.356,135.615
-13.318,135.617
-13.333,135.614
-13.32,135.612
-13.348,135.581
-13.346,135.59
-13.351,135.59
-13.357,135.576
-13.358,135.586
-13.366,135.574
-13.397,135.596
-13.518,135.517
-13.528,135.518
-13.512,135.493
-13.521,135.494
-13.554,135.511
-13.553,135.501
-13.57,135.5
-13.611,135.499
-13.629,135.499
-13.539,135.594
-13.544,135.58
-13.548,135.597
-13.546,135.584
-13.559,135.59
-13.611,135.54
-13.615,135.531
-12.964,136.478
-13.079,135.859
-13.041,135.795
-13.031,135.801
-12.998,135.852
-13.861,136.541
-13.855,136.521
-13.866,136.523
-13.949,136.475
-13.948,136.485
-12.927,136.056
-12.925,136.072
-12.913,136.07
-14.46,135.302
-14.531,135.287
-14.496,135.203
-14.508,135.228
-14.506,135.212
-14.484,135.213
-14.479,135.227
-14.467,135.244
-14.423,135.043
-14.365,134.901
-14.309,134.907
-14.289,134.925
-14.28,134.938
-14.266,134.944
-14.229,134.961
-14.363,134.853
-13.934,135.09
-13.945,135.101
-14.478,134.375
-14.468,134.328
-14.463,134.349
-14.473,134.25
-14.456,134.261
-14.421,134.238
-14.424,134.194
-14.457,134.237
-14.403,134.283
-14.356,134.181
-14.384,134.309
-14.497,134.224
-13.533,135.45
-13.552,135.466
-13.576,135.481
-13.589,135.433
-13.619,135.444
-13.581,135.387
-13.582,135.392
-14.201,136.525
-14.235,136.542
-14.159,136.511
-14.15,136.521
-13.975,136.463
-13.246,135.66
-13.233,135.656
-13.597,134.392
-13.601,135.749
-13.531,135.563
-13.519,135.556
-13.525,135.577
-13.527,135.567
-13.039,134.902
-13.101,134.894
-13.306,135.615
-13.299,135.622
-13.239,135.667
-13.412,135.495
-13.169,134.81
-14.412,134.141
-14.409,134.161
-14.376,134.169
-14.372,134.123
-13.017,135.854
-13.024,135.864
-13.023,135.807
-12.995,135.812
-12.975,135.844
-12.956,135.814
-13.087,135.706
-13.085,135.931
-13.076,135.907
-13.089,135.911
-13.053,135.852
-13.062,135.886
-13.055,135.829
-13.106,135.91
-13.105,135.872
-13.082,135.84
-13.089,135.86
-13.084,135.814
-13.095,135.833
-13.127,135.882
-13.123,135.903
-13.186,136.028
-13.151,136.082
-13.175,136.068
-13.168,136.079
-13.108,136.108
-13.111,136.155
-13.098,136.102
-13.11,136.103
-13.164,136.054
-13.142,136.052
-13.09,136.021
-13.074,135.924
-13.063,135.923
-13.049,136.003
-13.11,135.903
-13.104,135.897
-13.086,135.879
-13.101,135.9
-13.104,135.882
-12.969,135.956
-12.975,135.978
-13.053,135.839
-13.022,135.816
-13.081,135.85
-13.058,135.818
-13.059,135.808
-13.013,135.815
-13.088,135.823
-13.095,135.841
-12.978,135.821
-16.436,136.963
-16.434,136.95
-16.432,136.936
-16.452,136.919
-16.454,136.933
-16.445,136.918
-16.443,136.934
-16.494,137.006
-16.432,136.933
-16.522,136.932
-15.736,137.07
-16.368,137.641
-16.352,137.65
-16.305,137.679
-16.306,137.688
-16.357,137.654
-16.324,137.69
-16.322,137.697
-16.365,137.668
-16.356,137.678
-16.355,137.673
-16.342,137.675
-16.351,137.681
-16.391,137.002
-16.413,137.008
-16.067,137.184
-16.069,137.198
-16.648,136.914
-16.702,136.853
-16.7,136.853
-16.705,136.885
-16.589,137.481
-16.768,136.873
-16.748,136.844
-16.747,136.847
-16.727,136.867
-16.709,136.887
-16.703,136.836
-16.827,136.913
-16.694,136.875
-16.684,136.897
-16.801,136.821
-16.704,137.063
-16.701,137.08
-16.634,137.431
-16.639,137.428
-16.606,137.468
-16.174,136.873
-15.986,137.043
-15.994,137.032
-15.965,137.054
-15.955,137.053
-15.953,137.066
-15.952,137.056
-15.944,137.041
-15.952,137.078
-15.949,137.047
-15.948,137.072
-15.955,137.057
-15.949,137.037
-15.948,137.047
-15.958,137.039
-15.946,137.056
-15.946,137.034
-15.949,137.049
-16.4,136.98
-16.422,136.943
-16.42,136.931
-16.412,136.858
-16.408,136.862
-16.394,136.998
-16.36,136.993
-16.346,137.007
-16.38,136.984
-16.333,137.004
-16.457,137.022
-16.458,137.027
-16.493,136.996
-16.688,136.976
-16.363,137.616
-16.359,137.623
-16.729,136.856
-16.721,136.844
-16.828,136.923
-16.036,137.223
-16.024,137.21
-16.025,137.225
-16.047,137.217
-16.045,137.232
-16.036,137.215
-16.045,137.193
-16.518,137.029
-16.516,137.039
-16.516,137.041
-16.518,137.051
-16.631,136.9
-16.524,136.92
-16.633,136.889
-16.41,136.852
-16.477,136.902
-15.287,135.362
-16.108,136.111
-16.434,136.073
-16.433,136.063
-15.931,135.557
-15.358,135.933
-15.348,135.934
-15.368,135.93
-15.354,135.941
-15.355,135.95
-15.346,135.949
-15.342,135.966
-15.33,135.956
-15.326,135.967
-15.346,135.967
-15.328,135.951
-15.387,135.915
-15.969,136.467
-15.972,136.463
-15.993,136.435
-15.985,136.447
-15.984,136.436
-15.96,136.317
-15.974,136.331
-15.972,136.316
-15.949,136.29
-15.939,136.291
-15.951,136.281
-15.935,136.302
-15.938,136.279
-15.99,136.312
-15.637,135.567
-15.649,135.528
-15.657,135.54
-15.68,135.727
-16.271,136.351
-15.584,135.538
-14.975,134.012
-14.848,134.505
-14.842,134.478
-16.272,136.272
-16.249,136.291
-16.241,136.279
-16.24,136.29
-16.227,136.311
-16.228,136.3
-16.238,136.222
-16.23,136.271
-16.225,136.304
-16.197,136.289
-16.261,136.273
-16.294,136.241
-16.292,136.236
-16.271,136.262
-16.067,135.381
-16.121,135.564
-15.413,134.111
-15.72,136.632
-15.724,136.637
-15.985,135.936
-15.087,134.028
-16,136.409
-15.987,136.408
-41.556,146.604
-42.717,147.535
-41.101,148.097
-41.11,148.099
-41.109,148.094
-41.503,147.979
-41.339,146.491
-41.435,147.823
-41.223,146.612
-41.221,146.624
-41.23,146.626
-41.226,146.635
-41.229,146.625
-16.673,136.901
-16.639,136.912
-16.64,136.901
-16.679,136.875
-16.687,136.886
-16.613,136.885
-16.719,136.855
-16.447,137.025
-16.358,137.009
-16.455,136.936
-16.434,136.917
-16.449,136.88
-16.479,136.92
-16.759,136.853
-16.758,136.843
-16.755,136.893
-16.754,136.883
-16.747,136.835
-16.765,136.821
-16.748,136.841
-16.705,136.846
-16.698,136.843
-16.692,136.864
-16.546,136.815
-16.537,136.813
-22.289,150.534
-22.586,150.389
-21.561,149.353
-21.569,149.367
-21.56,146.188
-21.553,146.181
-21.558,146.197
-21.547,146.166
-21.545,146.178
-21.555,146.18
-21.539,146.163
-21.543,146.128
-21.544,146.124
-21.55,146.111
-21.559,146.119
-21.549,146.123
-21.557,146.131
-21.597,146.137
-21.587,146.135
-21.548,146.117
-21.565,146.15
-21.561,146.153
-21.608,146.145
-21.573,146.15
-21.579,146.135
-19.023,133.895
-19.015,133.908
-20.205,134.579
-20.418,134.43
-20.425,134.409
-20.438,134.487
-20.433,134.481
-20.439,134.474
-20.428,134.489
-20.406,134.51
-20.392,134.373
-20.396,134.393
-20.422,134.389
-20.434,134.39
-19.597,133.835
-19.576,133.838
-19.574,133.835
-19.217,137.264
-19.203,137.222
-19.213,137.228
-19.207,137.258
-19.199,137.206
-19.195,137.235
-19.194,137.244
-19.207,137.214
-19.187,137.224
-19.186,137.233
-19.172,137.202
-19.17,137.211
-19.191,137.195
-19.19,137.205
-19.183,137.184
-19.178,137.222
-19.182,137.194
-19.173,137.192
-19.161,137.21
-19.174,137.182
-19.158,137.17
-19.164,137.191
-19.163,137.2
-19.156,137.18
-19.165,137.181
-19.155,137.189
-19.212,137.206
-19.202,137.208
-19.205,137.166
-19.195,137.168
-20.199,135.452
-19.697,135.837
-20.968,134.187
-20.947,134.149
-22.026,135.166
-22.023,135.158
-22.02,135.172
-23.548,134.366
-24.154,134.367
-24.064,134.27
-24.066,134.282
-24.06,134.232
-24.054,134.26
-24.048,134.281
-24.054,134.252
-24.06,134.224
-21.925,135.039
-23.77,133.919
-23.769,133.93
-23.773,133.942
-23.777,133.943
-16.087,136.546
-15.971,136.326
-15.969,136.31
-15.989,136.341
-15.971,136.343
-16.046,135.556
-16.176,136.883
-16.101,135.552
-15.945,136.839
-15.947,136.829
-15.995,136.834
-15.993,136.845
-16.19,136.284
-16.237,136.312
-16.23,136.289
-16.231,136.277
-16.228,136.282
-16.227,136.293
-16.218,136.28
-16.255,136.268
-16.045,136.384
-16.011,136.395
-15.969,136.484
-15.98,136.443
-15.975,136.475
-15.995,136.454
-15.984,136.43
-15.998,136.432
-16.235,136.202
-16.263,136.339
-16.262,136.35
-16.273,136.34
-16.253,136.337
-16.235,136.323
-16.154,136.26
-16.348,136.992
-16.391,136.987
-16.383,136.967
-16.401,136.99
-16.369,136.864
-16.378,136.865
-15.935,136.984
-27.247,150.328
-27.316,150.143
-27.325,150.131
-26.154,149.071
-24.618,148.675
-24.379,148.569
-22.529,150.404
-22.53,150.394
-22.794,150.16
-27.238,149.322
-26.928,149.41
-26.927,149.422
-26.928,149.417
-26.93,149.398
-24.163,148.215
-24.169,148.234
-24.162,148.207
-24.164,148.222
-24.176,148.212
-24.166,148.218
-26.733,149.871
-22.914,148.173
-22.912,148.161
-26.577,148.832
-27.146,150.503
-27.037,150.487
-27.028,150.48
-27.026,150.491
-27.001,149.799
-23.226,150.771
-23.334,150.591
-23.336,150.584
-23.247,150.543
-23.25,150.551
-24.337,150.763
-24.331,150.775
-24.347,150.742
-27.002,150.836
-27.019,150.823
-27.004,150.83
-25.017,148.655
-27.089,149.19
-27.154,149.075
-27.153,149.087
-23.057,148.616
-23.053,148.611
-23.059,148.598
-27.286,150.942
-22.893,150.672
-22.895,150.664
-22.901,150.663
-22.88,150.668
-22.889,150.67
-22.701,148.438
-26.805,148.267
-26.81,148.26
-26.213,150.841
-27.193,150.766
-27.219,150.802
-27.197,150.81
-27.209,150.8
-27.195,150.823
-27.232,150.892
-27.253,150.901
-27.118,148.755
-23.596,148.978
-23.606,148.978
-23.608,148.967
-23.621,148.975
-23.605,148.964
-26.135,148.125
-26.545,149.533
-26.507,149.542
-26.078,150.615
-26.079,150.603
-25.573,150.045
-25.571,150.032
-26.246,150.688
-26.148,150.799
-26.149,150.783
-26.374,150.651
-26.386,150.65
-26.353,150.756
-26.348,150.781
-26.366,150.76
-26.362,150.709
-26.344,150.73
-26.354,150.683
-26.345,150.701
-26.35,150.704
-26.326,150.933
-26.34,150.941
-26.347,150.592
-26.315,150.583
-23.415,150.023
-23.415,150.024
-24.243,149.8
-24.242,149.795
-24.044,149.908
-25.996,150.27
-27.162,149.444
-27.164,149.431
-27.168,149.446
-27.172,149.48
-27.172,149.473
-27.167,149.478
-27.17,149.445
-27.172,149.455
-22.531,148.646
-27.401,148.388
-27.275,149.065
-27.301,149.037
-27.298,149.038
-27.309,149.04
-27.272,149.489
-23.93,148.477
-23.95,148.462
-23.941,148.501
-23.936,148.481
-23.934,148.476
-23.944,148.475
-23.954,148.476
-23.946,148.463
-23.965,148.503
-23.869,150.139
-23.865,150.146
-23.868,150.121
-23.866,150.134
-24.201,150.251
-24.259,150.499
-23.422,149.36
-23.417,149.364
-23.413,149.381
-23.425,149.384
-23.428,149.367
-23.34,149.093
-23.429,149.354
-23.426,149.35
-22.317,150.515
-23.494,149.69
-23.496,149.708
-23.489,149.691
-23.491,149.701
-23.487,149.701
-23.481,149.699
-23.486,149.703
-23.487,149.69
-26.873,148.437
-26.864,148.437
-26.862,148.455
-26.875,148.434
-22.889,149.79
-23.193,149.851
-23.495,148.064
-23.511,147.907
-23.518,148.133
-24.95,149.972
-24.958,149.984
-24.956,149.994
-26.059,150.618
-26.157,150.773
-26.012,150.275
-27.332,150.638
-27.35,150.672
-27.346,150.639
-27.353,150.647
-27.344,150.665
-27.339,150.645
-27.337,150.656
-27.328,150.662
-23.201,148.967
-23.202,148.958
-23.179,148.927
-23.184,148.916
-25.038,149.598
-25.041,149.571
-25.482,149.726
-25.488,149.736
-25.483,149.726
-25.502,149.718
-25.479,149.714
-25.477,149.703
-25.477,149.693
-25.461,149.698
-25.461,149.705
-28.154,148.452
-28.055,148.551
-28.178,148.449
-28.187,148.448
-28.183,148.432
-28.179,148.439
-29.033,150.485
-29.573,150.232
-27.502,149.398
-27.503,149.388
-27.498,149.397
-27.502,149.392
-27.504,149.392
-27.499,149.393
-27.495,149.396
-27.463,149.426
-28.033,148.661
-28.027,148.661
-28.019,148.657
-28.029,148.659
-28.027,148.672
-28.037,148.67
-28.024,148.667
-27.632,148.604
-27.652,148.61
-27.649,148.626
-27.645,148.614
-27.649,148.612
-27.993,150.548
-28.126,150.505
-28.009,150.556
-28.114,150.502
-28.022,150.438
-28.116,150.5
-28.122,150.483
-28.016,150.44
-28.018,150.434
-28.021,150.477
-28.015,150.455
-28.026,150.456
-28.721,149.064
-28.731,149.07
-28.726,149.071
-28.731,149.088
-28.745,149.093
-28.286,149.544
-28.177,149.52
-28.169,149.506
-28.65,149.386
-28.637,149.398
-28.649,149.413
-28.513,149.411
-28.644,149.395
-28.503,149.414
-28.638,149.419
-28.645,149.404
-28.642,149.399
-28.659,149.388
-28.656,149.38
-28.651,149.409
-28.649,149.394
-28.534,149.386
-28.654,149.372
-28.658,149.387
-28.496,149.41
-28.572,149.529
-28.58,149.532
-28.576,149.513
-29.205,149.58
-29.365,149.581
-29.293,149.418
-29.28,149.429
-29.398,149.324
-29.283,149.365
-29.29,149.352
-29.282,149.373
-29.276,149.418
-29.28,149.329
-29.286,149.332
-29.27,149.451
-29.284,149.352
-28.617,148.173
-28.609,148.151
-29.938,150.1
-29.782,149.933
-29.463,148.98
-29.504,148.903
-29.518,148.876
-29.463,148.982
-29.513,148.967
-29.517,148.95
-29.52,148.963
-29.459,149.046
-28.859,148.763
-28.855,148.73
-28.841,148.746
-28.939,148.781
-28.935,148.75
-28.941,148.765
-28.945,148.775
-29.322,149.262
-28.704,150.105
-30.133,149.554
-29.22,148.685
-29.214,148.691
-28.258,150.193
-28.816,148.003
-28.815,148.013
-27.978,149.996
-27.969,150.006
-30.007,149.14
-27.831,149.36
-27.829,149.365
-27.83,149.394
-27.828,149.366
-27.813,149.367
-27.832,149.387
-27.821,149.349
-27.819,149.36
-27.824,149.367
-27.821,149.351
-27.825,149.372
-27.814,149.375
-27.822,149.366
-27.599,149.742
-29.675,149.747
-29.679,149.741
-29.676,149.75
-28.243,148.804
-28.244,148.812
-28.244,148.804
-28.179,148.827
-28.091,150.827
-28.134,150.821
-28.126,150.834
-28.125,150.827
-28.096,150.742
-28.089,150.75
-28.087,150.739
-27.723,150.364
-27.737,150.365
-27.735,150.392
-27.733,150.358
-27.686,150.262
-27.694,150.258
-27.724,150.38
-27.601,148.862
-27.588,148.864
-27.661,150.14
-27.658,150.133
-28.153,149.64
-28.146,149.634
-28.141,149.631
-28.147,149.628
-28.135,149.638
-28.31,149.704
-28.311,149.693
-28.292,149.72
-28.182,149.119
-28.192,149.117
-28.184,149.107
-28.189,149.105
-27.774,148.878
-27.598,148.87
-27.595,148.867
-27.761,148.564
-27.754,148.53
-27.916,148.649
-27.747,148.521
-27.771,148.522
-27.766,148.543
-27.768,148.515
-27.798,148.527
-27.749,148.503
-27.766,148.501
-27.94,148.474
-27.942,148.46
-28.014,150.593
-27.909,150.938
-28.029,150.753
-27.583,150.26
-27.917,150.291
-27.912,150.312
-27.925,150.174
-27.924,150.185
-27.919,150.177
-28.639,149.756
-28.73,149.765
-28.585,149.748
-28.629,149.768
-28.386,149.718
-28.393,149.693
-28.388,149.702
-28.403,149.704
-28.401,149.715
-28.393,149.703
-28.619,149.769
-28.627,149.751
-28.626,149.763
-29.828,148.506
-30.111,148.129
-27.948,148.763
-28.251,149.273
-28.257,149.279
-28.232,149.285
-28.241,149.287
-28.404,149.604
-27.91,148.86
-29.095,149.027
-27.939,149.182
-27.872,149.275
-27.87,149.265
-27.875,149.238
-27.88,149.21
-27.892,149.196
-27.868,149.203
-27.87,149.193
-27.869,149.209
-28.436,149.02
-28.439,149.017
-28.438,149.02
-28.513,149.16
-28.511,149.155
-28.516,149.133
-29.691,150.376
-27.69,149.124
-27.701,149.115
-27.694,149.116
-27.693,149.112
-27.686,149.108
-27.691,149.109
-27.649,150.585
-27.646,150.582
-27.645,150.595
-27.638,150.575
-27.648,150.597
-27.65,150.576
-27.642,150.603
-27.892,148.879
-28.724,150.147
-30.015,150.092
-28.606,148.53
-28.61,148.476
-27.78,149.519
-27.778,149.529
-27.771,149.518
-27.777,149.52
-27.769,149.523
-28.022,147.939
-28.016,147.929
-28.026,147.93
-28.032,147.941
-27.712,150.459
-27.903,148.302
-28.122,149.097
-27.743,148.241
-27.736,148.245
-27.737,148.256
-27.735,148.242
-27.734,148.254
-27.74,148.258
-27.658,148.276
-27.732,148.268
-27.738,148.261
-27.825,149.338
-27.505,148.211
-27.95,149.699
-27.958,149.711
-27.964,149.689
-28.01,149.613
-27.985,149.678
-27.952,149.652
-27.966,149.61
-27.904,149.335
-27.906,149.326
-27.924,149.307
-27.926,149.295
-27.764,148.848
-28.239,149.297
-15.97,136.3
-15.938,136.281
-15.949,136.304
-15.945,136.287
-15.755,136.165
-15.898,136.554
-15.719,136.656
-15.714,136.199
-15.635,135.55
-15.641,135.561
-15.709,135.776
-15.653,136.298
-22.543,150.413
-22.942,150.68
-22.91,150.654
-22.897,150.65
-23.104,150.603
-23.222,150.701
-22.178,147.834
-22.217,147.624
-22.208,147.623
-22.24,147.421
-22.702,148.424
-23.052,146.987
-23.056,147.028
-22.166,150.047
-22.162,150.039
-22.165,150.047
-21.656,148.683
-23.344,150.589
-23.347,150.608
-14.774,134.849
-14.814,134.43
-14.619,134.705
-14.605,134.722
-15.288,135.335
-14.572,135.09
-14.561,135.091
-14.554,135.083
-14.552,135.077
-14.739,135.043
-15.598,135.554
-15.397,135.841
-15.321,135.936
-15.384,135.93
-15.338,135.936
-15.351,135.953
-15.364,135.952
-15.332,135.968
-15.327,135.96
-15.345,135.963
-15.325,135.97
-15.309,135.961
-15.32,135.956
-15.331,135.947
-15.34,135.946
-15.376,135.94
-15.354,135.921
-15.365,135.93
-15.357,135.948
-15.336,135.943
-15.347,135.939
-15.315,135.956
-17.571,138.393
-17.559,138.402
-17.559,138.401
-17.557,138.391
-17.569,138.367
-17.577,138.378
-17.603,138.33
-17.566,138.42
-17.563,138.381
-23.871,132.656
-23.852,132.661
-23.848,132.683
-22.026,133.082
