latitude,longitude
-37.554,142.687
-37.744,142.909
-37.734,142.907
-37.737,142.937
-37.736,142.948
-37.739,142.972
-37.734,142.995
-37.753,142.905
-37.734,142.99
-37.749,142.922
-37.753,142.9
-37.74,142.89
-37.831,143.19
-37.817,143.185
-37.851,143.186
-37.781,143.13
-37.841,143.062
-37.754,143.042
-37.752,143.055
-37.748,143.061
-37.75,143.048
-37.764,143.025
-37.754,143.071
-37.756,143.066
-37.889,142.703
-37.802,142.668
-37.799,142.686
-37.87,142.655
-37.855,142.744
-37.881,142.645
-37.879,142.658
-37.872,142.643
-37.935,142.639
-37.809,142.799
-37.832,142.665
-37.824,142.651
-37.833,142.653
-37.925,142.666
-37.92,142.688
-37.884,142.73
-37.888,142.826
-37.825,142.73
-37.828,142.712
-37.827,142.725
-37.82,142.704
-37.816,142.721
-37.831,142.707
-37.92,142.682
-37.915,142.703
-37.917,142.673
-37.816,142.656
-37.178,141.673
-37.32,141.638
-37.315,141.631
-37.201,141.67
-37.135,141.691
-37.906,142.559
-37.903,142.577
-37.895,142.556
-37.892,142.573
-37.835,142.566
-37.92,142.562
-37.918,142.573
-37.835,142.582
-37.834,142.576
-37.818,142.591
-37.822,142.573
-37.807,142.587
-37.888,142.57
-37.199,140.761
-37.169,140.764
-37.256,140.734
-37.271,140.769
-37.167,140.718
-37.154,140.636
-37.152,140.657
-37.201,140.714
-37.203,140.693
-37.177,140.661
-37.173,140.678
-37.162,140.675
-37.696,142.911
-37.685,142.912
-37.677,142.848
-37.671,142.875
-37.631,142.861
-37.64,142.859
-37.681,142.91
-37.691,142.676
-37.778,142.713
-37.292,140.776
-37.195,140.782
-37.183,140.778
-37.167,140.779
-37.164,140.793
-37.269,140.783
-37.259,140.78
-37.223,140.796
-37.225,140.782
-37.714,143.742
-37.717,143.737
-37.729,143.753
-37.712,143.737
-37.797,143.615
-37.787,143.614
-37.65,143.659
-37.653,143.638
-37.784,143.537
-37.807,143.515
-37.747,143.534
-37.798,143.553
-37.742,143.559
-37.75,143.527
-37.744,143.552
-37.631,147.778
-37.941,143.882
-37.949,143.895
-37.977,143.845
-38.092,143.927
-38.102,143.93
-38.124,143.827
-38.091,143.795
-38.089,143.806
-38.129,143.863
-37.61,142.227
-37.783,141.916
-37.531,141.912
-37.624,141.913
-37.529,141.906
-37.534,141.822
-37.962,141.857
-37.96,141.869
-37.891,141.957
-37.889,141.969
-37.556,141.92
-37.951,141.866
-37.953,141.854
-37.785,141.872
-37.861,141.744
-37.859,141.757
-37.892,141.961
-37.892,141.948
-37.434,141.771
-37.705,141.972
-37.949,141.906
-37.866,141.789
-37.869,141.773
-37.521,141.903
-37.496,141.837
-37.538,141.858
-37.722,141.981
-37.645,141.999
-38.35,142.808
-38.312,142.878
-37.653,140.357
-37.663,140.36
-37.68,140.408
-37.767,140.437
-38.185,144.601
-38.186,144.585
-38.184,146.996
-38.197,146.994
-38.235,146.982
-38.236,146.979
-38.438,146.816
-38.431,146.818
-38.492,146.881
-38.491,146.893
-38.5,146.877
-38.484,146.89
-38.52,146.857
-38.403,146.78
-38.401,146.793
-38.642,143.483
-38.683,143.566
-37.951,143.503
-37.949,143.517
-37.95,143.508
-37.948,143.522
-37.942,143.5
-38.008,143.452
-38.006,143.442
-38.004,143.457
-38.017,143.404
-38.014,143.397
-37.959,143.364
-37.991,143.53
-37.955,143.38
-37.918,143.68
-38.141,144.69
-37.328,141.936
-37.325,141.952
-37.323,141.945
-37.6,146.107
-37.602,146.089
-37.6,146.115
-37.613,146.117
-37.615,146.092
-37.602,146.082
-37.598,142.586
-37.596,142.59
-37.613,142.646
-37.584,142.638
-37.457,142.56
-37.455,142.562
-37.606,142.648
-37.512,142.551
-37.499,142.563
-37.511,142.542
-37.509,142.557
-37.614,142.55
-37.608,142.556
-37.498,142.624
-37.491,142.65
-37.486,142.643
-37.567,142.582
-37.562,142.604
-37.576,142.577
-37.572,142.599
-37.533,142.539
-37.528,142.561
-37.516,142.557
-37.996,142.631
-38.044,142.782
-38.042,142.794
-38.02,142.748
-38.018,142.761
-38.081,142.658
-38.083,142.646
-38.079,142.805
-38.114,142.748
-38.103,142.737
-38.1,142.755
-38.103,142.744
-38.082,142.794
-38.082,142.787
-38.054,142.573
-38.091,142.739
-37.956,142.548
-37.872,143.19
-37.952,143.082
-37.948,143.076
-37.912,143.085
-37.903,143.13
-37.89,143.126
-37.898,143.153
-37.729,147.448
-37.735,147.448
-37.705,147.407
-37.717,147.422
-37.714,147.409
-37.697,147.435
-37.808,145.871
-37.826,145.929
-37.823,145.955
-37.824,145.942
-37.868,146.017
-37.858,146.019
-37.869,146.011
-37.869,146.016
-37.881,146.02
-37.7,143.46
-37.631,143.379
-37.262,143.605
-37.261,143.597
-37.26,143.611
-37.253,143.589
-37.252,143.603
-37.263,143.59
-37.351,143.688
-37.346,143.715
-37.35,143.708
-37.743,143.282
-37.741,143.318
-37.746,143.293
-37.743,143.368
-37.751,143.269
-38.134,144.085
-38.038,144.102
-38.051,144.106
-37.691,143.299
-37.658,143.334
-38.575,143.654
-38.599,143.636
-38.589,143.691
-38.587,143.705
-38.611,143.625
-38.608,143.639
-38.6,143.62
-38.595,143.675
-38.596,143.67
-38.602,143.601
-38.495,143.774
-38.602,143.615
-38.591,143.613
-38.604,143.597
-38.585,143.668
-38.492,143.726
-38.644,143.748
-38.009,141.393
-38.008,141.404
-38.006,141.416
-38.004,141.428
-38.02,141.383
-38.027,141.391
-38.019,141.395
-38.013,141.408
-38.016,141.415
-38.011,141.411
-37.975,141.427
-37.986,141.39
-37.989,141.358
-37.988,141.374
-37.979,141.356
-37.977,141.372
-37.957,141.596
-38.258,141.556
-38.12,141.428
-38.119,141.44
-38.122,141.435
-38.123,141.447
-37.87,142.145
-37.873,142.129
-37.869,142.139
-37.846,142.08
-37.791,142.133
-37.795,142.103
-37.804,142.128
-37.814,142.125
-37.812,142.114
-37.7,142.068
-37.774,142.136
-37.777,142.142
-38.342,146.423
-37.471,142.659
-37.518,142.732
-37.469,142.821
-37.517,140.364
-37.397,140.383
-37.394,140.375
-37.43,140.38
-37.421,140.358
-37.657,142.097
-37.66,142.08
-37.477,142.051
-37.776,143.384
-37.739,143.416
-37.822,143.379
-37.819,143.455
-37.726,143.388
-37.751,143.397
-37.738,143.392
-37.746,143.421
-37.668,143.233
-37.666,143.247
-37.846,143.21
-37.684,143.216
-37.94,143.893
-37.897,144.045
-37.948,144.123
-37.946,144.135
-38.031,146.017
-38.021,146.019
-38.019,146.005
-38.031,146.017
-38.018,146.005
-38.042,146.014
-37.998,145.765
-37.297,143.867
-37.295,143.878
-37.326,143.921
-37.283,143.798
-37.279,143.819
-37.358,145.239
-37.36,145.227
-37.334,145.207
-37.332,145.22
-37.325,145.205
-37.316,145.222
-37.361,145.25
-37.37,145.252
-37.379,145.254
-37.362,145.239
-37.353,145.237
-37.357,142.321
-37.359,142.301
-38.361,141.59
-38.359,141.578
-37.59,141.177
-37.602,141.167
-37.598,141.185
-37.512,143.127
-37.516,143.108
-37.593,143.114
-37.591,143.125
-37.498,143.133
-37.491,143.162
-37.502,143.143
-37.589,143.077
-37.595,143.072
-37.59,143.062
-37.584,143.071
-37.55,143.086
-37.552,143.081
-37.51,143.092
-37.387,143.739
-37.534,143.596
-37.538,143.633
-37.543,143.608
-37.444,143.565
-37.45,143.54
-37.454,143.537
-37.449,143.562
-37.436,143.557
-37.593,143.571
-38.092,143.934
-38.145,143.964
-38.1,143.945
-38.105,143.916
-38.095,143.913
-38.018,143.891
-38.051,143.931
-38.047,143.937
-38.104,143.931
-38.097,143.901
-38.109,143.906
-37.338,143.037
-37.468,142.97
-37.433,143.007
-37.438,142.984
-37.405,143.018
-37.413,142.976
-37.408,142.999
-37.403,143.022
-37.41,142.995
-37.415,142.972
-37.227,142.853
-37.452,142.882
-37.382,142.912
-37.458,142.836
-37.457,142.848
-37.453,142.87
-37.381,142.924
-37.444,142.868
-37.473,142.948
-37.47,142.898
-37.375,142.909
-37.421,142.756
-37.416,142.778
-37.465,142.734
-37.871,143.61
-37.881,143.613
-37.878,143.626
-37.935,143.603
-37.962,143.49
-38.039,143.581
-38.05,143.585
-37.965,143.488
-37.985,143.554
-37.982,143.632
-37.838,145.773
-37.84,145.785
-37.811,145.853
-37.85,145.774
-37.755,145.779
-37.839,145.777
-37.757,145.773
-37.723,145.82
-37.758,145.777
-37.746,145.773
-37.526,144.06
-37.363,144.135
-37.752,148.34
-37.755,148.326
-37.662,148.34
-37.676,148.337
-37.664,148.328
-37.687,148.358
-37.694,148.351
-37.687,148.357
-37.688,148.346
-37.469,144.748
-37.976,145.726
-37.895,145.695
-37.874,145.589
-37.99,145.731
-37.975,145.736
-37.979,145.742
-37.986,145.716
-37.977,145.714
-37.995,145.715
-37.872,145.54
-37.588,145.73
-37.576,145.783
-37.57,145.81
-37.57,145.787
-37.564,145.815
-37.595,145.739
-37.557,145.805
-37.563,145.777
-37.436,145.883
-37.559,145.775
-37.557,145.791
-37.563,145.783
-37.564,145.766
-37.434,145.898
-37.446,145.885
-37.561,145.758
-37.452,145.767
-37.45,145.779
-37.563,145.776
-37.554,145.778
-37.562,145.765
-37.47,145.929
-37.466,145.949
-37.481,145.934
-37.489,145.957
-37.477,145.954
-37.55,145.928
-37.548,145.879
-37.531,145.875
-37.547,145.934
-37.544,145.884
-37.54,145.883
-37.539,145.905
-37.537,145.927
-37.472,145.94
-37.485,145.941
-37.484,145.963
-37.545,145.898
-37.51,145.756
-37.515,145.845
-37.641,144.63
-37.803,143.528
-37.814,143.479
-37.72,148.186
-37.734,148.183
-37.712,148.186
-37.72,148.194
-37.709,148.19
-37.715,148.187
-37.727,148.191
-37.718,148.203
-37.716,148.19
-37.706,148.193
-37.727,148.2
-37.744,148.173
-37.729,148.162
-37.737,148.202
-37.722,148.192
-37.731,148.167
-37.724,148.197
-37.736,148.197
-37.743,148.168
-37.726,148.186
-37.675,148.236
-37.668,148.223
-37.666,148.234
-38.24,146.684
-38.241,146.69
-38.264,146.662
-38.265,146.649
-38.251,146.685
-38.253,146.672
-38.254,146.66
-38.256,146.647
-37.729,147.442
-37.727,147.46
-37.721,147.452
-37.73,147.442
-37.728,147.457
-37.703,147.439
-37.694,147.422
-37.704,147.419
-37.665,147.645
-37.668,147.658
-37.675,147.642
-37.682,147.643
-37.668,147.648
-37.681,147.649
-37.68,147.667
-37.669,147.642
-37.667,147.666
-37.669,142.508
-37.67,142.491
-37.751,142.379
-37.734,142.378
-37.725,142.376
-37.735,142.367
-37.675,142.368
-37.645,142.515
-37.567,142.403
-37.784,142.995
-37.786,142.989
-37.804,142.987
-37.802,143
-37.817,142.982
-37.819,142.974
-37.79,142.918
-37.785,142.94
-37.775,142.89
-37.777,142.874
-37.87,146.031
-37.86,146.032
-38.239,144.136
-38.219,144.102
-37.954,146.763
-37.791,146.964
-37.787,146.986
-37.783,146.975
-37.775,146.979
-37.782,146.979
-37.768,146.971
-37.767,146.983
-37.773,146.978
-37.76,146.924
-37.745,146.973
-37.762,146.939
-37.774,146.953
-37.744,146.955
-37.748,146.934
-37.753,146.94
-37.595,146.477
-37.589,146.469
-37.485,146.394
-37.488,146.404
-37.518,146.455
-37.655,146.48
-37.654,146.492
-37.647,146.476
-37.388,145.825
-37.394,145.8
-37.385,145.8
-37.389,145.809
-37.391,145.791
-37.42,145.827
-37.418,145.834
-37.202,140.229
-37.185,140.261
-37.183,140.275
-37.22,140.002
-37.21,139.999
-37.209,140.283
-37.181,140.23
-37.191,140.214
-37.22,140.008
-37.974,143.622
-37.934,143.614
-38.018,143.59
-37.935,143.721
-37.408,145.697
-37.41,145.684
-37.367,145.589
-37.365,145.604
-37.355,145.602
-37.357,145.587
-37.545,145.568
-37.507,145.586
-37.578,145.583
-37.481,145.575
-37.496,145.561
-37.482,145.568
-37.467,145.583
-37.478,145.586
-37.47,145.572
-37.471,145.565
-37.579,145.674
-37.577,145.669
-37.566,145.667
-37.891,143.303
-37.927,143.282
-37.964,143.34
-37.96,143.356
-37.832,144.782
-37.834,144.79
-37.834,144.787
-37.833,144.794
-37.914,143.817
-38.125,143.815
-38.023,143.866
-38.133,143.86
-37.715,143.77
-37.714,143.726
-37.648,143.658
-37.645,143.652
-38.515,145.918
-38.51,145.909
-38.359,145.586
-38.117,145.526
-38.12,145.545
-38.266,145.603
-38.329,145.618
-38.329,145.622
-37.497,145.467
-37.506,145.554
-37.499,145.542
-37.504,145.542
-37.506,145.516
-37.49,145.539
-37.492,145.514
-37.47,145.427
-37.458,145.423
-37.422,145.891
-37.424,145.89
-37.391,145.915
-37.387,145.934
-37.376,145.94
-37.381,145.933
-37.383,145.925
-37.381,145.949
-38.579,143.634
-38.589,143.692
-38.597,143.656
-38.497,143.756
-38.598,143.652
-38.497,143.763
-38.482,143.724
-38.484,143.709
-38.009,146.174
-38.01,146.188
-38.02,146.186
-38.022,146.2
-38.017,146.198
-38.009,146.176
-38.021,146.18
-38.016,146.203
-38.033,146.184
-38.028,146.207
-38.041,146.212
-38.009,146.171
-38.022,146.175
-38.005,146.211
-38.029,146.249
-38.041,146.237
-37.501,140.11
-37.451,143.643
-37.53,143.603
-37.2,146.218
-37.208,146.29
-37.212,146.292
-37.225,146.223
-37.199,146.233
-37.203,146.215
-37.189,146.282
-37.221,146.234
-37.724,146.952
-37.734,146.975
-37.726,146.968
-37.733,146.96
-37.721,146.966
-37.725,146.927
-37.374,146.378
-37.385,146.368
-37.384,146.381
-37.382,146.393
-38.226,147.168
-38.22,147.165
-38.23,147.154
-38.239,147.188
-38.233,147.156
-38.229,147.148
-38.231,147.149
-38.229,147.17
-38.236,147.157
-38.235,147.178
-38.228,147.178
-38.227,147.165
-38.224,147.171
-38.199,147.017
-37.236,142.525
-37.899,140.415
-28.516,151.963
-29.656,152.076
-28.982,152.935
-28.531,150.553
-28.536,150.554
-28.545,150.545
-29.173,149.188
-29.185,149.17
-29.19,149.179
-29.504,149.875
-29.447,149.903
-29.401,150.087
-28.663,152.02
-29.147,149.652
-29.145,149.662
-29.147,149.657
-29.142,149.653
-29.138,149.659
-28.97,149.9
-28.72,151.79
-28.674,151.836
-28.721,151.792
-28.917,151.338
-28.508,151.238
-28.856,149.466
-29.514,152.125
-29.283,152.075
-28.781,148.994
-28.632,149.071
-28.781,148.998
-28.64,149.07
-28.65,149.061
-28.785,148.992
-28.787,149
-28.651,149.056
-28.636,149.073
-26.807,151.917
-25.605,151.148
-28.719,151.804
-28.003,152.052
-27.907,151.679
-24.423,151.681
-24.684,152.088
-24.687,152.098
-28.895,153.405
-29.621,152.936
-29.619,152.939
-26.328,151.438
-26.33,151.449
-26.315,151.433
-26.323,151.431
-29.514,152.126
-28.918,151.349
-25.361,151.92
-25.354,151.918
-29.242,153.254
-28.13,152.082
-28.131,152.071
-26.355,152.823
-27.305,152.354
-27.317,152.345
-27.307,152.342
-27.312,152.355
-27.319,152.34
-27.319,152.34
-27.315,152.352
-27.306,152.35
-27.32,152.365
-27.32,152.359
-27.318,152.371
-27.304,152.356
-27.319,152.353
-27.301,152.373
-27.308,152.382
-27.305,152.366
-27.302,152.349
-27.315,152.352
-27.31,152.381
-27.314,152.362
-27.309,152.372
-25.773,151.35
-26.642,151.664
-29.887,152.874
-29.897,152.882
-29.903,152.889
-29.896,152.893
-27.096,150.911
-27.088,150.928
-27.086,150.919
-27.096,150.918
-27.08,150.908
-27.082,150.911
-27.083,150.918
-27.088,150.911
-27.092,150.926
-27.093,150.92
-24.955,151.254
-25.574,150.974
-23.757,150.956
-24.741,152.221
-26.581,151.102
-27.541,153.123
-25.509,152.626
-25.489,152.631
-25.509,152.611
-25.322,152.688
-25.226,152.564
-29.345,151.634
-26.835,152.393
-30.047,150.89
-28.64,153.325
-27.867,153.26
-27.925,153.235
-29.29,152.094
-29.274,152.083
-30.012,151.673
-26.822,152.398
-26.826,152.403
-26.828,152.415
-25.281,152.266
-25.29,152.267
-25.282,152.261
-25.2,152.271
-30.058,151.178
-30,151.153
-23.967,151.279
-23.962,151.288
-23.973,151.28
-23.965,151.283
-23.961,151.29
-23.967,151.283
-23.965,151.286
-23.968,151.283
-23.966,151.293
-25.271,152.157
-28.349,151.45
-28.352,151.426
-29.25,147.368
-29.268,147.373
-29.259,147.374
-29.25,147.371
-30.396,147.369
-29.744,145.541
-29.462,145.422
-26.482,147.731
-26.157,146.869
-26.159,146.873
-26.147,146.879
-30.1,146.781
-29.59,145.758
-29.596,145.771
-29.595,145.76
-28.104,140.202
-28.11,140.208
-28.11,140.207
-28.111,140.204
-28.632,147.462
-33.111,136.418
-33.222,136.417
-33.251,136.118
-33.004,137.584
-33.879,138.718
-33.881,138.706
-33.893,138.756
-33.193,138.626
-33.265,138.539
-33.268,138.521
-33.289,138.451
-33.281,138.468
-33.278,138.454
-33.291,138.465
-34.17,138.72
-34.168,138.731
-34.142,138.748
-34.995,137.309
-35.015,137.266
-35.015,137.262
-35.009,137.311
-35.007,137.322
-34.955,137.303
-34.995,137.17
-34.987,137.132
-34.984,137.147
-34.983,137.138
-34.981,137.153
-34.265,138.683
-34.185,138.692
-34.193,138.699
-34.191,138.684
-34.214,138.706
-34.218,138.699
-34.291,138.673
-34.333,138.394
-34.312,138.762
-34.492,135.717
-34.593,135.839
-34.457,135.676
-34.585,135.886
-34.463,135.713
-34.519,135.686
-34.592,135.578
-34.59,135.618
-34.441,135.551
-34.521,135.496
-34.436,135.569
-34.488,138.721
-34.538,138.728
-34.542,138.701
-34.534,138.735
-34.813,139.315
-34.286,135.631
-34.348,135.542
-34.262,135.55
-34.27,135.564
-34.347,135.484
-34.376,135.42
-34.238,135.609
-34.276,135.606
-34.396,135.583
-34.346,135.611
-35.02,137.733
-34.975,137.668
-34.977,137.7
-34.972,137.66
-35.017,137.5
-34.528,138.365
-34.523,138.394
-34.531,138.361
-33.951,137.872
-33.949,137.857
-33.736,138.658
-34.386,138.579
-34.404,138.588
-34.384,138.575
-33.82,138.892
-33.822,138.888
-34.19,135.952
-34.262,135.961
-34.199,136.064
-34.272,135.97
-34.226,135.953
-34.458,135.966
-34.451,135.956
-34.449,135.993
-34.442,135.948
-34.439,135.985
-34.029,138.042
-34.169,137.958
-34.292,135.839
-34.291,135.85
-34.188,135.682
-34.324,135.734
-34.361,135.905
-34.257,135.736
-34.346,135.762
-34.349,135.769
-34.241,135.698
-34.22,135.833
-34.239,135.709
-34.39,135.744
-34.748,137.757
-34.697,137.733
-34.701,137.74
-34.801,137.737
-33.789,137.764
-33.787,137.776
-33.786,137.776
-33.785,137.757
-33.788,137.795
-33.293,135.643
-33.295,135.658
-33.411,135.571
-33.298,135.657
-33.306,135.618
-33.306,135.638
-33.308,135.625
-33.326,135.642
-33.287,135.893
-33.296,135.895
-33.294,135.906
-33.394,135.535
-33.557,135.755
-33.307,135.586
-33.355,136.394
-33.624,136.34
-34.269,137.736
-34.046,138.809
-34.082,138.828
-34.089,138.845
-34.079,138.843
-34.68,137.784
-34.682,137.772
-34.215,137.94
-34.224,137.941
-34.212,137.866
-34.987,137.353
-35.024,137.362
-35.022,137.393
-35.023,137.357
-35.021,137.388
-35.031,137.41
-33.242,138.345
-33.241,138.339
-33.251,138.337
-33.252,138.35
-34.143,135.83
-34.077,135.812
-34.109,135.766
-34.713,137.773
-33.983,135.692
-34.735,137.499
-34.9,137.495
-34.785,137.505
-34.787,137.49
-34.368,137.823
-34.369,137.811
-34.318,137.787
-35.718,136.892
-35.769,136.898
-35.967,136.944
-33.686,138.646
-33.657,138.619
-33.654,138.637
-33.653,138.58
-33.694,138.546
-33.685,138.54
-33.683,138.565
-33.68,138.545
-33.664,138.637
-33.69,138.554
-33.577,136.597
-33.582,136.576
-33.576,136.589
-33.599,136.583
-33.6,136.591
-33.442,136.462
-33.523,138.207
-33.512,138.21
-33.665,138.514
-33.669,138.507
-32.963,138.201
-32.97,138.195
-32.98,138.196
-33.022,138.304
-32.99,138.193
-33.026,138.282
-33.022,138.297
-34.585,138.8
-34.527,138.781
-34.492,138.785
-34.526,138.874
-34.537,138.855
-34.546,138.767
-34.535,138.764
-34.585,138.823
-34.589,138.794
-34.125,138.668
-33.258,135.616
