latitude,longitude
-19.025,142.28
-18.875,142.188
-18.925,142.278
-18.891,142.192
-18.879,142.203
-18.881,142.212
-18.911,142.286
-18.889,142.201
-18.978,142.181
-18.896,142.214
-18.897,142.218
-18.898,142.228
-18.947,142.313
-18.946,142.322
-18.956,142.314
-18.839,142.129
-18.807,142.103
-18.887,142.121
-18.885,142.137
-18.881,142.154
-18.813,142.129
-18.928,142.103
-18.877,142.173
-18.981,142.141
-18.979,142.131
-18.988,142.13
-18.87,142.118
-18.86,142.114
-18.876,142.112
-19.018,142.128
-18.884,142.102
-19.031,142.167
-18.802,141.995
-18.818,141.999
-18.862,141.951
-18.861,141.941
-18.853,142.068
-18.823,142.053
-18.834,142.061
-18.824,142.062
-18.828,141.963
-18.844,142.069
-18.864,142.076
-18.865,142.029
-18.957,141.93
-18.813,142.074
-18.932,142.032
-19.022,141.944
-18.945,142.029
-18.935,142.012
-19.026,142.04
-19.027,141.983
-18.789,142.04
-18.979,141.958
-18.783,142.01
-18.993,141.988
-19.001,141.977
-18.939,142.049
-18.832,142.073
-18.842,142.081
-18.853,142.089
-18.937,142.04
-18.99,142.021
-19.014,142.092
-18.968,142.034
-19.044,142.198
-19.038,141.983
-19.046,141.989
-19.047,141.979
-19.07,142.008
-19.033,142.046
-19.032,142.062
-19.063,142
-19.059,142.006
-19.067,142.005
-19.069,142.012
-19.101,142.18
-19.091,142.157
-19.04,142.122
-19.044,142.154
-19.113,142.204
-19.056,142.098
-19.083,142.102
-19.068,142.093
-19.11,142.087
-19.109,142.078
-19.101,142.089
-19.079,142.059
-19.087,142.048
-19.1,142.079
-19.112,142.097
-19.132,142.103
-19.15,142.125
-19.156,142.134
-19.157,142.125
-19.166,142.126
-19.101,142.061
-18.949,141.877
-18.95,141.87
-18.707,141.674
-18.72,141.688
-18.718,141.673
-18.822,141.881
-18.836,141.866
-18.821,141.848
-18.819,141.859
-18.696,141.683
-18.705,141.682
-18.956,141.902
-18.988,141.899
-18.999,141.89
-18.985,141.892
-18.808,141.784
-18.832,141.926
-18.862,141.831
-18.858,141.922
-18.856,141.912
-18.859,141.872
-18.852,141.883
-18.715,141.707
-18.85,141.813
-18.83,141.913
-18.838,141.795
-18.839,141.911
-18.826,141.777
-18.878,141.868
-18.876,141.859
-18.884,141.848
-18.932,141.863
-19.012,141.9
-19.004,141.911
-19.014,141.913
-18.932,141.851
-18.904,141.869
-18.923,141.838
-18.934,141.827
-18.931,141.846
-18.943,141.828
-18.977,141.912
-18.897,141.825
-18.917,141.818
-18.907,141.816
-18.905,141.836
-18.906,141.826
-18.898,141.815
-18.876,141.91
-18.866,141.78
-18.939,141.926
-18.937,141.913
-18.82,141.756
-18.314,141.954
-18.307,141.963
-18.325,141.976
-18.327,141.955
-19.06,142.216
-19.059,142.229
-19.045,142.33
-19.046,142.308
-19.037,142.32
-19.108,142.251
-19.125,142.242
-19.134,142.24
-19.137,142.241
-19.097,142.242
-19.105,142.256
-19.107,142.243
-19.112,142.262
-19.114,142.27
-19.123,142.264
-19.121,142.276
-19.131,142.278
-19.133,142.265
-19.126,142.285
-19.154,142.28
-19.144,142.288
-19.127,142.276
-17.608,141.813
-17.609,141.865
-17.581,141.746
-17.607,141.76
-17.59,141.748
-17.582,141.737
-17.615,141.714
-17.396,141.6
-17.395,141.605
-17.422,141.589
-17.413,141.55
-17.411,141.56
-17.409,141.571
-17.417,141.583
-17.416,141.411
-17.415,141.422
-30.498,146.966
-32.947,146.785
-34.15,141.979
-34.151,141.983
-34.277,142.082
-34.146,142.153
-34.148,142.142
-34.108,145.978
-34.902,142.524
-34.917,142.549
-34.904,142.507
-34.921,142.508
-34.902,142.503
-34.919,142.504
-34.927,142.497
-34.928,142.506
-34.916,142.544
-34.912,142.499
-34.869,142.587
-34.865,142.566
-34.85,142.575
-34.852,142.564
-34.859,142.577
-34.862,142.555
-34.861,142.566
-34.88,142.558
-34.871,142.556
-34.87,142.568
-34.882,142.547
-34.849,142.586
-34.62,141.786
-34.594,141.786
-34.638,141.782
-34.629,141.784
-34.63,141.795
-34.639,141.793
-34.686,141.794
-34.743,141.795
-34.677,141.791
-34.685,141.805
-34.696,141.796
-34.745,141.784
-34.706,141.786
-34.694,141.807
-34.723,141.802
-34.705,141.798
-34.714,141.8
-34.676,141.803
-34.667,141.806
-31.851,145.785
-32.294,145.964
-33.083,146.922
-34.699,142.83
-32.635,146.376
-34.349,140.583
-35.698,145.381
-35.749,140.928
-34.514,142.354
-34.427,143.69
-34.434,143.683
-35.482,145.482
-35.47,145.348
-35.157,143.657
-35.04,143.841
-35.061,143.846
-35.633,139.99
-34.149,140.63
-34.155,140.637
-34.749,143.163
-34.735,143.066
-34.75,143.033
-34.749,143.044
-34.758,143.045
-34.782,143.073
-33.797,145.587
-34.523,145.247
-35.104,143.256
-35.118,143.286
-34.598,141.457
-34.802,141.448
-34.792,141.446
-34.511,145.427
-34.133,145.549
-34.144,145.548
-34.299,140.75
-34.299,140.755
-34.149,140.657
-37.101,140.835
-36.716,142.94
-37.195,143.802
-37.177,143.336
-37.101,143.505
-36.345,141.881
-35.916,145.651
-35.961,145.673
-36.269,142.262
-36.269,142.213
-36.126,139.883
-36.718,146.956
-36.137,143.66
-35.99,145.867
-35.568,140.171
-23.36,149.946
-25.19,151.935
-22.943,149.11
-23.404,148.643
-23.33,147.842
-23.801,150.52
-23.538,150.119
-24.445,147.859
-25.709,152.574
-23.792,150.519
-22.823,143.059
-25.034,151.535
-25.592,152.775
-25.591,152.77
-23.531,146.026
-24.034,148.477
-23.849,145.614
-23.714,143.507
-25.064,152.382
-25.044,152.361
-23.499,145.743
-23.52,145.75
-28.923,153.231
-28.925,153.251
-28.928,153.245
-28.067,152.767
-28.07,152.745
-27.686,153.077
-29.21,152.642
-28.103,153.418
-28.29,153.416
-28.28,153.472
-28.279,153.462
-26.176,152.247
-28.296,153.4
-28.103,152.718
-28.063,152.911
-27.317,152.986
-27.367,153.054
-27.319,152.98
-27.319,152.989
-27.461,153.512
-27.529,153.2
-26.935,148.324
-26.933,148.341
-26.933,148.313
-26.932,148.333
-28.145,150.345
-28.06,150.332
-29.897,149.494
-27.495,149.231
-27.784,150.39
-28.183,150.243
-27.232,149.431
-27.24,149.443
-28.104,151.938
-30.303,151.722
-28.877,149.634
-28.886,149.619
-29.36,148.573
-29.23,149.399
-27.663,151.143
-27.66,151.138
-28.382,148.687
-27.824,149.236
-27.81,149.207
-27.802,149.211
-27.812,149.201
-27.819,149.19
-27.827,149.223
-27.833,149.266
-27.832,149.278
-27.832,149.272
-27.143,150.606
-28.529,148.869
-28.536,148.875
-28.115,151.218
-28.119,151.228
-28.117,151.232
-28.114,151.226
-27.864,149.991
-27.087,148.626
-27.078,148.637
-27.086,148.619
-27.099,148.629
-27.086,148.626
-27.071,148.654
-27.062,148.648
-27.067,148.654
-27.084,148.64
-27.075,148.642
-27.771,149.389
-27.76,149.321
-29.652,148.552
-23.2,147.538
-23.221,147.559
-23.266,147.5
-23.258,147.632
-23.46,147.542
-23.652,146.233
-23.63,146.222
-23.946,145.902
-23.934,145.892
-22.022,145.173
-21.991,145.127
-22.016,145.094
-22.007,145.092
-22.006,145.102
-22.026,145.032
-22.024,145.106
-21.439,147.714
-21.456,147.694
-23.029,146.227
-22.853,146.122
-26.612,146.965
-26.55,147.007
-26.554,147.003
-23.322,147.476
-22.469,145.597
-22.798,145.434
-22.789,145.912
-22.786,145.94
-22.786,145.935
-22.801,145.942
-22.792,145.918
-22.517,145.77
-21.612,146.661
-22.334,146.366
-22.332,146.348
-24.208,146.849
-21.928,146.011
-24.694,147.099
-23.313,145.993
-21.035,147.166
-21.033,147.183
-20.953,147.198
-21.18,147.158
-21.172,147.163
-24.533,147.735
-24.502,147.739
-22.842,146.335
-22.843,146.324
-22.639,146.468
-22.832,146.682
-23.95,147.042
-23.501,145.756
-23.511,145.754
-21.431,147.698
-21.429,147.712
-21.123,147.364
-21.128,147.36
-21.346,146.865
-20.974,148.032
-20.98,148.04
-20.97,148.042
-20.962,148.02
-20.96,148.031
-20.959,148.043
-20.963,148.026
-21.011,148.031
-21.001,148.01
-21.028,148.044
-21.027,148.035
-21.041,148.023
-21.019,148.013
-21.025,148.038
-22.351,146.449
-22.082,146.313
-21.382,145.145
-21.28,145.211
-21.294,145.181
-21.286,145.233
-21.402,145.142
-21.283,145.254
-21.295,145.126
-22.97,145.335
-23.377,147.124
-25.3,147.16
-22.926,145.627
-21.787,145.121
-21.805,145.103
-21.804,145.093
-21.901,145.133
-21.951,145.099
-21.822,145.116
-21.908,145.124
-21.914,145.091
-21.805,145.115
-21.803,145.111
-21.82,145.112
-21.724,145.119
-21.738,145.082
-21.708,145.166
-23.055,144.124
-21.527,147.284
-21.801,145.122
-21.699,145.165
-21.536,145.301
-21.15,144.753
-22.979,146.832
-21.392,146.514
-21.383,146.499
-21.38,146.511
-22.538,146.422
-22.399,146.334
-21.498,147.3
-21.534,147.28
-21.531,147.293
-22.407,146.362
-22.441,146.465
-21.237,144.439
-21.698,144.509
-21.685,144.522
-21.684,144.538
-20.984,144.612
-21.008,144.583
-21.105,144.497
-21.091,144.487
-21.091,144.471
-17.556,144.548
-17.207,144.547
-17.262,144.602
-20.159,144.65
-20.03,144.903
-19.565,144.669
-18.239,145.204
-18.243,145.2
-18.241,145.202
-18.247,145.207
-18.248,145.203
-18.243,145.203
-16.661,143.294
-19.795,145.269
-19.816,145.273
-19.798,145.256
-19.951,145.234
-19.757,145.227
-19.777,145.219
-21.133,144.832
-21.15,144.763
-21.137,144.76
-20.985,144.529
-21.095,144.498
-14.647,144.494
-15.533,145.137
-15.53,144.956
-15.512,145.038
-15.44,145.007
-17.64,144.841
-17.521,144.553
-17.511,144.528
-17.552,144.555
-17.307,144.633
-17.748,145.258
-21.285,145.179
-20.37,144.507
-20.418,144.269
-20.424,144.248
-20.372,144.472
-20.249,143.466
-20.463,143.72
-20.34,145.116
-20.343,145.136
-20.339,145.093
-20.344,145.098
-20.326,145.098
-20.316,145.09
-20.315,145.115
-20.197,145.127
-19.891,145.199
-19.758,145.216
-21.277,145.232
-21.279,145.221
-21.303,145.247
-21.311,145.233
-21.309,145.243
-16.818,139.138
-16.817,139.131
-16.827,139.13
-17.36,137.791
-17.358,137.796
-17.079,138.57
-16.433,139.534
-16.432,139.543
-16.465,139.501
-16.606,139.339
-17.103,139.418
-16.568,139.36
-16.522,139.263
-17.181,137.714
-17.19,137.712
-17.192,137.723
-17.202,137.722
-17.584,138.728
-17.582,138.714
-17.112,139.503
-14.169,143.102
-14.272,143.448
-17.095,143.464
-17.004,143.06
-20.288,144.509
-20.236,144.591
-20.073,144.447
-20.158,144.643
-17.51,144.537
-17.395,144.509
-16.695,143.469
-16.372,141.534
-19.987,144.668
-20.175,144.68
-20.149,144.691
-20.051,144.861
-20.047,144.868
-20.026,144.86
-20.028,144.871
-17.489,144.639
-15.387,144.816
-15.409,144.826
-15.416,144.809
-15.544,144.958
-15.54,144.924
-17.57,143.338
-17.772,143.879
-17.556,144.535
-17.587,144.516
-17.616,144.564
-18.95,143.857
-14.855,144.936
-14.847,144.947
-16.785,144.88
-17.036,143.951
-16.95,144.481
-16.991,144.399
-20.309,145.119
-20.314,145.087
-20.311,145.108
-20.262,143.469
-20.292,143.367
-20.274,143.613
-17.219,144.557
-14.85,144.093
-14.724,144.097
-14.742,144.084
-23.548,150.082
-22.589,150.064
-22.575,150.052
-22.578,150.049
-22.576,150.061
-22.539,150.055
-22.576,150.059
-22.551,150.07
-22.568,150.064
-22.582,150.063
-22.548,150.085
-23.158,150.104
-23.197,150.305
-23.143,150.236
-23.23,150.139
-23.241,150.142
-23.359,149.956
-23.937,151.088
-23.937,151.097
-23.201,149.613
-23.839,150.479
-23.385,150.23
-23.401,150.232
-23.653,150.211
-23.533,150.105
-24.04,149.966
-24.043,149.959
-23.344,149.993
-23.371,149.989
-24.33,151.021
-24.878,151.87
-19.154,140.426
-17.296,133.142
-17.299,133.163
-17.388,133.276
-18.291,133.205
-18.341,133.248
-18.29,133.171
-18.297,133.229
-18.294,133.213
-18.288,133.181
-18.326,133.265
-18.239,133.151
-18.252,133.171
-18.271,133.169
-18.269,133.158
-18.213,133.225
-18.212,133.235
-18.2,133.205
-18.19,133.197
-18.191,133.187
-18.146,133.16
-18.16,133.175
-18.186,133.189
-18.19,133.14
-18.182,133.133
-18.182,133.127
-18.114,133.801
-18.11,133.777
-18.105,133.796
-18.136,133.758
-18.186,133.527
-18.187,133.538
-18.189,133.548
-18.2,133.528
-18.261,133.423
-18.245,133.433
-18.241,133.488
-18.257,133.478
-18.259,133.43
-18.247,133.426
-18.278,133.453
-18.273,133.427
-18.271,133.475
-18.28,133.446
-18.285,133.472
-18.167,133.446
-18.165,133.809
-18.193,133.798
-18.198,133.777
-18.199,133.565
-18.2,133.569
-16.958,132.268
-17.015,132.291
-17.99,133.781
-18.072,133.746
-18.033,133.793
-18.025,133.804
-17.893,133.765
-17.887,133.748
-17.943,133.802
-17.845,133.712
-17.842,133.697
-17.88,133.715
-17.91,133.755
-17.924,133.768
-17.921,133.753
-17.951,133.794
-17.948,133.779
-17.857,133.696
-17.937,133.714
-17.927,133.716
-17.902,133.697
-17.895,133.697
-17.853,133.708
-17.905,133.696
-17.918,133.695
-17.867,133.682
-17.916,133.676
-17.929,133.7
-17.909,133.683
-17.896,133.682
-17.97,133.743
-17.976,133.706
-17.939,133.686
-17.951,133.688
-17.969,133.801
-17.949,133.722
-17.927,133.667
-17.937,133.659
-17.936,133.668
-17.942,133.666
-17.95,133.659
-18.202,133.389
-18.301,133.292
-18.319,133.294
-18.333,133.338
-18.315,133.336
-18.312,133.378
-18.337,133.291
-18.324,133.297
-17.779,133.666
-17.768,133.674
-17.764,133.703
-17.803,133.69
-17.78,133.657
-17.812,133.688
-17.811,133.697
-17.76,133.663
-17.771,133.655
-17.743,133.651
-17.754,133.643
-17.751,133.662
-17.721,133.658
-17.822,133.652
-17.11,132.183
-17.103,132.16
-17.103,132.123
-16.914,132.142
-16.919,132.187
-16.937,132.179
-16.972,132.255
-16.957,132.243
-16.97,132.246
-16.968,132.251
-16.966,132.239
-17.005,132.239
-37.372,141.164
-37.37,141.175
-37.364,141.151
-37.363,141.162
-37.361,141.173
-37.925,143.383
-37.924,143.395
-37.102,143.494
-37.672,142.654
-37.901,145.243
-37.949,145.076
-37.946,145.066
-37.663,143.558
-38.103,145.165
-37.996,145.115
-38.417,144.991
-37.967,144.411
-37.969,144.4
-37.961,144.386
-37.96,144.398
-37.97,144.388
-37.952,144.384
-37.951,144.396
-38.273,144.46
-38.386,144.195
-38.383,144.188
-38.39,144.195
-37.687,141.313
-37.734,141.214
-37.73,141.218
-37.077,143.745
-37.897,142.054
-37.883,142.047
-37.557,140.457
-37.765,148.197
-37.024,145.02
-37.783,147.691
-37.846,145.283
-36.812,140.074
-37.507,145.674
-37.832,144.792
-37.736,147.626
-29.754,150.597
-29.233,149.405
-29.742,152.369
-28.959,149.079
-28.889,149.638
-29.377,153.232
-27.62,153.118
-23.866,151.029
-23.862,151.051
-25.042,152.372
-24.937,152.408
-28.102,151.948
-27.167,152.81
-29.232,151.369
-27.084,152.984
-26.004,152.302
-29.44,152.014
-25.427,152.166
-27.662,151.146
-25.564,151.971
-25.565,151.977
-29.393,153.243
-29.391,153.254
-29.376,153.246
-29.212,152.632
-29.753,152.359
-26.326,152.214
-27.642,152.98
-27.105,150.815
-27.103,150.827
-25.874,152.44
-23.563,151.065
-27.319,152.98
-27.32,152.981
-27.321,152.98
-28.119,151.223
-28.117,151.223
-26.61,150.888
-29.838,152.441
-29.267,152.049
-29.266,152.061
-25.71,152.089
-25.568,151.369
-25.562,151.57
-25.556,151.598
-29.593,151.606
-29.591,151.595
-29.705,151.274
-26.978,152.531
-27.154,152.417
-28.926,152.564
-28.926,152.556
-28.068,152.756
-28.07,152.749
-28.061,152.75
-26.775,147.614
-27.931,147.547
-27.918,147.549
-27.924,147.562
-27.926,147.565
-27.923,147.581
-27.924,147.574
-33.007,137.58
-33.381,135.444
-35.756,139.678
-30.45,136.854
-33.012,137.588
-35.582,138.235
-35.365,138.624
-35.358,138.635
-35.72,137.48
-32.995,137.59
-29.372,148.583
-37.067,148.716
-16.972,142.29
-19.498,144.197
-19.444,144.177
-14.208,143.124
-19.8,143.336
-17.212,143.344
-16.609,142.973
-16.952,144.471
-16.933,144.39
-16.91,144.434
-16.948,144.359
-16.972,144.455
-19.539,145.077
-19.699,145.035
-19.685,145.02
-19.687,145.036
-16.934,143.475
-19.991,144.643
-19.891,144.821
-19.814,144.791
-19.88,144.82
-15.989,141.535
-16.387,141.512
-16.097,142.797
-16.535,144.188
-19.047,142.219
-15.411,144.829
-15.433,144.819
-20.991,144.58
-20.982,144.607
-20.988,144.499
-14.956,142.711
-14.834,144.943
-14.823,144.945
-14.832,144.93
-14.837,144.948
-14.841,144.919
-14.839,144.933
-15.525,144.933
-15.539,144.957
-15.528,144.966
-15.54,144.957
-15.546,144.943
-15.536,144.938
-15.545,144.936
-15.493,144.933
-14.65,143.95
-14.674,143.987
-14.726,144.107
-14.715,144.099
-17.256,143.286
-17.253,143.308
-14.637,144.494
-14.548,144.54
-14.506,144.529
-17.502,144.508
-17.481,144.659
-17.469,144.647
-17.368,144.544
-15.43,145.005
-15.442,144.995
-16.12,144.456
-16.789,144.914
-16.782,144.894
-22.101,144.816
-22.118,144.812
-22.109,144.82
-22.001,145.07
-22.024,145.042
-22.01,145.071
-22.004,145.049
-22.003,145.06
-21.695,144.528
-21.826,145.076
-21.524,144.891
-21.526,144.904
-21.829,145.058
-20.254,143.483
-20.259,143.445
-20.437,143.694
-20.33,144.517
-20.349,144.517
-20.361,144.508
-20.389,144.475
-20.166,144.679
-20.164,144.689
-20.18,144.698
-20.167,144.618
-20.253,144.702
-20.238,144.445
-20.14,144.684
-20.14,144.654
-20.119,145.03
-17.393,144.52
-17.316,144.635
-17.286,144.641
-17.37,144.522
-17.259,144.586
-17.39,144.554
-20.383,144.234
-20.414,144.24
-20.277,144.372
-20.321,144.359
-20.407,144.26
-20.406,144.251
-20.382,144.134
-20.943,144.688
-20.879,144.694
-21.131,144.824
-21.132,144.754
-21.123,144.757
-21.133,144.766
-21.157,144.765
-21.124,144.767
-21.332,144.47
-21.327,144.467
-21.326,144.475
-20.045,144.857
-20.062,144.862
-20.954,144.686
-20.971,144.681
-20.94,144.604
-20.848,144.293
-20.996,144.507
-16.793,144.896
-17.034,143.503
-17.011,143.456
-17.168,143.415
-17.289,143.409
-17.271,143.446
-17.229,143.348
-17.324,143.322
-17.529,143.333
-17.541,143.523
-17.761,143.92
-17.759,143.931
-17.775,143.899
-17.037,143.959
-19.091,142.211
-18.973,142.236
-14.261,143.456
-19.485,144.15
-18.946,143.836
-18.988,143.869
-19.5,144.143
-18.917,143.831
-17.826,143.898
-17.597,144.517
-16.104,144.446
-14.614,144.522
-14.856,144.129
-14.714,144.089
-16.731,143.522
-16.863,143.369
-16.842,143.314
-16.63,143.112
-16.931,144.378
-16.613,143.302
-16.958,144.357
-16.916,144.407
-17.065,144.525
-16.923,144.443
-17.226,144.597
-16.909,144.438
-16.881,144.442
-16.879,144.432
-16.918,144.49
-16.915,144.503
-17.258,144.595
-16.906,144.503
-17.089,144.491
-17.262,144.607
-14.887,144.094
-14.918,144.114
-15.414,144.804
-14.621,143.938
-14.668,143.948
-14.737,144.829
-14.551,144.52
-15.09,144.321
-15.103,144.325
-15.114,144.316
-15.072,144.319
-15.116,144.303
-15.107,144.305
-16.102,144.51
-17.577,144.758
-17.642,144.859
-17.523,144.546
-17.517,144.548
-17.546,144.543
-17.547,144.571
-17.621,144.554
-17.609,144.574
-17.402,144.532
-17.422,144.524
-17.421,144.535
-17.478,144.648
-17.48,144.638
-17.413,144.528
-15.398,144.818
-15.39,144.808
-15.389,144.802
-15.449,144.831
-32.257,148.172
-29.856,148.133
-29.37,148.571
-29.362,148.585
-29.373,148.573
-29.365,148.581
-29.357,148.577
-30.336,148.177
-31.415,148.089
-31.415,148.083
-35.195,148.189
-28.528,148.861
-28.539,148.867
-28.57,148.554
