latitude,longitude
-14.283,130.38
-14.277,130.385
-14.022,130.454
-13.826,130.265
-14.332,130.477
-14.353,130.489
-14.356,130.484
-14.359,130.458
-14.35,130.443
-14.349,130.421
-14.371,130.446
-14.359,130.423
-14.374,130.412
-14.227,130.605
-14.38,130.398
-14.389,130.399
-14.381,130.388
-14.784,130.552
-14.221,130.047
-13.836,130.628
-14.389,130.415
-13.947,131.01
-13.944,130.973
-13.955,130.99
-14.67,131.04
-14.671,131.03
-14.675,131.395
-14.599,131.42
-14.675,131.399
-14.662,131.362
-14.586,131.447
-14.859,130.432
-14.219,129.837
-14.285,129.832
-14.299,129.817
-14.266,129.805
-14.304,130.453
-14.299,130.487
-14.291,130.491
-14.298,130.503
-14.294,130.483
-14.297,130.51
-14.306,130.462
-14.288,130.504
-14.288,130.393
-14.285,130.402
-14.146,130.363
-14.051,131.048
-14.015,131.061
-13.992,131.032
-14.025,131.059
-14.059,131.038
-14.057,131.056
-13.985,131.029
-14.324,130.332
-14.345,130.335
-14.236,130.598
-14.81,129.962
-13.856,131.453
-14.669,130.654
-14.668,130.649
-14.669,130.598
-14.833,131.331
-14.846,131.334
-14.279,130.696
-14.265,130.673
-14.237,130.673
-14.298,130.677
-14.105,130.263
-14.093,130.275
-14.105,130.257
-14.106,130.247
-14.043,131.085
-14.733,131.437
-14.668,131.324
-14.397,131.295
-14.402,131.324
-14.066,131.272
-14.226,131.267
-14.207,131.274
-14.195,131.291
-14.187,131.348
-13.966,131.045
-14.216,130.9
-14.213,130.919
-14.19,130.891
-14.763,131.094
-14.829,131.127
-14.872,131.18
-14.873,131.175
-14.761,131.208
-14.765,131.195
-14.957,131.165
-14.903,131.198
-14.864,131.293
-13.971,130.319
-14.921,130.843
-14.923,130.856
-14.989,130.89
-14.912,130.888
-14.893,130.045
-14.889,130.011
-14.85,130.191
-14.824,130.031
-14.847,130.035
-14.838,130.033
-14.811,130.033
-14.891,130.051
-14.881,130.059
-14.822,130.088
-14.72,130.623
-13.471,131.617
-13.516,131.671
-13.033,132.157
-13.019,132.15
-12.986,132.102
-13.255,131.625
-13.55,131.552
-13.09,131.676
-13.242,132.398
-13.203,131.666
-13.254,131.615
-13.245,131.607
-13.508,131.78
-13.502,131.769
-13.497,131.794
-13.5,131.758
-13.507,131.789
-13.483,131.756
-13.128,132.539
-13.403,131.708
-12.611,132.658
-12.797,132.139
-13.49,132.386
-13.266,132.69
-13.408,132.849
-13.385,132.86
-13.413,132.866
-13.366,132.85
-13.369,132.871
-13.35,132.862
-13.347,132.849
-12.913,131.764
-13.171,132.67
-13.106,131.51
-12.864,132.728
-12.433,132.982
-12.994,131.579
-12.892,131.701
-12.909,131.585
-13.075,132.574
-12.657,132.919
-13.391,131.867
-13.371,131.859
-13.378,131.868
-13.928,131.567
-13.953,131.675
-13.95,131.663
-13.951,131.654
-13.943,131.643
-13.941,131.662
-14.248,132.092
-14.231,131.854
-14.619,132.054
-14.177,131.876
-13.957,132.315
-14.076,131.766
-14.057,131.763
-14.108,131.774
-14.064,131.72
-14.083,131.721
-14.098,131.719
-13.995,131.666
-14.498,134.597
-14.237,133.671
-14.601,131.478
-14.616,131.533
-14.622,131.552
-14.135,131.722
-22.98,131.837
-22.991,131.854
-14.165,132.756
-13.937,132.821
-13.547,131.897
-13.498,131.772
-13.527,131.717
-13.487,131.771
-13.512,131.72
-13.534,131.793
-14.043,132.113
-14.005,131.923
-14.083,131.828
-13.764,131.757
-13.766,131.776
-13.764,131.764
-13.79,131.795
-13.695,131.69
-13.687,131.699
-13.744,131.686
-14.058,131.753
-13.96,131.684
-14.003,131.677
-13.652,131.593
-13.618,131.626
-13.547,131.541
-13.545,131.557
-14.05,132.256
-13.772,131.838
-13.843,131.851
-13.839,131.857
-13.814,132.099
-14.604,132.051
-14.61,131.503
-13.727,131.527
-13.715,131.628
-13.707,131.618
-14.18,131.842
-14.152,131.853
-13.667,133.169
-13.63,133.173
-13.54,133.153
-13.885,131.927
-13.884,131.906
-13.863,131.968
-13.925,131.921
-13.932,131.959
-13.927,131.907
-13.984,131.859
-13.892,131.958
-14.201,132.101
-14.205,132.129
-14.251,132.066
-13.765,132.053
-13.632,133.088
-13.607,133.074
-13.594,133.085
-13.61,133.05
-13.795,132.935
-13.894,131.942
-13.947,131.944
-13.895,131.985
-13.83,131.621
-13.849,131.97
-13.832,131.969
-13.971,132.196
-13.974,132.178
-13.945,133.342
-13.984,133.342
-14.073,131.781
-14.024,131.801
-14.109,131.779
-14.116,131.754
-14.13,131.75
-14.124,131.75
-14.245,131.852
-14.141,131.874
-14.236,131.847
-13.59,131.77
-13.869,131.575
-13.885,131.592
-14.048,131.749
-14.058,131.721
-14.024,131.718
-13.978,131.724
-13.952,131.647
-13.848,131.612
-14.019,131.694
-13.964,131.643
-13.604,131.713
-13.634,131.67
-13.664,131.628
-13.644,131.676
-13.781,131.615
-13.76,131.687
-13.801,131.583
-13.717,131.553
-13.737,133.128
-13.697,133.154
-13.853,131.469
-13.92,131.555
-13.877,131.57
-13.892,131.576
-13.878,131.576
-13.828,131.627
-13.908,131.661
-13.929,131.677
-13.934,131.642
-13.932,131.66
-13.842,131.614
-13.922,131.653
-15.59,131.327
-15.657,131.417
-15.801,131.296
-15.826,131.269
-15.623,131.427
-15.816,131.271
-15.759,131.367
-15.802,131.342
-15.87,131.351
-14.637,132.454
-16.15,131.866
-14.666,131.401
-16.692,132.476
-16.126,131.674
-16.087,131.621
-16.09,131.62
-16.084,131.632
-16.011,130.575
-16.036,130.568
-16.099,130.566
-16.088,130.575
-16.076,130.523
-16.074,130.536
-16.084,130.623
-16.092,130.621
-16.068,130.674
-14.338,131.45
-14.392,131.454
-14.337,131.459
-14.696,131.571
-15.686,131.905
-15.059,131.088
-15.028,131.038
-14.747,131.934
-14.762,131.953
-14.76,131.947
-14.736,131.924
-14.684,131.635
-14.621,131.541
-14.705,130.656
-14.689,130.652
-14.713,130.613
-14.702,130.664
-14.661,130.642
-14.678,130.655
-14.691,130.601
-14.692,130.662
-14.67,130.643
-14.651,130.629
-14.662,130.644
-15.304,131.328
-15.805,130.501
-15.768,130.707
-14.628,132.141
-14.648,132.146
-14.655,132.139
-14.59,131.486
-14.58,131.487
-14.597,131.477
-14.632,131.444
-14.507,131.461
-14.503,131.442
-15.207,131.224
-14.773,130.589
-14.802,130.629
-15.85,130.718
-15.858,131.136
-15.821,131.13
-15.847,131.139
-15.781,131.152
-15.869,131.134
-15.749,131.142
-15.753,131.141
-15.726,131.129
-15.67,131.151
-15.646,131.123
-15.659,131.131
-16.041,131.866
-16.021,131.823
-16.119,131.793
-16.136,131.874
-16.138,131.883
-16.113,131.889
-16.143,131.887
-16.146,131.868
-16.13,131.789
-15.401,131.327
-15.486,131.316
-15.495,131.318
-15.572,131.299
-15.396,131.195
-15.416,131.145
-15.435,131.143
-15.454,131.125
-15.453,131.13
-15.454,131.118
-15.449,131.156
-15.533,131.268
-15.572,131.14
-15.553,131.134
-15.58,131.132
-15.549,131.121
-15.566,131.133
-15.576,131.264
-15.537,131.139
-15.495,131.257
-15.223,131.126
-15.09,131.129
-15.145,131.128
-15.148,131.103
-15.672,130.829
-15.67,130.843
-15.662,130.893
-15.972,131.217
-15.999,131.334
-15.966,131.194
-15.984,131.252
-15.956,131.153
-15.99,131.168
-15.957,131.144
-15.957,131.21
-15.952,131.336
-15.955,131.289
-14.4,131.334
-16.68,130.502
-16.244,132.068
-16.249,132.094
-14.844,131.067
-16.015,131.495
-16.034,131.514
-16.063,131.45
-15.965,131.489
-15.952,131.395
-15.964,131.413
-15.998,131.462
-16.07,131.44
-16.042,131.505
-16.062,131.451
-15.984,131.528
-15.97,131.56
-16.067,131.478
-16.302,131.948
-16.301,132.172
-16.283,132.136
-16.278,132.106
-16.255,132.059
-16.29,131.989
-15.995,130.774
-15.963,130.767
-15.985,130.75
-15.939,130.807
-15.916,130.74
-15.351,131.259
-15.387,131.197
-15.406,131.143
-15.288,131.189
-15.06,131.31
-14.917,130.893
-14.888,130.751
-16.186,130.686
-16.164,130.704
-16.115,130.681
-16.1,130.498
-16.109,130.51
-16.11,130.5
-16.132,130.684
-16.134,130.69
-16.127,130.674
-16.14,130.685
-15.208,131.143
-15.176,131.176
-15.938,131.246
-15.937,131.236
-15.937,131.174
-15.932,131.131
-15.918,131.109
-15.916,131.204
-15.889,131.251
-15.905,131.173
-15.938,131.208
-15.947,131.207
-15.903,131.158
-15.909,131.163
-15.916,131.169
-15.939,131.141
-15.912,131.197
-15.907,131.234
-15.932,131.32
-15.879,131.117
-15.875,131.141
-15.911,131.303
-15.89,131.16
-15.74,130.686
-15.636,130.589
-15.647,130.607
-15.641,130.627
-14.867,131.134
-16.494,130.501
-16.48,130.506
-15.825,131.23
-15.818,131.202
-15.836,131.204
-15.816,131.268
-15.714,131.353
-15.814,131.252
-15.762,131.348
-15.759,131.25
-15.857,131.341
-15.705,131.23
-15.612,131.301
-15.656,131.346
-15.439,131.11
-15.447,131.1
-15.55,131.111
-15.622,130.909
-15.622,130.922
-15.63,130.919
-15.654,131.08
-15.686,131.083
-15.65,131.105
-16.378,130.695
-16.351,130.68
-16.35,130.69
-16.37,130.683
-14.704,130.715
-16.556,132.646
-16.528,132.681
-15.612,133.253
-16.384,132.262
-16.523,132.461
-16.977,132.22
-15.015,131.608
-15.753,130.641
-15.702,130.84
-15.693,130.841
-15.807,130.624
-15.868,131.242
-15.828,131.189
-15.814,131.221
-15.83,131.199
-15.792,131.223
-15.811,131.154
-15.88,131.169
-15.874,131.216
-15.848,131.144
-15.905,131.243
-15.88,131.163
-15.763,131.215
-15.803,131.193
-15.787,131.172
-15.757,131.184
-15.902,131.178
-15.751,131.218
-15.726,131.222
-15.691,131.239
-15.907,131.122
-15.866,131.133
-15.91,131.083
-15.905,131.12
-15.905,131.079
-15.796,131.046
-15.761,131.043
-15.875,131.026
-15.698,131.055
-15.709,131.037
-14.7,132.099
-14.699,132.09
-14.667,132.111
-15.97,130.787
-16.214,130.69
-16.224,130.692
-16.213,130.701
-16.205,130.689
-14.854,131.278
-14.846,131.227
-14.847,131.319
-15.025,131.057
-14.962,131.143
-15.005,131.042
-14.939,131.088
-14.977,131.015
-14.66,130.969
-14.643,130.957
-15.609,131.158
-15.595,131.055
-15.595,131.05
-15.594,131.232
-15.634,131.17
-15.659,131.125
-15.596,131.143
-15.612,131.03
-15.617,131.046
-15.429,130.854
-15.455,130.792
-15.477,130.759
-15.495,130.815
-15.476,130.837
-15.472,130.848
-15.644,131.434
-14.825,131.997
-15.449,131.094
-15.456,131.143
-15.512,131.118
-15.535,131.149
-15.538,131.118
-16,131.54
-15.955,131.475
-16.072,131.45
-16.039,131.425
-16.067,131.42
-15.947,131.342
-15.939,131.331
-15.933,131.294
-15.112,130.284
-15.1,130.248
-15.142,130.207
-15.926,131.227
-15.876,131.223
-16.426,130.665
-15.604,130.38
-15.581,130.348
-15.633,130.457
-15.619,130.51
-15.636,130.558
-15.736,130.6
-15.804,130.666
-15.783,130.721
-15.33,130.266
-15.328,130.276
-15.321,130.265
-15.319,130.274
-15.346,130.275
-15.351,130.295
-15.294,130.264
-15.217,130.089
-15.227,130.237
-15.255,130.252
-15.259,130.22
-15.249,130.219
-15.248,130.229
-15.24,130.217
-15.235,130.184
-15.236,130.173
-15.234,130.145
-15.202,130.123
-15.223,130.143
-15.192,130.131
-15.255,130.203
-15.228,130.134
-15.233,130.158
-15.199,130.218
-15.474,130.78
-15.487,130.793
-14.847,130.157
-14.845,130.178
-14.829,130.156
-14.837,130.167
-14.905,130.01
-14.896,130.016
-14.807,130.093
-14.869,130.076
-14.87,130.067
-14.846,130.044
-14.834,130.128
-14.84,130.024
-14.814,130.135
-14.902,130.067
-14.829,130.074
-15.181,131.229
-15.315,131.282
-15.314,131.277
-15.249,131.322
-14.958,130.621
-14.891,130.693
-14.906,130.391
-14.915,130.375
-14.881,130.411
-14.892,130.366
-14.915,130.439
-14.917,130.428
-15.046,130.059
-15.034,130.076
-15.037,130.058
-15.134,130.089
-15.093,130.054
-15.101,130.065
-15.066,130.053
-15.143,130.536
-15.309,130.389
-15.267,130.344
-15.271,130.365
-15.049,130.04
-15.01,130.042
-14.992,130.005
-15.033,129.995
-15.003,129.99
-15.012,129.994
-14.997,129.991
-15.891,130.371
-15.881,130.372
-15.882,130.361
-15.903,130.323
-15.892,130.386
-15.81,130.365
-15.898,130.275
-15.894,130.282
-15.892,130.272
-15.908,130.245
-16.414,130.159
-16.495,130.279
-15.308,130.234
-15.366,130.179
-15.37,130.187
-15.381,130.238
-15.361,130.143
-15.267,130.232
-15.383,130.242
-15.293,130.207
-15.228,130.071
-15.194,130.056
-15.173,130.076
-15.373,131.245
-15.444,131.126
-15.441,131.135
-15.449,131.182
-16.804,130.255
-16.804,130.338
-16.696,130.335
-16.806,130.31
-14.994,131.039
-14.963,130.955
-14.96,130.96
-14.928,130.848
-14.919,130.875
-14.943,130.872
-15.992,130.755
-15.989,130.788
-15.971,130.779
-15.952,130.776
-16.103,130.7
-16.104,130.69
-15.993,130.761
-15.963,130.74
-15.331,129.918
-15.477,131.314
-15.44,131.248
-15.487,131.277
-14.988,130.083
-14.93,130.102
-14.92,130.11
-14.919,130.064
-16.395,130.094
-16.411,130.095
-16.038,130.298
-16.015,130.294
-16.048,130.282
-16.029,130.292
-15.274,129.963
-15.272,129.976
-15.273,129.97
-15.39,129.97
-15.403,129.972
-16.612,130.033
-16.707,130.038
-16.635,130.018
-16.649,130.021
-16.828,130.205
-16.584,130.188
-16.945,130.407
-16.95,130.379
-16.833,130.348
-16.472,130.565
-16.457,130.544
-16.4,130.527
-16.457,130.498
-16.46,130.477
-16.41,130.546
-16.47,130.424
-16.473,130.446
-16.481,130.489
-16.465,130.418
-16.49,130.48
-16.492,130.413
-16.05,130.333
-16.058,130.318
-16.135,130.336
-16.052,130.304
-16.083,130.321
-16.175,130.269
-16.093,130.283
-16.057,130.27
-16.094,130.321
-16.097,130.084
-16.085,130.082
-16.062,130.015
-16.059,129.989
-15.188,130.351
-15.156,130.516
-15.188,130.538
-15.184,130.349
-15.19,130.371
-15.189,130.382
-15.163,130.402
-15.192,130.488
-15.364,130.033
-15.361,129.984
-15.374,130.021
-15.371,130.039
-15.372,130.03
-15.349,130.068
-15.35,130.059
-15.317,130.05
-15.318,130.057
-15.389,129.98
-15.325,130.081
-15.284,130.006
-15.134,130.032
-15.124,130.031
-15.115,130.029
-15.114,130.038
-15.076,130.045
-15.724,131.354
-15.676,131.345
-15.988,131.336
-15.828,131.25
-15.915,131.28
-15.963,131.404
-15.807,131.249
-15.868,131.313
-15.938,131.34
-15.946,131.351
-15.955,131.353
-15.855,131.33
-15.779,131.288
-15.436,130.853
-15.443,130.847
-15.397,130.767
-15.579,131.425
-15.562,131.451
-15.712,131.245
-15.669,131.361
-14.862,131.273
-14.863,131.283
-14.825,131.206
-14.776,131.185
-14.776,131.182
-16.702,130.063
-16.721,130.041
-16.717,130.066
-16.729,130.064
-16.715,130.061
-16.579,130.053
-16.611,130.067
-16.672,130.053
-16.63,130.044
-16.597,130.064
-16.589,130.081
-16.636,130.064
-16.532,130.07
-16.513,130.092
-16.545,130.067
-16.017,129.974
-15.794,130.773
-14.824,129.949
-14.813,129.957
-14.879,129.952
-14.875,129.918
-14.88,129.955
-14.881,129.948
-14.884,129.913
-14.846,129.945
-14.848,129.935
-14.904,129.909
-15.52,131.477
-15.5,131.338
-15.535,131.254
-15.143,130.354
-15.247,130.379
-15.217,130.459
-15.234,130.409
-15.203,130.352
-15.2,130.372
-16.127,130.048
-16.155,130.085
-16.152,130.05
-15.016,131.373
-15.007,131.372
-15.073,131.33
-15.076,131.306
-15.148,131.287
-15.593,131.222
-15.46,131.119
-15.646,131.091
-15.567,131.133
-15.495,131.117
-15.675,131.146
-15.648,131.072
-15.649,131.062
-15.641,131.191
-14.926,131.169
-15.826,131.24
-15.837,131.248
-15.783,131.209
-15.809,131.243
-15.808,131.255
-15.782,131.203
-15.812,131.242
-15.792,131.346
-14.907,130.721
-14.924,130.729
-16.249,130.525
-16.216,130.398
-16.19,130.393
-16.186,130.48
-16.194,130.461
-16.202,130.447
-16.204,130.466
-16.208,130.473
-16.272,130.475
-16.192,130.358
-15.95,130.478
-16.035,130.523
-15.952,130.379
-15.96,130.391
-16.44,130.129
-16.497,130.084
-16.439,130.06
-16.444,130.054
-16.135,130.704
-16.131,130.669
-16.213,130.69
-16.142,130.678
-16.126,130.681
-15.152,131.108
-15.913,130.183
-15.905,130.152
-15.914,130.126
-16.046,130.052
-15.967,130.216
-14.766,130.539
-15.976,130.769
-16.007,130.591
-15.803,130.659
-15.965,130.708
-15.22,131.145
-15.327,131.168
-15.432,131.121
-15.442,131.12
-15.43,131.113
-15.433,131.128
-15.447,131.099
-15.45,131.153
-15.497,131.107
-15.53,131.142
-15.751,130.765
-15.737,130.609
-15.681,130.586
-15.773,130.723
-15.676,130.579
-15.814,131.037
-15.81,131.03
-15.704,131.044
-15.188,130.572
-15.778,130.384
-15.896,131.223
-15.816,131.231
-15.928,131.181
-15.916,131.121
-15.915,131.132
-15.913,131.144
-15.861,131.154
-15.871,131.156
-15.802,131.218
-15.792,131.212
-15.901,131.213
-15.872,131.153
-15.854,131.15
-15.876,131.14
-15.846,131.111
-15.755,131.156
-15.757,131.198
-15.763,131.033
-15.937,131.195
-16.399,130.612
-16.388,130.696
-16.369,130.693
-16.05,130.515
-16.09,130.564
-16.097,130.551
-16.081,130.529
-16.09,130.537
-16.081,130.538
-16.064,130.538
-16.061,130.494
-16.102,130.488
-16.089,130.404
-16.307,130.69
-16.049,130.573
-16.079,130.588
-15.961,130.614
-16.084,130.631
-16.05,130.62
-16.085,130.613
-15.185,130.338
-15.195,130.34
-15.137,130.335
-15.147,130.309
-15.809,131.165
-15.716,131.121
-15.712,131.117
-15.721,131.103
-15.592,131.122
-15.747,130.099
-15.745,130.095
-16.447,130.469
-16.488,130.392
-16.472,130.471
-14.771,130.559
-14.86,130.709
-14.864,130.661
-14.859,130.648
-15.97,131.235
-15.894,131.235
-15.836,131.177
-15.895,131.212
-15.924,131.215
-15.932,131.139
-15.818,131.206
-15.793,131.211
-15.805,131.201
-15.806,131.189
-15.841,131.152
-15.8,131.236
-15.83,131.162
-15.804,131.23
-15.801,131.21
-15.878,131.172
-15.899,131.204
-15.908,131.132
-15.776,131.216
-15.853,131.159
-15.856,131.141
-15.79,131.22
-15.803,131.127
-15.967,131.203
-15.86,131.093
-15.859,131.083
-15.745,131.154
-15.717,131.232
-15.693,131.178
-15.715,131.11
-15.971,131.151
-15.645,131.082
-15.826,131.06
-15.636,131.07
-15.615,131.179
-15.661,130.827
-15.659,130.841
-15.662,130.872
-15.7,130.83
-15.688,130.871
-15.3,131.169
-15.598,130.518
-16.365,130.583
-15.825,131.026
-15.929,131.182
-15.911,131.152
-15.919,131.084
-15.948,131.143
-15.888,131.144
-15.961,131.048
-14.847,131.082
-14.964,131.097
-14.859,131.177
-14.967,131.148
-15.028,131.012
-12.996,132.097
-12.982,131.096
-12.947,131.153
-12.97,131.546
-12.896,131.782
-13.002,131.57
-12.999,131.587
-12.901,131.7
-12.898,131.735
-12.913,131.739
-12.911,131.75
-12.905,131.726
-12.909,131.583
-12.953,130.978
-13.024,132.158
-13.17,131.115
-13.188,131.53
-13.166,131.498
-13.157,131.501
-13.187,131.449
-13.174,131.356
-13.181,131.55
-13.183,131.534
-13.15,132.623
-13.13,132.625
-13.121,132.627
-13.129,132.603
-13.143,132.604
-13.082,132.59
-13.14,132.703
-13.189,132.644
-13.109,132.652
-13.097,132.644
-13.112,132.642
-13.174,132.583
-13.186,130.701
-13.024,131.749
-12.995,131.405
-13.027,131.375
-12.995,130.532
-19.898,133.379
-18.108,133.238
-19.883,133.342
-19.539,133.333
-19.538,133.343
-19.53,133.332
-19.506,133.24
-19.479,133.25
-19.472,133.161
-19.541,133.275
-19.546,133.285
-19.575,133.311
-19.571,133.28
-19.391,133.298
-19.589,133.311
-19.669,133.133
-19.685,133.176
-19.49,133.424
-19.479,133.445
-19.63,133.7
-19.563,133.631
-19.552,133.66
