latitude,longitude
-14.384,130.973
-14.378,130.936
-14.358,130.972
-14.368,130.968
-14.745,130.626
-14.732,130.65
-14.72,130.648
-14.709,130.642
-14.708,130.633
-14.688,130.628
-14.722,130.662
-14.695,130.645
-14.692,130.652
-14.685,130.647
-14.694,130.665
-14.696,130.648
-14.685,130.646
-14.642,130.64
-14.672,130.587
-14.676,130.567
-14.672,132.678
-14.678,132.668
-14.549,132.67
-14.584,132.752
-14.612,132.714
-14.565,130.703
-14.574,130.706
-14.575,130.701
-14.576,130.693
-14.582,130.832
-14.584,130.819
-14.704,130.749
-14.917,132.021
-14.931,132.057
-14.923,132.042
-14.895,131.963
-14.923,132.026
-14.938,132.063
-14.954,132.108
-14.947,132.119
-14.948,132.129
-14.952,132.053
-14.943,132.084
-14.946,132.062
-14.954,132.048
-14.963,132.049
-14.96,132.043
-14.962,132.064
-14.969,132.046
-14.954,132.013
-14.953,132.023
-14.987,132.101
-14.982,132.019
-14.983,132.029
-15.043,132.092
-14.541,131.824
-14.633,132.177
-14.668,132.185
-14.685,132.19
-14.708,132.18
-15.24,130.936
-14.607,131.214
-14.593,131.216
-14.591,131.224
-14.6,131.236
-14.628,131.233
-14.636,131.232
-14.646,131.233
-14.649,131.231
-14.498,131.284
-14.522,131.272
-14.536,131.266
-14.516,131.252
-14.515,131.241
-14.7,133.154
-14.65,133.197
-14.724,133.243
-14.585,131.193
-14.591,131.196
-14.641,131.201
-14.641,131.205
-14.64,131.181
-14.807,130.611
-14.772,130.526
-14.763,130.605
-14.745,130.592
-14.81,130.651
-14.808,130.572
-14.744,130.543
-14.453,130.902
-14.377,130.881
-14.364,130.874
-14.364,130.879
-14.521,130.877
-14.536,130.874
-14.434,130.875
-14.389,130.895
-14.545,130.87
-14.553,130.877
-14.557,130.892
-15.668,131.13
-15.633,131.115
-15.627,131.09
-15.657,131.091
-15.94,131.942
-15.472,131.358
-15.49,131.362
-15.491,131.355
-15.423,131.188
-15.482,131.294
-15.556,131.267
-15.55,131.262
-14.648,131.727
-16.536,131.818
-16.533,131.825
-16.485,131.831
-15.007,133.138
-16.787,130.596
-16.886,130.567
-16.74,130.537
-16.607,130.547
-16.663,130.605
-16.72,130.499
-16.856,130.523
-15.042,130.787
-14.883,132.184
-14.918,132.216
-14.913,132.249
-14.928,132.217
-15.2,130.761
-15.199,130.746
-15.196,130.728
-15.176,130.777
-15.153,130.738
-15.17,130.742
-15.17,130.747
-15.173,130.757
-15.163,130.775
-15.157,130.807
-16.475,131.832
-16.477,131.843
-16.471,131.844
-14.415,130.734
-14.427,130.74
-14.527,131.794
-14.42,132.953
-14.404,132.906
-14.386,132.863
-15.001,130.824
-15.019,130.822
-15.013,130.785
-15.005,130.799
-15.021,130.785
-15.013,130.791
-15.024,130.807
-15.017,130.763
-15.016,130.773
-14.949,130.855
-14.984,130.7
-14.508,130.573
-14.517,130.585
-14.527,130.575
-14.507,130.602
-14.557,130.621
-15.699,130.524
-15.626,130.516
-15.802,130.523
-14.759,131.185
-14.768,131.176
-14.548,133.215
-14.426,130.657
-14.42,130.636
-14.429,130.599
-14.416,130.584
-14.413,130.594
-14.486,130.664
-14.47,130.622
-14.453,130.558
-14.498,130.58
-14.502,130.541
-14.413,133.098
-15.677,131.203
-15.661,131.112
-15.621,131.102
-15.651,131.118
-15.616,131.073
-15.614,131.099
-15.622,131.119
-15.614,131.086
-15.598,131.074
-15.638,131.062
-15.646,131.055
-15.636,131.063
-15.658,131.086
-14.685,130.712
-14.693,130.723
-14.678,130.7
-14.65,130.73
-14.647,130.705
-14.634,130.693
-14.71,130.727
-14.7,130.71
-14.698,130.725
-14.635,130.679
-14.621,130.689
-14.618,130.708
-14.596,130.683
-14.619,130.718
-14.64,130.737
-14.618,130.718
-14.715,130.706
-14.733,130.709
-14.6,130.722
-14.598,130.711
-14.598,130.731
-14.59,130.726
-15.769,131.969
-15.758,131.975
-15.842,131.922
-15.834,131.958
-15.831,131.952
-15.847,131.956
-14.999,132.017
-14.451,132.256
-15.133,130.626
-15.216,130.533
-15.222,130.538
-15.213,130.553
-15.146,130.637
-15.182,130.558
-15.256,130.579
-15.18,130.551
-15.693,130.704
-15.69,131.19
-15.699,131.201
-14.722,132.063
-14.729,132.079
-15.263,130.949
-15.695,132.023
-15.695,131.96
-15.685,132.035
-15.776,131.933
-15.655,131.835
-16.207,130.517
-16.218,130.519
-16.207,130.539
-14.721,131.215
-15.294,130.546
-15.653,131.126
-15.673,131.114
-15.67,131.133
-15.658,131.13
-15.628,131.1
-15.629,131.079
-15.657,131.08
-15.66,131.067
-15.004,132.049
-15.002,132.056
-15.008,132.028
-15.024,132.101
-15.055,132.094
-15.055,132.055
-15.01,132.185
-15.497,131.196
-16.102,131.44
-16.108,131.443
-16.11,131.453
-17.247,131.551
-17.283,131.112
-15.881,130.506
-15.858,130.482
-15.863,130.505
-15.507,130.346
-15.419,130.386
-15.483,130.384
-15.488,130.379
-15.431,130.403
-15.694,130.531
-15.623,130.534
-15.617,130.525
-15.691,130.494
-16.716,130.492
-16.686,130.478
-16.672,130.47
-16.672,130.474
-16.677,130.447
-14.84,130.165
-14.841,130.163
-14.848,130.029
-14.878,130.037
-14.889,130.039
-14.896,130.073
-14.848,130.026
-14.836,130.024
-14.9,130.08
-14.869,130.133
-16.521,131.367
-15.513,130.314
-15.522,130.332
-15.51,130.33
-15.53,130.283
-15.493,130.252
-15.617,130.161
-15.489,130.272
-15.619,130.151
-15.51,130.245
-14.96,130.695
-14.962,130.708
-15.144,130.624
-15.205,130.62
-14.821,130.286
-14.837,130.27
-14.841,130.301
-14.845,130.268
-14.843,130.255
-14.844,130.249
-14.877,130.262
-14.877,130.288
-14.883,130.266
-14.852,130.305
-14.865,130.387
-14.823,130.374
-14.806,130.351
-14.871,130.402
-14.995,130.032
-15.004,130.051
-15.007,130.035
-16.428,130.16
-16.463,130.176
-14.958,131.025
-15.001,130.797
-15.017,130.81
-15.007,130.812
-14.968,130.811
-14.947,130.864
-15.455,131.354
-15.455,131.346
-15.473,131.351
-14.942,130.082
-15.962,130.276
-15.912,130.236
-16.505,130.505
-16.454,130.43
-16.562,130.494
-16.57,130.512
-16.159,130.371
-16.15,130.304
-16.107,130.038
-15.067,129.884
-15.109,129.889
-15.695,131.312
-15.697,131.301
-15.7,131.316
-15.706,131.316
-15.712,131.326
-15.698,131.196
-15.706,131.322
-15.704,131.327
-14.773,131.184
-14.782,131.2
-14.767,131.186
-14.776,131.187
-16.596,130.548
-15.504,131.2
-15.519,131.214
-15.519,131.22
-15.539,131.26
-15.218,130.545
-16.671,130.621
-16.112,130.026
-16.114,130.008
-15.812,129.965
-15.81,129.975
-15.649,130.366
-15.634,130.363
-15.747,130.255
-15.653,130.373
-15.705,130.233
-15.729,130.286
-15.655,130.36
-15.705,130.246
-15.714,130.265
-15.722,130.253
-15.687,130.264
-15.753,130.306
-15.778,130.244
-15.625,131.124
-15.625,131.096
-15.509,131.195
-15.641,131.094
-15.645,131.065
-15.654,131.078
-15.67,131.085
-15.568,131.251
-15.564,131.243
-15.517,131.209
-14.778,131.168
-14.828,131.146
-15.001,130.774
-16.23,130.541
-16.279,130.507
-16.228,130.528
-16.209,130.501
-16.205,130.534
-16.171,130.383
-16.289,130.483
-16.313,130.264
-16.23,130.29
-16.195,130.347
-16.282,130.283
-16.284,130.296
-16.187,130.341
-15.188,130.784
-15.179,130.793
-15.153,130.743
-15.175,130.774
-16.9,130.562
-16.861,130.525
-16.75,130.556
-16.868,130.524
-16.747,130.559
-15.921,130.487
-15.923,130.5
-15.979,130.473
-15.98,130.486
-15.915,130.462
-16.764,130.069
-16.757,129.996
-16.759,130.016
-16.787,130.067
-16.761,129.903
-16.776,129.934
-16.788,130.078
-16.432,130.159
-16.436,130.131
-16.432,130.139
-16.458,130.136
-16.459,130.138
-16.477,130.13
-15.772,130.127
-15.769,130.118
-15.791,130.115
-15.765,130.19
-17.276,131.101
-17.272,131.113
-17.285,131.107
-17.295,131.106
-17.482,130.922
-17.482,130.907
-17.48,130.928
-15.943,130.106
-15.922,130.197
-14.862,130.481
-14.784,130.515
-14.773,130.524
-14.765,130.513
-14.793,130.507
-14.795,130.519
-14.792,130.506
-14.804,130.508
-14.857,130.454
-14.868,130.455
-15.696,130.711
-15.684,130.709
-15.183,130.559
-15.185,130.543
-15.183,130.557
-15.763,130.412
-15.741,130.393
-15.729,130.397
-16.053,130.392
-16.106,130.374
-16.115,130.375
-16.14,130.387
-16.142,130.4
-16.078,130.426
-16.116,130.563
-16.885,130.559
-16.856,130.553
-16.869,130.534
-16.858,130.505
-16.862,130.531
-15.651,131.14
-15.654,131.133
-15.663,131.136
-15.622,131.112
-15.61,131.094
-15.758,130.195
-15.722,130.225
-15.699,130.693
-15.688,130.69
-15.681,130.702
-16.405,130.431
-16.513,130.416
-16.51,130.417
-16.523,130.412
-16.496,130.476
-14.806,130.602
-14.804,130.618
-14.817,130.604
-14.815,130.619
-14.771,130.632
-14.793,130.589
-14.79,130.581
-14.831,130.552
-14.821,130.558
-14.823,130.568
-15.617,131.102
-15.635,131.073
-15.667,131.1
-15.61,130.434
-15.605,130.423
-16.5,130.513
-16.495,130.506
-16.49,130.514
-14.929,131.201
-14.926,131.177
-14.967,131.129
-14.912,131.134
-14.911,131.144
-13.128,131.23
-13.14,131.222
-13.142,131.212
-13.032,132.341
-12.968,131.265
-13.005,131.292
-12.977,131.165
-12.983,131.159
-13.13,131.608
-13.01,131.531
-13.103,131.607
-13.046,131.58
-13.168,130.81
-13.17,130.819
-13.179,130.796
-13.184,130.804
-13.185,130.804
-12.919,131.678
-12.98,131.562
-12.977,131.538
-12.945,131.551
-12.968,131.574
-12.96,131.625
-12.919,131.532
-13.031,130.817
-13.042,130.819
-13.098,130.712
-13.069,130.674
-13.104,130.649
-13.076,130.621
-13.064,130.629
-13.064,130.634
-13.102,130.599
-13.013,130.925
-12.99,130.96
-12.992,130.95
-12.965,130.935
-12.976,130.927
-12.975,130.937
-13.009,130.871
-12.958,130.955
-13.086,130.24
-13.118,130.15
-13.12,130.144
-13.103,130.2
-13.092,130.208
-13.118,130.161
-13.148,130.163
-13.146,130.179
-13.057,130.5
-13.087,130.497
-13.084,130.496
-12.933,132.408
-12.959,132.376
-12.975,130.765
-13.001,130.746
-13.062,130.879
-13.051,130.87
-13.042,130.879
-13.115,130.966
-13.065,130.978
-13.037,131.087
-13.074,131.079
-13.097,131.103
-13.032,131.108
-13.068,131.096
-13.065,131.083
-13.003,131.091
-13.014,131.104
-12.983,131.137
-12.986,131.137
-13.001,131.123
-13.002,130.998
-13.001,130.989
-13.061,130.577
-13.082,130.534
-13.062,130.568
-13.105,130.51
-13.095,130.578
-13.104,130.52
-13.104,130.514
-13.106,130.525
-13.108,130.536
-13.167,131.457
-13.17,131.504
-13.149,131.459
-13.13,131.449
-13.157,131.464
-13.16,131.433
-13.163,131.456
-13.169,131.444
-13.098,131.466
-13.09,131.447
-13.087,131.421
-13.183,131.563
-13.188,131.603
-13.174,131.605
-13.041,132.569
-13.021,132.619
-13.143,132.676
-13.158,132.623
-13.003,130.189
-12.974,131.246
-13.094,131.728
-13.061,130.827
-13.061,130.788
-13.075,130.793
-13.082,130.813
-13.092,130.805
-13.048,130.771
-12.991,131.507
-12.938,131.524
-12.94,131.505
-12.974,130.568
-13.028,130.652
-12.998,130.656
-13.095,130.433
-13.098,130.489
-13.107,130.49
-13.09,130.479
-13.106,130.44
-13.11,130.405
-13.114,130.432
-13.113,130.423
-13.121,130.357
-12.94,130.631
-13.156,132.445
-19.66,133.683
-19.664,133.676
-19.643,133.671
-19.673,133.712
-19.686,133.648
-19.675,133.687
-19.634,133.609
-14.501,134.319
-14.679,132.719
-14.677,132.709
-14.675,132.698
-14.674,132.688
-14.689,132.717
-14.523,132.926
-14.594,132.913
-14.498,134.548
-14.47,134.585
-14.596,134.452
-14.587,134.482
-14.639,134.394
-14.649,134.496
-14.536,134.42
-14.721,134.755
-14.718,134.77
-14.716,134.782
-14.728,134.771
-14.726,134.784
-14.706,134.697
-14.752,134.729
-14.719,134.628
-14.668,134.678
-14.657,134.661
-14.772,134.798
-14.808,134.781
-14.691,134.636
-14.668,134.815
-14.855,134.763
-14.684,134.713
-14.685,134.7
-14.822,134.631
-14.805,134.63
-14.811,134.747
-14.857,134.714
-14.864,134.698
-14.601,132.752
-14.64,132.739
-14.625,132.724
-14.634,132.73
-14.572,132.763
-14.466,131.89
-14.577,131.983
-14.602,132.047
-14.748,132.086
-14.883,132.016
-14.903,132.005
-14.875,131.944
-14.873,131.955
-14.871,131.939
-14.918,132
-14.931,132.084
-14.897,131.972
-14.926,132.045
-14.945,132.11
-14.921,132.007
-14.941,132.082
-14.94,132.072
-14.953,132.099
-14.956,132.118
-14.96,132.086
-14.949,132.089
-14.947,132.048
-14.958,132.107
-14.928,132.04
-14.951,132.055
-14.955,132.091
-14.963,132.117
-14.961,132.126
-14.953,132.057
-14.964,132.107
-14.965,132.07
-14.968,132.057
-14.962,132.025
-14.987,132.114
-14.993,132.102
-14.98,132.006
-14.99,132.096
-14.981,132.01
-14.989,132.066
-14.99,132.075
-14.991,132.083
-14.993,132.065
-14.997,132.043
-14.992,132.009
-14.99,132.02
-14.765,132.045
-14.664,132.026
-14.547,132.217
-14.543,132.394
-14.322,134.758
-14.326,134.805
-14.315,134.795
-14.62,134.782
-14.63,134.768
-14.644,134.804
-14.532,134.612
-14.642,134.7
-14.309,133.065
-14.33,133.02
-14.433,133.115
-14.423,133.113
-14.409,133.162
-14.384,133.129
-14.748,133.32
-14.735,133.29
-14.752,133.3
-14.344,132.62
-14.879,134.544
-14.826,134.411
-14.668,134.451
-14.67,134.428
-14.676,134.448
-14.656,133.466
-14.642,133.429
-14.625,133.442
-14.72,133.46
-14.691,133.454
-14.682,133.456
-14.738,133.457
-14.758,133.463
-14.755,133.444
-14.756,133.454
-14.775,133.464
-14.793,133.461
-14.746,133.427
-14.729,133.425
-14.683,133.413
-14.743,133.435
-14.745,133.414
-14.754,133.436
-14.294,132.274
-14.317,132.296
-14.975,134.649
-14.927,134.647
-14.947,134.686
-14.965,134.682
-14.941,134.691
-14.959,134.693
-14.912,134.668
-14.912,134.709
-14.921,134.777
-14.872,134.732
-14.981,134.797
-14.997,134.757
-14.991,134.705
-14.973,134.784
-14.494,133.371
-14.575,133.302
-14.575,133.323
-14.529,133.378
-14.615,133.352
-14.621,133.245
-14.735,133.288
-14.675,133.386
-14.716,133.368
-14.791,133.383
-14.744,133.289
-14.66,132.43
-14.662,132.419
-14.668,132.42
-14.678,132.262
-14.631,132.164
-14.67,132.171
-14.662,132.128
-14.703,132.155
-14.497,134.339
-14.566,132.117
-14.65,131.715
-14.954,132.136
-14.911,132.329
-14.913,132.318
-14.901,132.252
-14.88,132.286
-14.681,132.19
-14.988,132.152
-14.701,132.187
-14.697,132.161
-14.72,133.028
-14.613,133.303
-14.607,133.237
-14.528,133.287
-14.662,133.29
-14.55,133.07
-14.417,131.578
-14.401,131.549
-14.763,133.446
-14.83,133.397
-14.807,133.43
-14.687,133.448
-14.749,133.429
-14.754,133.416
-14.673,133.407
-14.712,133.399
-14.413,133.414
-14.393,133.38
-14.673,132.857
-14.644,131.753
-14.306,133.336
-14.646,132.847
-14.613,132.928
-14.667,132.85
-14.534,131.871
-14.529,131.766
-14.431,131.599
-14.409,131.564
-14.395,132.801
-17.575,143.76
-16.909,144.219
-16.896,144.199
-16.877,144.137
-16.861,144.162
-17.107,144.49
-17.155,144.665
-14.13,143.655
-15.471,143.332
-14.945,143.949
-14.922,143.942
-15.317,144.437
-15.32,144.352
-15.308,144.369
-15.312,144.341
-16.404,144.184
-16.421,144.169
-16.395,144.189
-14.948,144.078
-15.097,144.176
-15.099,144.1
-15.07,144.239
-15.08,144.164
-16.487,144.504
-16.431,144.488
-16.477,144.492
-16.494,144.504
-16.504,144.507
-16.354,144.322
-16.357,144.323
-14.65,144.188
-14.661,144.197
-14.694,144.186
-14.699,144.194
-14.692,144.166
-14.706,144.157
-14.725,143.121
-15.382,143.427
-15.377,143.456
-14.931,144.307
-14.928,144.071
-14.919,144.07
-14.611,143.031
-15.201,144.217
-15.203,144.338
-15.23,144.208
-15.233,144.257
-15.31,144.293
-15.309,144.302
-15.295,144.208
-15.301,144.229
-15.248,144.211
-15.257,144.212
-15.239,144.21
-15.229,144.218
-15.226,144.225
-16.018,144.636
-14.488,141.581
-12.653,142.289
-15.113,141.802
-14.99,141.84
-14.826,141.689
-14.875,141.764
-14.881,141.761
-12.191,142.578
-13.621,142.588
-13.612,142.587
-13.711,142.42
-13.715,142.452
-13.708,142.446
-13.77,142.387
-13.76,142.407
-13.772,142.406
-13.789,142.417
-13.774,142.4
-13.818,142.417
-13.723,142.391
-13.711,142.387
-13.714,142.402
-13.722,142.385
-13.74,142.406
-13.748,142.413
-13.753,142.394
-15.464,142.115
-14.5,141.594
-15.005,142.035
-13.413,142.546
-14.623,142.069
-12.511,142.371
-15.465,141.585
-15.473,141.568
-15.462,141.599
-14.273,142.506
-15.38,141.736
-12.201,142.58
-14.267,142.478
-12.448,142.142
-16.388,142.407
-15.561,142.137
-15.552,142.146
-15.49,142.166
-15.492,141.741
-16.242,142.578
-16.223,142.575
-16.234,142.565
-16.221,142.586
-16.248,142.543
-16.234,142.54
-16.745,141.97
-16.384,142.054
-16.378,142.061
-16.422,142.13
-16.415,142.161
-16.429,142.162
-16.427,142.187
-16.285,142.098
-16.361,142.077
-16.406,142.216
-16.301,142.094
-16.291,142.049
-16.41,142.237
-16.298,142.151
-16.597,141.885
-16.421,142.191
-16.407,142.211
-15.521,141.619
-15.517,141.643
-15.515,141.625
-16.576,142.226
-16.764,142.195
-14.949,143.988
-14.944,144.026
-15.501,143.331
-15.475,143.302
-15.278,143.372
-15.101,143.217
-15.23,143.212
-15.274,143.393
-16.241,142.521
-14.926,143.956
-14.912,143.947
-16.134,143.05
-13.956,143.543
-14.057,143.604
-16.337,142.69
-12.446,142.153
-14.86,143.164
-14.86,143.187
-15.31,144.226
-14.215,143.44
-14.688,144.203
-15.801,143.712
-15.8,143.713
-15.316,144.447
-15.33,144.411
-15.332,144.401
-15.32,144.419
-15.212,144.209
-15.203,144.207
-15.277,144.206
-15.296,144.199
-15.305,144.2
-15.286,144.207
-15.259,144.203
-15.202,144.347
-15.326,144.372
-15.325,144.381
-15.324,144.391
-15.316,144.38
-15.315,144.389
-15.31,144.36
-15.319,143.489
-16.424,144.173
-16.387,144.163
-16.386,144.174
-14.936,144.323
-16.451,143.834
-16.452,143.824
-14.951,144.105
-15.075,144.134
-15.147,144.275
-15.146,144.285
-15.161,144.23
-15.089,144.165
-15.099,144.167
-15.071,144.163
-15.061,144.238
-15.07,144.172
-17.626,143.779
-17.585,143.752
-17.561,143.723
-14.688,144.162
-14.661,144.191
-15.311,144.284
-15.317,144.371
-15.319,144.361
-15.318,144.304
-15.316,144.313
-15.315,144.256
-16.34,144.353
-16.358,144.326
-16.367,144.316
-16.365,144.319
-16.352,144.318
-14.77,144.165
-16.887,144.201
-16.4,144.221
-16.384,144.217
-15.064,144.219
-16.443,144.471
-16.442,144.48
-16.503,144.487
-15.164,144.257
-15.165,144.25
-15.21,144.218
-15.306,144.321
-15.306,144.254
-15.274,144.292
-15.307,144.245
-15.309,144.235
-15.303,144.219
-15.3,144.238
-15.283,144.293
-15.219,144.256
-15.25,144.212
-16.994,144.307
-16.907,144.208
-16.92,144.227
-16.934,144.207
-14.113,133.508
-14.194,133.537
-14.209,133.316
-14.184,133.285
-14.253,133.316
-14.178,133.259
-14.205,133.263
-14.202,133.282
-14.209,133.302
-14.263,133.326
-14.304,133.347
-14.28,133.355
-14.179,133.25
-14.186,133.214
-14.158,133.44
-14.254,133.371
-14.229,133.422
-14.432,133.235
-14.424,133.155
-13.699,133.301
-13.556,133.308
-14.014,132.836
-14.014,132.831
-13.615,132.946
-14.431,133.125
-14.421,133.124
-14.403,133.1
-14.404,133.106
-14.423,133.096
-14.391,133.14
-14.398,133.133
-14.394,133.145
-13.651,133.163
-13.649,133.153
-13.714,133.102
-13.642,133.148
-13.6,133.194
