latitude,longitude
-29.009,149.504
-29.2,148.618
-27.839,150.708
-27.836,150.717
-27.838,150.701
-27.84,150.686
-27.825,150.716
-27.803,150.713
-27.938,148.194
-27.463,150.083
-27.428,150.104
-27.731,149.384
-15.995,136.269
-16.024,136.245
-16.026,136.236
-16.018,136.225
-16.019,136.216
-16.009,136.224
-16.012,136.205
-15.986,136.235
-15.988,136.249
-16.034,136.356
-16.025,136.354
-15.868,136.305
-15.858,136.286
-15.863,136.298
-15.851,136.296
-15.853,136.278
-15.853,136.211
-16.039,136.729
-16.033,136.727
-16.035,136.714
-16.04,136.675
-16.005,136.693
-16.021,136.046
-16.028,136.046
-15.973,136.039
-15.962,136.038
-16.028,136.024
-15.957,136.042
-16.037,136.015
-16.029,135.948
-16.031,135.936
-16.033,135.925
-16.019,135.946
-16.023,135.923
-16.007,135.896
-15.446,135.461
-15.867,136.002
-15.867,135.996
-15.868,136.011
-15.862,135.998
-15.921,136.061
-15.916,136.055
-15.848,136.242
-15.804,136.298
-15.822,136.258
-15.823,136.248
-15.812,136.257
-15.814,136.247
-15.873,135.999
-15.823,136.395
-15.798,136.371
-15.806,136.467
-15.794,136.465
-15.796,136.448
-15.965,136.094
-15.894,135.967
-23.229,146.649
-23.272,146.13
-23.321,146.154
-22.816,147.551
-22.818,147.54
-22.634,149.118
-22.655,149.141
-22.66,149.13
-22.62,149.07
-23.512,147.443
-23.51,147.359
-22.316,149.491
-21.756,148.701
-23.415,150.773
-14.577,134.498
-14.579,134.517
-14.695,134.537
-15.352,135.434
-15.32,135.405
-14.87,135.745
-14.875,135.748
-15.377,135.453
-17.592,138.4
-20.893,132.519
-20.884,132.671
-20.695,132.495
-20.699,132.517
-20.697,132.512
-20.672,132.435
-20.848,132.472
-21.725,132.378
-23.974,133.479
-23.922,133.44
-23.924,133.429
-23.904,133.452
-23.932,133.417
-21.518,133.309
-21.704,133.75
-30.687,151.005
-30.631,151.977
-30.193,152.509
-30.751,152.393
-30.721,152.866
-30.347,149.094
-30.632,149.071
-30.687,151.955
-30.796,151.84
-30.633,151.962
-29.975,152.861
-30.02,152.857
-30.021,152.843
-30.011,152.827
-30.015,152.859
-29.758,152.571
-30.009,152.89
-29.897,149.383
-29.892,151.964
-29.782,150.549
-29.891,152.98
-30.725,152.183
-30.712,152.174
-12.635,142.01
-14.819,141.605
-12.401,141.958
-12.541,141.899
-12.526,141.933
-14.483,141.573
-13.137,141.663
-22.846,142.171
-22.863,142.157
-20.327,140.986
-20.542,140.79
-20.54,140.79
-20.534,140.786
-19.689,134.174
-21.909,134.09
-21.918,134.088
-21.921,134.072
-21.014,134.466
-20.957,134.421
-32.879,146.07
-32.887,146.075
-32.887,146.101
-32.89,146.086
-32.876,146.098
-32.879,146.083
-32.893,146.081
-32.904,146.078
-32.91,146.751
-32.912,146.733
-29.905,145.803
-29.896,145.81
-29.9,145.825
-34.13,142.141
-34.105,142.054
-34.075,142.131
-34.076,142.142
-34.135,142
-32.058,146.057
-32.058,146.051
-33.844,142.184
-33.855,142.165
-33.854,142.161
-33.854,142.197
-33.848,142.184
-33.853,142.19
-33.844,142.19
-34.624,142.96
-34.619,142.954
-31.845,145.98
-31.84,145.977
-31.837,145.97
-31.838,145.971
-31.841,145.995
-31.843,145.994
-31.836,145.998
-31.838,146.008
-31.844,145.99
-31.851,145.982
-31.836,146.005
-31.835,146.012
-31.841,146.003
-35.195,142.559
-34.143,140.659
-31.119,147.095
-31.565,146.269
-35.55,145.83
-33.276,142.449
-31.998,141.385
-31.979,141.386
-31.981,141.399
-31.992,141.41
-31.996,141.398
-31.988,141.384
-34.088,141.021
-32.656,146.521
-35.018,145.978
-35.02,145.966
-33.476,147.007
-36.432,144.798
-36.53,141.905
-35.964,141.091
-25.072,148.236
-24.906,147.895
-25.343,149.188
-25.188,149.143
-25.195,149.122
-25.2,149.111
-23.524,147.444
-23.509,147.387
-23.525,147.362
-24.603,148.655
-25.558,148.486
-25.231,147.275
-25.49,151.87
-25.493,151.892
-25.48,151.899
-25.368,149.163
-25.417,149.106
-25.69,151.995
-24.777,148.691
-24.781,148.673
-24.784,148.682
-24.782,148.687
-24.784,148.676
-24.722,148.67
-24.786,148.673
-23.589,148.158
-25.581,150.598
-25.446,150.694
-24.818,150.64
-24.997,149.611
-25.303,149.224
-25.335,149.281
-25.173,149.223
-25.425,149.278
-23.139,146.983
-23.232,146.663
-23.031,146.309
-23.229,146.654
-23.227,146.664
-22.94,146.319
-25.44,150.698
-25.627,151.251
-25.153,151.374
-25.509,151.172
-25.413,151.278
-24.345,150.285
-24.223,150.279
-24.374,150.255
-25.473,150.96
-22.843,142.15
-22.864,142.167
-22.873,142.166
-22.853,142.155
-24.823,152.11
-24.857,150.483
-24.81,148.81
-24.861,149.151
-25.175,149.967
-23.665,145.438
-25.174,149.194
-24.884,149.164
-25.018,149.61
-24.274,149.781
-24.475,149.562
-23.949,147.45
-23.959,145.49
-23.723,145.573
-23.674,145.449
-25.041,152.232
-24.942,152.01
-24.953,152.026
-25.134,152.168
-24.031,149.347
-24.134,151.47
-24.756,145.654
-23.751,147.282
-28.43,152.744
-28.432,152.756
-28.559,152.598
-28.732,152.531
-28.244,152.934
-28.047,152.888
-28.053,152.989
-28.549,152.256
-28.747,152.443
-29.898,152.977
-29.893,152.976
-29.895,152.978
-30.012,152.799
-29.974,152.872
-30.016,152.843
-30.007,152.842
-30.025,152.831
-27.661,153.289
-27.913,153.057
-27.834,153.123
-30.201,152.522
-26.612,152.491
-29.596,153.099
-26.848,152.47
-26.823,152.43
-26.911,152.451
-27.82,152.503
-27.944,152.562
-27.945,152.549
-27.933,152.507
-27.973,152.518
-27.962,152.515
-27.96,152.215
-26.785,152.323
-26.761,152.278
-26.784,152.225
-26.961,152.356
-27.278,152.063
-28.326,152.477
-29.876,152.616
-28.207,152.503
-28.221,152.508
-28.198,152.502
-26.175,152.361
-26.383,152.235
-28.648,152.232
-26.587,152.544
-29.168,152.88
-27.92,152.756
-27.706,152.926
-26.557,152.172
-26.501,152.16
-28.76,153.049
-28.754,153.047
-27.366,153.052
-28.207,152.66
-28.037,152.881
-28.05,152.996
-27.137,152.68
-29.267,152.668
-28.247,152.568
-28.132,152.603
-28.227,152.614
-27.708,152.91
-27.918,152.767
-27.823,152.855
-29.487,152.669
-29.563,152.709
-26.913,152.998
-27.764,152.346
-26.712,152.252
-28.349,152.347
-27.03,152.759
-27.219,152.808
-27.183,152.413
-27.185,152.424
-27.184,152.411
-29.68,152.456
-28.836,152.385
-28.805,152.508
-28.847,152.489
-27.265,152.848
-26.899,152.911
-29.655,152.496
-27.832,153.109
-27.832,153.108
-28.283,149.37
-28.372,149.341
-28.274,149.366
-29.787,150.529
-29.65,150.52
-29.652,150.509
-28.52,151.876
-28.515,151.831
-28.404,151.899
-27.546,151.087
-28.354,149.905
-28.363,149.913
-26.934,150.488
-26.887,150.54
-27.531,148.707
-27.521,148.709
-26.17,148.561
-26.227,148.523
-26.116,148.455
-26.574,148.622
-26.154,150.21
-27.214,148.414
-27.221,148.438
-27.224,148.411
-28.398,150.394
-27.989,150.52
-27.987,150.514
-28.766,150.548
-28.77,150.588
-28.765,150.579
-28.76,150.567
-27.275,152.077
-28.725,149.523
-27.432,150.872
-29.324,149.465
-29.209,148.377
-29.216,148.365
-28.366,149.832
-28.394,149.798
-28.395,149.823
-28.396,149.804
-28.332,149.82
-28.393,149.812
-28.395,149.801
-28.362,149.824
-29.899,149.38
-29.897,149.376
-29.203,148.605
-28.922,149.809
-27.758,150.313
-28.735,152.097
-27.165,151.633
-27.586,151.712
-27.579,151.686
-27.324,151.498
-28.196,148.895
-26.163,150.239
-26.234,151.754
-26.679,151.431
-27.598,151.709
-28.133,151.962
-27.597,151.711
-27.598,151.7
-27.6,151.691
-27.847,152.071
-28.01,151.69
-28.013,151.677
-28.005,151.689
-26.15,148.91
-29.869,149.742
-29.857,149.745
-30.339,152.043
-26.58,149.85
-27.348,149.185
-27.289,149.21
-27.291,149.223
-27.641,149.561
-26.937,148.144
-28.818,149.444
-28.821,149.445
-28.781,149.479
-26.118,148.206
-26.978,148.671
-27.625,149.347
-30.222,149.931
-29.345,148.575
-29.347,148.222
-29.353,148.333
-27.177,150.569
-27.851,150.694
-27.84,150.693
-27.828,150.707
-27.829,150.691
-27.827,150.7
-27.819,150.679
-26.349,152.143
-26.397,152.168
-26.413,152.21
-26.436,152.184
-26.423,152.196
-27.68,151.157
-26.309,149.366
-26.284,149.343
-26.319,149.36
-26.256,149.354
-26.26,149.332
-26.261,149.322
-26.251,149.33
-26.252,149.32
-26.234,149.327
-26.94,150.605
-26.939,150.598
-28.503,149.711
-27.094,150.214
-27.096,150.224
-26.432,150.655
-29.247,150.48
-29.47,150.441
-26.608,152.193
-26.547,152.169
-26.827,152.026
-26.571,152.033
-26.224,150.711
-26.89,149.661
-26.891,149.651
-26.907,149.678
-26.909,149.668
-27.116,148.646
-27.108,148.641
-27.128,148.105
-27.13,148.111
-27.95,152.213
-27.789,150.033
-27.79,150.019
-27.46,150.082
-27.453,150.081
-26.261,151.449
-26.184,151.559
-27.831,148.566
-27.736,149.383
-26.942,150.589
-26.985,150.707
-26.982,150.712
-27.405,148.791
-28.76,150.918
-30.117,149.978
-29.054,151.844
-28.863,151.98
-29.466,149.967
-26.231,149.519
-26.133,149.481
-26.133,149.498
-26.235,149.505
-26.24,149.517
-26.239,149.508
-26.236,149.505
-26.24,149.5
-26.232,149.503
-26.237,149.513
-26.238,149.508
-26.234,149.511
-27.673,149.616
-26.253,151.329
-26.535,149.741
-26.53,149.72
-27.238,150.853
-27.299,150.791
-23.229,146.661
-23.249,146.644
-23.263,146.649
-23.224,146.659
-22.953,146.31
-23.884,147.476
-23.886,147.459
-23.947,147.461
-24.004,147.134
-23.696,146.151
-23.501,147.376
-26.485,147.148
-23.507,147.397
-23.523,147.366
-23.508,147.364
-23.756,147.242
-22.898,147.623
-22.899,147.613
-24.221,145.188
-23.856,145.496
-23.952,145.496
-23.969,145.487
-23.46,142.637
-22.847,142.181
-23.275,146.113
-23.324,146.134
-23.747,146.527
-22.589,147.908
-22.598,147.907
-25.713,147.02
-25.71,147.023
-25.809,146.552
-25.838,146.535
-24.09,145.712
-24.754,145.645
-24.756,145.659
-24.751,145.645
-24.691,146.272
-22.909,146.285
-22.907,146.28
-25.24,147.277
-23.661,145.445
-23.664,145.413
-23.665,145.448
-23.637,145.443
-26.838,147.66
-21.396,140.838
-21.401,140.847
-21.402,140.838
-13.487,141.844
-13.14,141.659
-15.151,141.976
-15.394,143.365
-15.393,141.561
-15.467,145.19
-15.459,145.179
-14.585,144.395
-14.592,144.435
-15.593,145.209
-15.584,145.196
-14.967,144.68
-14.982,144.747
-15.159,145.094
-17.477,145.27
-20.368,141.006
-20.369,141.002
-20.364,141.021
-17.059,138.894
-17.053,138.917
-17.05,138.888
-17.039,138.881
-17.029,138.794
-17.349,138.669
-16.445,137.714
-16.436,137.712
-16.426,137.71
-16.418,137.741
-16.42,137.735
-16.422,137.734
-16.424,137.724
-16.414,137.723
-16.407,137.712
-16.394,137.721
-16.421,137.734
-16.416,137.747
-16.423,137.734
-16.384,137.721
-17.609,138.343
-16.602,139.238
-17.188,138.707
-17.191,138.726
-17.389,138.792
-16.347,137.738
-16.338,137.726
-16.341,137.72
-16.348,137.759
-16.364,137.71
-16.368,137.72
-17.361,138.679
-17.437,138.678
-17.256,138.746
-17.257,138.755
-17.245,138.754
-17.247,138.738
-17.22,138.736
-17.223,138.761
-17.207,138.738
-17.209,138.728
-17.198,138.737
-17.199,138.726
-17.203,138.724
-17.223,138.718
-17.211,138.688
-17.226,138.716
-17.43,138.707
-17.134,138.916
-17.111,138.938
-17.12,138.937
-17.128,138.925
-17.121,138.919
-17.433,138.641
-17.104,138.906
-17.005,138.885
-16.998,138.901
-17.037,138.765
-17.103,138.745
-17.107,138.768
-17.099,138.75
-17.112,138.745
-17.094,138.905
-17.061,138.902
-17.157,138.751
-17.168,138.759
-17.105,138.759
-17.105,138.753
-17.111,138.751
-17.18,138.815
-17.323,138.919
-17.19,138.832
-17.191,138.817
-17.319,138.674
-17.44,138.688
-17.441,138.697
-17.468,138.648
-17.487,138.642
-17.035,138.754
-17.047,138.764
-16.79,138.428
-16.792,138.439
-16.799,138.416
-16.8,138.427
-16.8,138.409
-16.801,138.42
-17.46,138.659
-17.469,138.658
-14.089,143.632
-14.601,143.208
-14.153,143.25
-15.558,142.684
-17.546,142.328
-12.843,142.789
-12.58,142.287
-12.648,141.998
-12.543,141.911
-12.958,141.852
-14.466,141.569
-14.841,144.985
-15.339,143.389
-15.48,142.089
-15.15,143.337
-15.166,143.35
-14.986,144.615
-14.976,144.614
-14.859,144.965
-14.725,144.891
-14.766,144.893
-20.317,140.986
-20.327,140.993
-20.323,141.015
-26.199,150.735
-26.224,150.69
-26.221,150.685
-26.23,150.712
-26.575,151.703
-26.53,151.758
-26.617,151.583
-26.575,151.704
-26.578,151.707
-26.556,151.476
-26.543,151.497
-26.421,150.663
-26.415,150.663
-26.424,150.662
-24.24,150.283
-24.447,150.32
-24.452,150.317
-24.221,150.279
-24.223,150.289
-24.224,150.27
-24.203,150.265
-24.337,150.279
-24.384,150.251
-24.428,150.31
-25.862,151.927
-25.774,151.971
-25.582,149.665
-26.19,150.981
-24.533,151.595
-24.535,151.581
-22.796,150.712
-26.174,150.242
-26.178,150.224
-26.606,150.274
-26.391,150.576
-26.39,150.541
-26.392,150.525
-26.389,150.534
-26.39,150.519
-26.366,150.596
-26.333,150.547
-26.423,150.475
-24.974,150.96
-24.271,149.771
-24.273,149.792
-24.479,149.586
-24.47,149.567
-25.441,149.945
-26.124,151.504
-26.074,151.405
-26.076,151.399
-26.2,151.457
-26.201,151.443
-26.178,151.548
-26.181,151.522
-26.168,151.546
-26.157,151.484
-26.17,151.522
-25.379,150.796
-25.381,150.815
-24.994,151.318
-24.996,151.304
-25.258,150.855
-25.298,150.895
-24.534,150.469
-24.573,151.072
-25.371,150.525
-25.355,150.56
-25.349,150.573
-25.351,150.555
-25.313,150.569
-26.086,152.076
-24.001,151.224
-25.225,150.876
-25.221,150.878
-24.338,150.328
-26.581,149.852
-26.581,149.841
-26.652,150.026
-26.605,150.004
-26.607,149.992
-25.274,152.032
-26.298,151.608
-26.309,151.666
-26.294,151.597
-26.07,151.635
-26.072,151.621
-26.013,151.651
-25.987,151.639
-25.318,149.809
-25.288,149.804
-25.291,149.758
-22.425,150.119
-24.537,150.458
-24.591,150.17
-24.581,150.168
-24.58,150.161
-25.433,150.692
-25.692,151.984
-25.692,151.773
-25.656,151.777
-26.394,152.048
-26.384,152.046
-26.37,152.095
-25.582,150.604
-25.579,150.609
-25.61,150.578
-25.654,150.54
-23.22,149.957
-25.703,150.758
-25.062,151.715
-25.06,151.739
-25.061,151.695
-25.197,151.746
-26.016,151.229
-23.832,150.229
-23.834,150.217
-23.833,150.222
-25.191,151.411
-25.152,151.593
-25.145,151.579
-25.068,150.071
-25.066,150.077
-26.514,150.023
-26.372,149.874
-23.161,150.416
-26.521,149.745
-26.515,149.749
-26.523,149.742
-26.528,149.749
-25.952,150.538
-25.879,150.527
-25.989,150.651
-25.956,150.572
-25.51,151.181
-25.611,150.979
-23.167,150.573
-23.989,150.407
-26.097,149.894
-25.278,149.724
-25.021,149.594
-25.007,149.608
-24.83,150.625
-24.816,150.646
-24.827,150.645
-24.828,150.642
-24.833,150.608
-24.976,150.577
-24.242,149.977
-24.248,149.983
-24.243,149.961
-26.076,151.389
-26.022,151.254
-26.065,151.376
-26.142,151.258
-25.267,150.565
-24.935,150.325
-24.949,150.356
-23.68,149.931
-25.33,151.725
-25.475,151.312
-25.42,151.272
-25.415,151.265
-25.431,151.251
-25.432,151.264
-25.434,151.254
-26.31,151.541
-26.263,151.331
-26.205,151.528
-24.786,150.82
-24.722,150.729
-24.904,150.704
-25.866,151.909
-25.882,151.82
-24.446,150.389
-24.437,150.363
-24.464,150.343
-24.453,150.341
-24.43,150.733
-25.733,150.874
-25.125,149.869
-25.126,149.875
-25.105,149.873
-25.698,152.007
-25.893,151.991
-25.737,152.019
-25.89,152.046
-25.98,151.528
-24.715,151.511
-24.721,151.18
-24.716,151.191
-24.854,151.311
-24.712,151.304
-24.717,151.31
-25.461,150.717
-25.43,150.716
-26.117,150.845
-25.973,150.815
-24.928,151.813
-24.949,151.832
-25.146,150.495
-20.333,140.979
-20.325,141
-20.336,141.007
-20.326,141.015
-20.322,140.988
-20.364,141.015
-20.359,141.017
-20.553,140.788
-20.547,140.788
-20.549,140.766
-20.55,140.781
-20.536,140.78
-17.535,142.363
-17.624,142.405
-37.847,147.22
-37.877,141.601
-37.44,142.196
-37.42,142.193
-37.408,142.205
-37.41,142.191
-37.444,141.69
-37.445,141.667
-37.882,141.832
-38.392,147.071
-38.392,147.074
-38.393,147.062
-38.395,147.074
-38.386,147.067
-38.389,147.053
-38.394,147.061
-38.395,147.049
-38.589,143.101
-38.538,143.303
-37.435,143.257
-37.422,143.252
-37.429,143.25
-37.433,143.246
-37.207,142.34
-37.205,142.352
-37.484,142.389
-37.834,144.787
-37.829,144.792
-37.771,143.948
-38.384,147.059
-28.726,149.512
-28.715,149.521
-28.717,149.51
-28.72,149.513
-28.721,149.523
-28.592,149.62
-28.613,152.431
-28.547,152.267
-28.716,152.193
-28.804,152.519
-28.595,152.658
-28.456,152.928
-29.055,151.832
-29.809,151.59
-29.067,152.571
-28.769,150.592
-28.775,150.58
-28.777,150.567
-28.767,150.565
-28.766,150.581
-28.759,150.6
-28.763,150.594
-28.77,150.577
-28.792,150.428
-29.022,150.338
-28.71,150.322
-28.643,150.55
-28.554,151.873
-28.55,151.885
-28.552,151.871
-29.384,149.248
-28.744,150.898
-28.486,150.856
-28.742,150.912
-29.769,150.339
-29.773,150.337
-29.777,150.316
-29.778,150.533
-29.776,150.553
-29.68,150.405
-29.63,149.878
-29.242,150.476
-29.244,150.488
-29.249,150.492
-29.454,150.593
-29.765,152.863
-29.79,152.839
-29.785,152.832
-29.273,149.461
-29.327,149.459
-29.682,152.513
-29.507,152.484
-28.761,153.038
-28.754,153.026
-28.755,153.048
-28.753,153.037
-29.108,153.351
-29.09,153.109
-29.009,153.325
-29.253,153.053
-29.303,152.538
-29.006,149.5
-29.022,149.487
-29.011,149.486
-29.013,149.497
-29.516,150.954
-29.511,150.948
-28.82,149.432
-28.807,149.451
-28.824,149.436
-28.825,149.436
-28.816,149.455
-28.815,149.468
-28.905,149.581
-29.456,152.132
-29.446,152.095
-29.377,152.815
-28.83,149.005
-29.594,153.112
-26.692,151.433
-28.748,150.928
-26.846,151.736
-26.774,151.556
-27.831,153.137
-27.829,153.135
-27.847,153.127
-27.912,153.046
-27.833,153.12
-24.525,151.578
-24.531,151.62
-24.527,151.587
-24.572,151.62
-24.576,151.619
-24.572,151.633
-24.545,151.578
-24.388,151.589
-25.885,151.795
-25.873,151.794
-25.878,151.61
-25.869,151.608
-25.985,151.671
-26.003,151.649
-25.976,151.637
-26.523,151.717
-27.245,152.091
-25.632,150.883
-25.633,151.248
-25.699,151.996
-25.891,152.005
-25.896,151.976
-25.82,152.068
-25.809,152.079
-25.044,152.24
-25.047,152.221
-25.09,152.158
-25.957,150.832
-26.185,150.758
-26.147,150.8
-26.192,150.83
-26.194,150.831
-28.522,151.864
-28.457,151.954
-28.334,151.925
-24.969,153.311
-25.858,152.859
-28.745,152.454
-28.889,152.383
-28.638,152.533
-28.591,152.409
-28.734,152.536
-28.135,151.95
-27.993,151.821
-27.846,152.078
-27.958,152.229
-25.595,152.338
-25.409,152.223
-29.394,152.55
-29.305,152.645
-29.306,152.633
-27.078,152.666
-26.897,152.545
-27.029,152.748
-27.139,152.668
-27.14,152.656
-29.657,152.485
-28.429,151.285
-24.727,151.891
-23.407,150.784
-23.409,150.767
-29.201,152.489
-26.195,150.981
-26.196,150.97
-26.109,151.022
-26.18,150.974
-26.182,150.961
-26.167,150.868
-26.26,150.939
-26.25,150.919
-26.195,150.986
-26.191,150.851
-29.562,152.702
-29.543,152.671
-29.544,152.679
-28.613,152.576
-28.208,152.566
-28.211,152.552
-26.617,152.545
