latitude,longitude
-18.594,141.636
-18.571,142.095
-18.946,141.545
-18.61,141.62
-19.117,142.758
-18.941,141.698
-18.832,141.422
-18.842,141.438
-18.849,141.4
-18.753,141.413
-18.533,141.548
-18.514,141.491
-18.525,141.489
-18.615,141.621
-18.98,141.52
-18.48,141.452
-18.501,141.454
-18.78,141.408
-18.971,141.699
-18.789,142.392
-18.592,141.468
-18.465,141.424
-18.524,141.442
-18.844,141.751
-18.14,142.42
-18.551,141.391
-18.749,141.733
-19.017,143.148
-18.981,141.788
-19.004,141.776
-18.454,143.829
-15.052,144.745
-15.05,144.739
-15.02,144.749
-15.011,144.748
-15.002,144.746
-14.998,144.753
-15.064,144.91
-14.94,144.746
-14.931,144.745
-14.923,144.734
-15.059,144.79
-15.044,144.932
-15.061,144.792
-14.914,144.746
-15.046,144.775
-14.9,144.73
-15.026,144.909
-15.027,144.741
-15.02,144.906
-15.021,144.895
-14.877,144.75
-14.869,144.739
-14.887,144.765
-15.037,144.953
-14.867,144.751
-14.864,144.743
-15,144.874
-14.974,144.824
-15.022,144.968
-15,144.965
-15.027,144.967
-15.085,144.858
-15.098,144.823
-15.197,144.833
-15.088,144.78
-15.081,144.755
-15.218,144.81
-15.095,144.778
-15.096,144.768
-15.104,144.784
-14.778,144.569
-14.892,144.569
-15.937,144.372
-14.923,145.118
-15.065,144.945
-15.047,144.93
-15.013,144.911
-15.05,144.95
-15.018,144.915
-15.017,144.931
-15.063,145.009
-15.045,145.006
-15.036,144.935
-15.027,144.934
-15.008,145.008
-15.018,144.997
-15.011,144.966
-14.998,144.979
-16.832,143.151
-15.427,144.981
-15.437,144.997
-15.485,144.995
-15.474,145.004
-15.498,145.034
-15.489,145.033
-15.505,145.029
-15.523,145.022
-15.338,145.067
-14.967,144.681
-14.933,144.67
-19.57,142.395
-19.559,142.393
-19.527,142.912
-19.22,142.839
-19.26,142.892
-19.238,142.758
-19.345,143.088
-19.175,142.717
-19.216,142.761
-19.47,142.868
-15.198,144.884
-15.18,144.848
-15.193,144.855
-15.21,144.838
-15.204,144.817
-15.375,144.873
-15.197,144.81
-15.229,144.862
-15.231,144.842
-15.226,144.806
-15.242,144.842
-15.244,144.864
-14.703,143.905
-14.679,143.9
-14.959,144.242
-14.939,144.261
-14.649,143.971
-15.133,143.861
-17.079,144.724
-17.072,144.762
-17.099,144.82
-17.1,144.81
-17.081,144.838
-17.124,144.815
-17.058,144.841
-17.067,144.851
-17.042,144.818
-17.041,144.833
-17.17,144.65
-17.153,144.821
-17.144,144.818
-17.134,144.817
-17.123,144.786
-17.047,144.851
-17.021,144.798
-14.852,144.733
-14.864,144.706
-14.845,144.702
-14.728,143.904
-15.027,143.602
-14.798,142.326
-14.99,143.702
-22.974,150.385
-22.976,150.372
-26.127,150.64
-26.119,150.631
-26.118,150.641
-26.119,150.63
-26.1,150.646
-26.116,150.629
-26.112,150.639
-26.113,150.624
-23.523,149.714
-23.335,150.632
-23.409,150.643
-23.392,150.66
-23.396,150.64
-23.397,150.668
-23.399,150.678
-23.408,150.676
-23.409,150.664
-23.411,150.681
-23.399,150.681
-23.419,150.658
-23.419,150.674
-23.379,150.67
-23.377,150.672
-23.389,150.605
-23.391,150.599
-26.325,150.617
-24.113,150.119
-24.067,150.275
-24.417,150.287
-24.905,149.722
-22.88,150.518
-22.881,150.531
-22.869,150.549
-22.871,150.539
-22.857,150.548
-22.859,150.555
-22.851,150.543
-22.853,150.533
-22.868,150.541
-22.858,150.552
-22.86,150.533
-22.856,150.546
-22.857,150.523
-22.849,150.519
-22.845,150.548
-22.847,150.537
-22.846,150.539
-22.845,150.532
-22.847,150.521
-22.834,150.532
-22.844,150.531
-22.845,150.528
-22.84,150.518
-22.834,150.539
-22.838,150.519
-22.833,150.543
-22.839,150.524
-22.837,150.535
-22.833,150.525
-22.837,150.526
-22.814,150.544
-22.826,150.554
-22.843,150.551
-22.832,150.559
-22.834,150.55
-22.826,150.559
-22.805,150.568
-22.824,150.559
-22.829,150.555
-22.817,150.553
-22.806,150.551
-22.821,150.557
-22.806,150.571
-22.822,150.568
-22.824,150.582
-22.844,150.582
-22.842,150.585
-22.842,150.595
-22.848,150.583
-22.838,150.581
-22.804,150.601
-22.79,150.548
-22.787,150.554
-22.786,150.559
-22.795,150.569
-22.786,150.582
-22.786,150.573
-22.798,150.58
-22.797,150.576
-22.789,150.581
-22.798,150.591
-24.511,151.559
-24.509,151.576
-24.501,151.564
-24.368,151.483
-24.344,151.514
-26.39,149.582
-26.29,149.703
-26.3,149.683
-26.301,149.671
-26.29,149.681
-23.795,150.468
-23.79,150.47
-23.792,150.483
-26.326,150.607
-26.328,150.596
-26.568,150.441
-26.576,150.432
-26.581,150.439
-23.25,150.109
-24.633,152.101
-24.385,149.827
-24.387,149.817
-24.386,149.818
-24.373,149.798
-24.364,149.796
-24.192,149.592
-24.187,149.556
-24.167,149.621
-24.176,149.566
-24.178,149.555
-24.168,149.553
-24.155,149.573
-24.159,149.551
-24.144,149.582
-24.141,149.568
-24.149,149.547
-24.153,149.565
-24.165,149.563
-24.168,149.581
-24.177,149.56
-24.187,149.615
-24.168,149.555
-24.171,149.574
-24.175,149.592
-24.18,149.552
-24.19,149.608
-24.184,149.551
-24.186,149.535
-24.173,149.55
-24.175,149.533
-24.163,149.532
-24.199,149.613
-24.19,149.623
-24.193,149.606
-24.178,149.621
-24.182,149.604
-24.185,149.587
-24.17,149.601
-24.168,149.548
-24.156,149.545
-24.171,149.577
-24.173,149.589
-24.179,149.624
-24.175,149.584
-24.179,149.614
-24.175,149.621
-24.177,149.611
-24.184,149.562
-24.172,149.58
-24.175,149.608
-24.178,149.581
-24.185,149.617
-24.181,149.618
-24.244,151.31
-24.207,151.321
-24.2,151.323
-24.273,151.326
-24.273,151.317
-24.214,151.335
-24.192,151.343
-24.198,151.333
-24.338,151.388
-24.208,151.361
-24.21,151.351
-24.219,151.36
-24.325,151.265
-24.342,151.223
-24.207,151.169
-24.211,151.148
-25.406,149.931
-25.394,149.949
-25.388,149.928
-24.183,151.335
-24.183,151.329
-24.183,151.301
-24.163,151.315
-24.147,151.322
-24.133,151.289
-24.118,151.288
-24.119,151.298
-24.146,151.293
-24.172,151.283
-24.109,151.3
-24.133,151.277
-24.143,151.346
-24.14,151.33
-24.136,151.358
-24.174,151.338
-25.991,151.511
-25.995,151.501
-26.044,151.475
-26.012,151.491
-25.989,151.51
-25.991,151.499
-26.034,151.523
-25.519,150.5
-25.507,150.511
-25.509,150.499
-25.498,150.509
-25.499,150.497
-25.518,150.489
-25.521,150.484
-25.515,150.494
-25.164,151.245
-25.17,151.294
-25.165,151.295
-25.163,151.29
-25.152,151.302
-25.163,151.308
-25.18,151.235
-25.379,150.699
-25.363,150.703
-24.752,151.758
-24.652,151.606
-24.746,151.676
-24.806,151.719
-25.332,151.977
-25.243,149.762
-25.245,149.758
-25.302,149.926
-25.379,149.941
-25.367,149.96
-25.368,149.949
-25.357,149.958
-25.359,149.948
-24.628,150.185
-24.63,150.174
-24.618,150.183
-24.708,150.368
-25.612,151.831
-25.594,151.832
-25.605,151.841
-26.039,151.141
-26.089,151.184
-26.119,151.19
-26.109,151.179
-26.117,151.111
-26.089,151.176
-26.089,151.175
-26.021,151.145
-26.342,151.949
-26.338,151.96
-26.355,151.934
-26.345,151.933
-26.347,151.92
-26.335,151.931
-26.356,151.968
-26.357,151.958
-26.356,151.964
-26.376,151.946
-24.918,151.704
-22.982,149.895
-22.964,149.889
-22.983,149.919
-22.971,149.872
-25.779,150.508
-25.005,151.675
-25.215,151.679
-25.24,151.709
-25.22,151.723
-25.241,151.702
-25.243,151.713
-25.246,151.734
-25.241,151.733
-25.214,151.763
-25.209,151.755
-25.222,151.711
-25.242,151.738
-25.199,151.765
-25.822,151.115
-25.821,151.118
-25.872,151.169
-25.863,151.167
-25.889,151.168
-25.861,151.163
-25.853,151.15
-25.869,151.188
-22.989,150.713
-22.99,150.719
-22.981,150.705
-22.965,150.723
-26.082,150.57
-22.908,149.809
-22.909,149.798
-22.889,149.806
-25.357,149.986
-25.29,149.634
-24.372,151.104
-24.835,150.543
-24.855,150.527
-24.316,150.047
-24.315,150.04
-24.311,150.042
-24.312,150.032
-25.472,150.881
-25.478,150.891
-25.479,150.877
-26.218,150.29
-26.255,150.219
-23.849,150.516
-23.85,150.529
-25.268,151.696
-25.261,151.717
-25.263,151.691
-25.272,151.695
-25.257,151.691
-25.265,151.703
-25.271,151.744
-25.26,151.742
-25.275,151.74
-25.283,151.726
-25.285,151.715
-25.273,151.724
-25.284,151.747
-25.273,151.746
-25.263,151.723
-25.321,151.74
-25.29,151.459
-25.278,151.485
-25.481,151.271
-25.007,151.607
-26.108,151.18
-26.106,151.12
-26.098,151.107
-26.052,151.141
-26.048,151.13
-26.031,151.147
-25.808,151.135
-24.822,151.863
-24.813,151.862
-24.814,151.852
-24.105,150.855
-24.094,150.854
-25.98,151.508
-25.967,151.521
-25.913,151.469
-24.892,151.475
-26.028,150.853
-26.02,150.855
-26.024,150.869
-26.025,150.863
-26.021,150.88
-25.985,150.897
-26.01,150.877
-26.001,150.897
-25.987,150.881
-25.31,150.301
-25.298,150.291
-25.304,150.298
-25.306,150.288
-25.308,150.278
-25.306,150.271
-18.977,141.723
-18.979,141.781
-19.016,141.785
-18.128,141.89
-18.445,141.817
-18.626,141.713
-18.623,141.678
-18.88,141.793
-18.889,141.768
-18.969,141.778
-18.965,141.794
-17.942,142.346
-17.947,142.174
-17.975,142.205
-17.931,142.172
-17.913,142.264
-17.926,142.055
-18.337,140.317
-18.703,141.559
-18.638,141.672
-18.64,141.691
-18.644,141.68
-18.548,141.584
-18.69,141.631
-18.333,142.567
-17.652,142.269
-17.445,141.08
-18.855,141.51
-18.868,141.522
-18.698,141.459
-18.728,141.465
-18.723,141.432
-18.481,141.436
-18.964,141.501
-18.478,141.44
-18.672,141.518
-18.808,141.392
-18.983,141.485
-18.471,141.418
-18.862,141.38
-18.613,141.446
-18.635,141.467
-20.4,140.999
-20.419,141.001
-20.375,140.963
-20.409,141.019
-20.423,141.018
-18.07,141.321
-18.172,141.561
-18.167,141.503
-18.101,141.557
-18.059,141.424
-18.561,141.55
-18.577,141.548
-18.618,141.586
-18.608,141.571
-18.522,141.407
-18.469,141.441
-18.522,141.423
-18.593,141.423
-18.604,141.441
-17.565,142.143
-17.642,142.122
-17.414,142.521
-17.522,142.522
-17.865,142.454
-17.711,142.39
-17.919,142.565
-17.745,142.385
-17.626,142.413
-17.679,142.576
-17.871,142.106
-17.788,142.035
-17.716,142.026
-18.836,141.584
-18.854,141.767
-18.821,141.562
-18.934,141.563
-18.954,141.551
-18.839,141.399
-17.912,141.207
-17.954,141.152
-17.926,141.217
-17.842,141.277
-17.835,141.265
-17.823,141.25
-17.81,141.22
-17.901,141.262
-17.919,141.258
-17.9,141.257
-17.758,141.259
-18.024,141.229
-17.79,141.424
-17.822,141.33
-17.864,141.336
-17.759,141.404
-17.806,141.722
-17.814,141.306
-17.73,141.913
-17.725,141.903
-17.484,141.978
-17.76,141.955
-17.47,141.946
-17.458,141.874
-17.505,141.857
-18.007,142.188
-18.008,142.198
-18.084,142.157
-18.057,142.095
-18.092,142.125
-18.033,142.535
-18.046,142.509
-18.044,142.493
-18.058,142.48
-18.071,142.514
-18.097,141.93
-18.631,142.156
-18.778,141.882
-17.798,141.772
-17.577,142.006
-17.579,141.999
-17.581,142.013
-17.702,141.852
-17.574,141.913
-18.276,133.822
-19.794,133.041
-19.822,133.042
-19.81,133.044
-19.829,133.006
-19.79,133.035
-19.797,132.999
-17.304,133.578
-17.291,133.544
-16.928,132.758
-19.583,133.333
-17.027,133.155
-17.629,133.265
-37.4,143.363
-37.402,143.394
-37.401,143.357
-37.403,143.389
-37.403,143.361
-37.403,143.389
-37.407,143.356
-37.41,143.37
-37.271,143.433
-37.265,143.429
-37.257,143.421
-37.258,143.433
-37.268,143.431
-37.269,143.43
-37.33,143.501
-37.222,141.135
-37.209,141.134
-37.211,141.109
-37.2,141.103
-37.608,140.835
-37.554,140.824
-37.95,145.071
-37.994,145.114
-38.516,143.014
-38.508,142.809
-37.676,140.433
-38.616,143.098
-37.34,143.186
-37.344,143.192
-37.332,143.186
-37.018,141.268
-37.689,140.547
-37.426,144.295
-37.512,141.202
-37.519,141.204
-36.937,144.72
-37.844,145.281
-37.883,147.301
-37.876,147.311
-37.866,147.311
-37.869,147.318
-38.228,147.175
-38.228,147.173
-28.551,152.358
-29.395,152.646
-29.561,152.163
-29.08,152.758
-28.82,150.565
-28.822,150.554
-29.826,150.423
-29.58,149.868
-29.617,150.235
-29.571,149.877
-29.522,149.44
-29.524,149.451
-29.398,149.655
-29.51,152.719
-28.932,153.228
-29.033,153.242
-29.037,153.239
-29.006,153.418
-29.156,153.225
-29.159,153.204
-29.145,153.233
-29.184,153.191
-29.178,153.218
-29.275,152.433
-29.165,152.181
-29.179,152.173
-29.15,152.144
-29.124,152.726
-29.187,152.156
-29.123,152.163
-29.138,152.159
-28.593,149.75
-28.605,149.748
-28.701,151.212
-28.523,151.311
-28.529,151.303
-28.516,152.347
-28.89,149.576
-28.904,149.602
-29.425,152.032
-29.508,152.735
-29.41,153.054
-29.152,152.169
-29.142,152.162
-29.147,152.174
-29.137,152.194
-29.187,152.157
-29.118,152.164
-29.132,152.164
-29.121,152.161
-29.141,152.153
-27.7,152.137
-24.156,151.558
-24.161,151.558
-24.151,151.556
-27.685,153.076
-27.685,153.192
-24.497,151.558
-24.504,151.578
-24.506,151.553
-24.516,151.545
-24.508,151.563
-24.528,151.574
-24.53,151.559
-25.835,151.802
-25.83,151.812
-25.838,151.798
-25.84,151.81
-25.843,151.802
-25.89,151.61
-26.345,151.935
-26.334,151.933
-26.353,151.954
-26.354,151.941
-26.354,151.947
-26.337,151.919
-26.328,151.904
-26.377,151.935
-26.37,151.95
-26.371,151.939
-25.806,152.235
-25.808,152.227
-24.963,152.439
-24.963,152.377
-24.644,151.6
-24.916,151.69
-24.923,151.683
-24.64,151.59
-24.638,151.651
-24.706,151.645
-26.029,150.841
-28.827,152.253
-28.734,152.371
-27.962,152.382
-27.836,152.275
-27.862,152.3
-27.863,152.289
-27.934,152.377
-27.883,152.29
-27.874,152.271
-27.887,152.3
-27.893,152.28
-27.87,152.249
-27.878,152.249
-27.906,152.31
-27.907,152.305
-29.507,152.729
-29.379,152.613
-27.431,152.686
-27.424,152.696
-26.891,152.641
-26.875,152.657
-26.886,152.654
-26.868,152.65
-24.558,151.694
-29.08,152.732
-29.133,152.728
-28.526,151.296
-28.53,151.296
-24.654,151.919
-24.634,152.09
-24.625,152.089
-26.562,152.568
-26.812,152.669
-26.816,152.672
-26.629,152.624
-26.631,152.614
-26.631,152.597
-26.584,152.603
-26.545,152.524
-26.578,152.6
-26.634,152.619
-26.636,152.608
-29.024,153.291
-29.014,153.433
-29.004,153.431
-25.998,152.461
-26.003,152.476
-25.279,151.488
-25.304,151.489
-26.566,153.086
-26.567,153.076
-26.25,151.659
-27.39,151.586
-29.425,152.025
-27.635,150.934
-27.393,151.119
-28.688,151.19
-28.677,151.199
-28.998,151.391
-28.999,151.381
-28.989,151.39
-28.99,151.379
-28.888,151.448
-28.989,151.386
-28.543,151.311
-28.541,151.31
-28.813,151.577
-24.769,150.749
-26.103,151.204
-26.171,151.311
-25.873,151.196
-25.868,151.193
-26.079,151.198
-25.239,150.986
-25.239,151.028
-25.242,150.983
-25.838,151.139
-25.824,151.155
-25.813,151.153
-25.816,151.119
-25.857,151.128
-25.844,151.148
-25.819,151.205
-25.625,151.833
-25.596,151.842
-25.612,151.829
-25.64,151.82
-25.595,151.854
-25.335,151.966
-25.337,151.966
-27.408,152.464
-27.41,152.453
-25.864,151.141
-25.869,151.135
-27.309,150.749
-27.338,150.914
-27.284,150.771
-27.289,150.774
-27.426,150.861
-29.41,153.061
-29.412,153.048
-29.4,153.053
-29.402,153.04
-29.404,153.052
-29.398,153.048
-29.4,153.073
-29.047,153.225
-29.035,153.224
-29.179,153.186
-29.174,153.194
-29.182,153.205
-29.179,153.183
-29.173,153.181
-29.155,153.207
-29.157,153.214
-29.148,153.213
-29.198,153.222
-29.188,153.22
-29.168,153.224
-29.17,153.214
-29.409,153.056
-26.853,152.034
-28.437,152.639
-28.672,152.753
-28.651,152.771
-28.652,152.76
-28.654,152.753
-28.669,152.732
-28.546,152.674
-28.314,152.759
-29.219,152.705
-29.234,152.701
-29.236,152.714
-29.273,152.644
-29.286,152.652
-26.469,152.782
-26.414,153.046
-27.779,152.397
-27.79,152.405
-27.799,152.404
-27.804,152.391
-27.802,152.398
-27.797,152.395
-27.783,152.392
-27.873,152.399
-27.862,152.397
-25.866,151.153
-26.12,151.188
-26.082,151.183
-26.109,151.178
-26.111,151.188
-25.868,151.166
-26.053,151.162
-26.055,151.145
-25.879,151.169
-25.869,151.179
-25.873,151.176
-25.868,151.189
-26.011,151.154
-24.096,150.841
-26.012,150.859
-26.014,150.871
-26.027,150.875
-26.027,150.865
-26.029,150.854
-26.025,150.859
-26.012,150.882
-26.017,150.857
-25.998,150.879
-26.007,150.876
-26.012,150.887
-25.993,150.878
-25.995,150.904
-24.88,151.97
-24.337,151.208
-24.343,151.254
-24.34,151.249
-24.342,151.261
-24.35,151.249
-24.34,151.413
-24.351,151.273
-24.209,151.307
-24.196,151.299
-24.198,151.319
-24.2,151.329
-24.19,151.312
-24.194,151.331
-24.216,151.319
-24.217,151.303
-24.203,151.334
-24.204,151.318
-24.193,151.317
-24.195,151.301
-24.18,151.328
-24.203,151.362
-24.194,151.358
-24.208,151.357
-24.219,151.353
-24.2,151.349
-24.176,151.321
-24.161,151.326
-24.151,151.32
-24.139,151.307
-24.116,151.278
-24.127,151.286
-24.128,151.296
-24.131,151.316
-24.174,151.292
-24.151,151.281
-24.129,151.322
-24.133,151.272
-24.135,151.284
-24.141,151.333
-24.116,151.314
-24.119,151.327
-24.151,151.347
-24.153,151.358
-24.181,151.289
-24.158,151.344
-24.148,151.342
-24.127,151.348
-24.328,151.281
-24.323,151.274
-24.326,151.274
-24.319,151.295
-24.275,151.301
-24.907,151.76
-26.046,151.695
-26.035,151.706
-26.044,151.704
-25.246,151.705
-25.223,151.677
-25.23,151.721
-25.234,151.686
-25.25,151.7
-25.254,151.722
-25.259,151.742
-25.237,151.715
-25.21,151.77
-25.26,151.735
-25.231,151.746
-25.261,151.737
-25.276,151.734
-25.275,151.713
-25.274,151.731
-25.28,151.684
-25.289,151.694
-25.264,151.707
-25.323,151.715
-25.293,151.738
-25.315,151.733
-25.301,151.732
-25.285,151.756
-25.491,151.272
-24.81,151.901
-24.823,151.853
-26.584,151.663
-26.552,151.749
-30.057,152.893
-25.05,151.406
-25.046,151.373
-25.068,151.392
-24.331,151.212
-24.218,151.179
-28.251,151.424
-24.599,151.401
-24.592,151.424
-24.598,151.408
-24.586,151.406
-24.557,151.423
-25.483,150.883
-24.181,150.761
-24.169,150.77
-24.172,150.754
-26.003,152.468
-27.771,152.275
-27.803,152.301
-27.72,152.234
-27.787,152.364
-27.825,152.336
-27.799,152.348
-27.803,152.328
-25.818,151.216
-25.174,151.277
-25.159,151.274
-25.164,151.241
-25.16,151.29
-25.17,151.299
-25.172,151.309
-25.178,151.307
-25.177,151.238
-25.159,151.291
-25.175,151.285
-25.179,151.315
-24.978,151.765
-25.242,151.723
-25.234,151.702
-25.241,151.73
-25.245,151.724
-25.252,151.711
-25.234,151.701
-25.277,151.749
-25.231,151.738
-25.255,151.696
-25.23,151.747
-25.242,151.688
-25.215,151.744
-25.233,151.74
-25.254,151.757
-25.259,151.725
-25.262,151.746
-25.272,151.754
-25.276,151.715
-25.281,151.755
-25.283,151.741
-25.274,151.724
-25.277,151.692
-25.237,151.749
-25.307,151.739
-25.197,151.777
-25.333,151.948
-24.903,151.364
-24.894,151.363
-24.742,152.209
-27.32,152.988
-27.32,152.984
-27.321,152.974
-27.316,152.985
-27.322,152.977
-27.315,152.981
-27.316,152.979
-25.452,152.756
-29.128,152.21
-29.13,152.199
-29.11,152.198
-29.102,152.206
-29.111,152.211
-29.146,152.162
-29.143,152.186
