latitude,longitude
-16.068,142.559
-16.066,142.518
-16.061,142.484
-16.142,142.506
-16.113,142.563
-16.123,142.488
-16.179,142.239
-16.068,142.308
-16.083,142.294
-16.085,142.318
-15.733,142.371
-15.753,142.387
-15.722,142.408
-15.696,142.444
-15.734,142.425
-15.682,142.476
-15.677,142.507
-15.668,142.505
-15.674,142.518
-15.651,142.418
-11.859,142.756
-11.849,142.745
-11.873,142.754
-11.901,142.764
-11.75,142.568
-17.063,142.118
-17.047,142.08
-17.046,142.089
-13.514,142.724
-16.093,142.508
-16.093,142.503
-16.078,142.489
-14.613,142.381
-16.01,142.701
-16.011,142.712
-16.03,142.709
-16.006,142.698
-15.774,142.735
-15.995,142.634
-15.879,142.787
-15.875,142.759
-15.878,142.778
-15.914,142.775
-15.864,142.742
-15.919,142.756
-15.902,142.743
-15.913,142.748
-15.912,142.737
-15.902,142.739
-15.868,142.729
-15.887,142.727
-15.943,142.754
-15.942,142.744
-15.933,142.755
-15.924,142.757
-15.883,142.712
-15.797,142.641
-15.853,142.691
-19.413,142.567
-19.411,142.59
-19.314,142.557
-19.407,142.601
-19.403,142.625
-19.406,142.633
-19.411,142.601
-19.431,142.582
-19.439,142.627
-19.45,142.629
-19.438,142.618
-19.321,142.64
-21.979,142.118
-18.214,141.49
-18.419,141.416
-18.486,141.496
-21.095,140.439
-21.116,140.43
-19.074,141.396
-19.076,141.456
-18.95,141.432
-18.945,141.431
-18.995,141.353
-18.861,141.051
-18.87,141.029
-18.935,141.391
-18.87,141.022
-19.013,141.363
-19.009,141.344
-18.887,141.401
-18.864,141.063
-18.796,141.019
-18.986,141.313
-18.777,141.395
-18.809,141.388
-18.803,141.423
-18.795,141.411
-18.961,141.264
-18.971,141.245
-18.714,141.335
-19.12,142.735
-19.151,142.712
-19.12,142.772
-19.139,142.722
-19.142,142.704
-19.143,142.692
-19.167,142.744
-19.153,142.747
-19.162,142.719
-19.18,142.757
-19.17,142.773
-19.172,142.788
-19.183,142.786
-19.222,142.748
-19.205,142.782
-19.132,142.812
-19.142,142.811
-19.125,142.683
-19.182,142.805
-19.177,142.77
-19.224,142.734
-19.214,142.736
-19.181,142.831
-19.18,142.841
-19.164,142.823
-19.163,142.832
-19.172,142.833
-19.169,142.659
-19.189,142.652
-19.178,142.66
-19.149,142.675
-19.157,142.832
-19.175,142.661
-19.152,142.828
-19.137,142.826
-19.188,142.831
-19.176,142.618
-19.186,142.616
-19.178,142.63
-17.406,142.403
-17.432,142.398
-17.452,142.332
-17.441,142.324
-17.41,142.322
-17.562,142.263
-17.79,142.487
-17.708,142.492
-17.69,142.489
-17.703,142.462
-17.682,142.478
-17.737,142.484
-17.671,142.455
-17.662,142.472
-17.705,142.454
-17.74,142.494
-17.721,142.456
-17.968,141.966
-17.936,141.956
-17.934,141.971
-17.947,141.957
-17.94,141.989
-17.957,141.977
-17.93,141.984
-17.972,141.991
-18.025,142.013
-18.022,141.995
-18.005,142.001
-18.057,142.226
-19.361,140.612
-19.42,140.571
-19.427,140.593
-18.471,140.998
-17.463,140.875
-17.747,141.039
-18.269,141.207
-18.413,141.157
-18.445,141.15
-17.914,141.185
-17.878,141.187
-17.898,141.206
-18.006,141.221
-17.949,141.347
-18.131,140.683
-18.236,140.721
-18.169,140.732
-18.2,140.633
-18.206,140.612
-17.428,140.952
-18.848,142.394
-18.846,142.408
-18.786,142.301
-18.806,142.308
-18.769,142.246
-18.768,142.256
-18.709,142.186
-18.718,142.188
-18.755,142.37
-18.756,142.36
-18.796,142.216
-18.861,142.445
-18.8,142.206
-18.814,142.195
-18.813,142.184
-18.882,142.441
-18.732,142.421
-18.757,142.42
-18.782,142.445
-18.759,142.117
-18.682,142.125
-18.672,142.127
-18.858,141.94
-18.882,141.938
-18.898,141.942
-18.885,141.973
-18.901,142.021
-19.232,142.143
-19.08,141.826
-19.219,142.141
-19.193,142.076
-19.175,142.082
-19.167,142.088
-19.182,142.118
-19.202,142.104
-19.201,142.059
-19.199,142.048
-19.183,142.073
-19.209,142.084
-19.222,142.103
-19.153,142.04
-19.151,142.03
-19.148,142.139
-19.147,142.129
-19.162,142.039
-19.165,142.058
-19.198,142.033
-19.151,142.137
-19.201,142.039
-19.147,142.102
-18.856,141.901
-18.885,141.833
-18.802,141.833
-18.775,141.834
-18.894,141.918
-18.911,141.866
-18.914,141.916
-18.748,141.783
-18.914,141.729
-17.804,142.513
-17.813,142.514
-17.814,142.566
-17.772,142.537
-17.778,142.586
-17.759,142.526
-17.741,142.523
-17.753,142.506
-17.726,142.58
-17.73,142.541
-17.826,142.523
-19.099,142.648
-19.096,142.671
-19.109,142.65
-19.074,142.712
-19.043,142.653
-19.065,142.637
-19.046,142.627
-19.089,142.64
-19.044,142.632
-19.032,142.717
-19.068,142.626
-18.431,142.182
-18.439,142.194
-18.437,142.206
-18.283,142.356
-18.29,141.928
-18.451,142.124
-19.733,141.997
-19.727,141.939
-19.714,141.932
-19.625,141.932
-19.653,141.96
-19.717,141.898
-19.619,141.945
-19.689,141.816
-19.673,141.814
-19.559,142.209
-19.553,142.239
-19.384,142.5
-19.343,142.432
-19.329,142.398
-19.275,142.373
-19.302,142.383
-19.286,142.387
-19.325,142.414
-19.252,142.385
-19.322,142.366
-19.331,142.364
-19.225,142.353
-19.234,142.352
-19.297,142.346
-19.295,142.336
-19.303,142.325
-19.328,142.321
-19.316,142.495
-19.343,142.272
-19.337,142.306
-19.329,142.324
-19.309,142.279
-19.236,142.489
-19.186,142.303
-19.279,142.533
-19.144,142.334
-17.776,142.575
-17.817,142.569
-17.741,142.604
-17.729,142.556
-17.344,142.422
-17.335,142.436
-17.34,142.481
-17.396,142.336
-17.394,142.412
-17.383,142.409
-17.392,142.369
-17.341,142.517
-17.362,142.325
-17.336,142.328
-18.103,141.669
-18.12,141.486
-17.85,141.411
-17.855,141.418
-17.982,141.874
-18.057,141.835
-18.061,141.913
-17.942,141.842
-18.053,141.918
-17.926,141.847
-17.959,141.904
-17.868,141.833
-17.861,141.826
-17.647,141.691
-18.041,141.785
-17.837,141.774
-17.883,141.882
-18.93,134.244
-20.026,134.903
-20.105,134.933
-20.084,134.901
-19.981,135.309
-19.979,135.298
-19.954,135.315
-19.953,135.325
-19.951,135.335
-19.982,135.366
-19.949,135.224
-19.936,135.234
-20.717,133.834
-20.719,133.828
-20.823,133.862
-20.806,133.844
-20.619,133.827
-20.57,133.826
-20.707,133.854
-20.717,133.853
-20.79,133.875
-20.589,133.834
-20.571,133.831
-20.59,133.836
-20.565,133.847
-20.544,133.831
-20.563,133.838
-20.545,133.84
-20.566,133.857
-20.574,133.846
-20.584,133.854
-20.575,133.855
-20.59,133.89
-20.62,133.875
-20.772,133.903
-20.795,133.997
-20.562,133.934
-20.573,133.952
-20.572,133.942
-20.648,133.963
-20.64,133.974
-20.702,134.017
-20.785,134.084
-20.631,133.991
-20.666,134.044
-20.776,133.94
-20.841,133.984
-20.844,134.006
-20.631,133.972
-20.842,133.991
-20.293,135.212
-18.529,135.222
-18.539,135.221
-18.526,135.216
-18.538,135.221
-18.457,135.126
-18.457,135.119
-18.459,135.114
-18.449,135.112
-18.477,135.361
-18.487,135.377
-18.601,135.303
-18.448,135.105
-18.592,135.255
-18.587,135.306
-18.611,135.245
-18.593,135.299
-18.606,135.296
-18.602,135.272
-18.473,135.252
-18.468,135.068
-18.48,135.146
-18.465,135.083
-18.443,135.059
-18.452,135.227
-18.445,135.255
-18.482,135.271
-18.471,135.273
-18.49,135.062
-18.491,135.049
-18.489,135.068
-18.487,135.078
-18.498,135.059
-18.524,135.103
-18.498,135.064
-18.515,135.055
-18.507,135.101
-18.539,135.073
-20.297,135.384
-18.867,134.3
-20.22,135.261
-20.217,135.293
-20.233,135.294
-20.231,135.269
-20.247,135.27
-20.23,135.298
-20.234,135.303
-20.236,135.257
-20.24,135.279
-20.223,135.291
-20.225,135.291
-20.215,135.309
-20.217,135.298
-20.213,135.304
-20.191,135.313
-20.095,135.312
-20.089,135.267
-20.004,135.337
-20.025,135.355
-20.024,135.344
-20.016,135.356
-20.014,135.346
-20.107,135.357
-19.993,135.357
-19.199,134.163
-19.208,134.161
-19.172,134.194
-19.192,134.117
-19.19,134.13
-19.139,134.203
-19.143,134.215
-19.207,134.146
-19.195,134.127
-19.24,134.143
-19.233,134.152
-19.15,134.214
-19.241,134.15
-19.253,134.151
-19.256,134.161
-19.188,134.239
-19.187,134.17
-19.198,134.178
-19.199,134.187
-19.21,134.196
-19.222,134.213
-19.216,134.175
-19.217,134.184
-19.227,134.196
-19.25,134.163
-19.191,134.246
-21.807,133.99
-20.386,133.992
-20.383,133.971
-20.339,133.911
-20.354,133.913
-20.351,133.944
-20.347,133.948
-20.397,133.938
-20.388,133.999
-20.331,133.9
-20.42,134.028
-20.418,134.019
-20.409,134.02
-20.411,134.03
-20.424,133.942
-20.43,133.98
-20.435,133.95
-20.411,134.068
-20.427,134.101
-20.437,134.092
-20.436,134.102
-20.402,134.077
-20.38,135.341
-20.354,135.373
-20.38,135.337
-20.258,135.313
-20.283,135.364
-20.286,135.355
-20.259,135.308
-20.208,135.227
-20.194,135.2
-20.199,135.234
-20.202,135.187
-20.221,135.166
-20.211,135.168
-20.215,135.191
-20.217,135.202
-20.223,135.177
-20.219,135.164
-20.179,135.131
-20.197,135.074
-20.177,135.15
-20.18,135.107
-20.178,135.126
-20.176,135.146
-20.191,135.132
-20.181,135.111
-20.197,135.069
-20.208,135.095
-20.221,135.096
-20.218,135.116
-20.206,135.231
-20.196,135.211
-20.185,135.072
-20.183,135.092
-20.207,135.09
-20.193,135.108
-20.182,135.087
-20.184,135.068
-20.172,135.066
-20.103,135.128
-20.149,135.012
-20.103,134.943
-20.128,134.968
-20.088,135.104
-20.096,135.116
-20.099,135.096
-20.12,134.956
-20.097,135.106
-20.08,135.093
-20.085,135.063
-20.082,135.083
-20.074,135.071
-20.046,135.019
-20.073,135.081
-20.062,135.042
-20.07,135.054
-20.04,134.998
-20.048,135.009
-20.039,135.007
-20.037,135.017
-20.125,134.952
-20.194,135.015
-20.186,135.034
-20.048,135.037
-20.182,135.041
-20.13,134.946
-20.166,135.018
-20.147,134.969
-20.236,135.106
-20.053,135.033
-20.033,134.946
-20.07,135.055
-20.246,135.043
-20.074,135.1
-20.035,134.984
-20.06,135.053
-20.051,135.036
-20.029,134.954
-20.04,134.956
-20.025,135.046
-20.054,135.105
-20.103,135.176
-20.105,135.185
-20.025,134.913
-20.074,134.901
-20.991,134.837
-20.262,135.077
-20.261,135.068
-20.264,135.073
-21.318,134.353
-21.316,134.339
-21.305,134.34
-21.322,134.36
-21.311,134.393
-21.336,134.38
-21.342,134.386
-21.33,134.446
-21.346,134.437
-21.37,134.413
-21.21,134.469
-21.202,134.481
-21.228,134.498
-22,134.738
-22.019,134.675
-22.021,134.681
-22.015,134.711
-22.01,134.677
-22.031,134.684
-22.002,134.648
-21.993,134.649
-22.03,134.66
-21.98,134.653
-20.8,134.262
-20.789,134.264
-33.015,145.828
-33.025,145.83
-33.036,145.832
-33.001,145.83
-33.014,145.829
-33.016,145.853
-33.013,145.828
-33.039,145.858
-33.031,145.844
-33.03,145.856
-33.035,145.882
-33.038,145.899
-33.036,145.825
-33.035,145.894
-33.046,145.878
-33.032,145.877
-33.047,145.891
-33.032,145.82
-33.043,145.873
-33.046,145.882
-33.038,145.895
-33.037,145.883
-33.035,145.872
-33.029,145.826
-33.026,145.874
-33.028,145.815
-33.028,145.885
-33.029,145.896
-33.016,145.88
-33.038,145.806
-33.026,145.861
-33.02,145.889
-33.034,145.798
-33.028,145.825
-33.022,145.852
-32.996,145.871
-33.002,145.895
-32.999,145.844
-33.002,145.849
-33.012,145.809
-33.014,145.797
-32.211,146.868
-32.214,146.874
-32.207,146.881
-32.008,146.777
-32.006,146.791
-32.206,145.081
-31.895,145.664
-32.005,145.608
-31.996,145.61
-31.995,145.599
-32.007,145.618
-32.001,145.627
-32.018,145.609
-32.013,145.631
-32.005,145.605
-32.146,145.459
-32.127,145.456
-32.136,145.458
-32.135,145.469
-32.837,145.676
-32.832,145.657
-32.839,145.686
-32.861,145.702
-32.855,145.674
-32.867,145.677
-32.859,145.71
-32.853,145.681
-32.878,145.687
-32.87,145.674
-32.879,145.675
-34.288,142.347
-34.298,142.353
-34.304,142.323
-34.291,142.368
-34.296,142.373
-34.286,142.36
-34.298,142.347
-34.297,142.362
-35.515,141.223
-35.455,141.148
-35.454,141.127
-35.441,141.128
-35.501,141.203
-35.458,141.142
-35.457,141.121
-35.446,141.144
-35.444,141.122
-35.557,141.262
-35.53,141.243
-35.531,141.236
-35.566,141.21
-35.568,141.232
-35.497,141.22
-35.509,141.207
-35.553,141.25
-35.568,141.208
-35.508,141.221
-35.518,141.223
-35.555,141.235
-35.52,141.209
-35.492,141.174
-35.49,141.189
-35.489,141.204
-35.487,141.218
-35.499,141.205
-35.462,141.155
-35.506,141.208
-35.565,141.204
-35.473,141.231
-35.462,141.228
-35.453,141.175
-35.465,141.242
-35.458,141.184
-35.469,141.251
-35.497,141.175
-35.493,141.195
-35.485,141.235
-35.481,141.255
-35.493,141.258
-35.505,141.262
-35.52,141.246
-35.528,141.269
-35.54,141.273
-35.532,141.275
-35.551,141.366
-35.547,141.386
-35.558,141.39
-35.563,141.37
-35.516,141.266
-35.497,141.238
-35.509,141.179
-35.505,141.199
-35.48,141.387
-35.515,141.368
-35.481,141.381
-35.525,141.419
-35.493,141.426
-35.492,141.432
-35.514,141.374
-35.526,141.414
-35.56,141.393
-35.56,141.401
-35.48,141.415
-35.478,141.37
-35.463,141.416
-35.461,141.371
-35.497,141.414
-35.481,141.364
-35.495,141.369
-35.466,141.411
-35.464,141.365
-35.483,141.409
-35.5,141.408
-35.498,141.363
-35.465,141.291
-35.458,141.378
-35.543,141.411
-35.57,141.421
-35.541,141.432
-35.546,141.418
-35.533,141.417
-35.478,141.292
-35.508,141.384
-35.529,141.431
-35.531,141.409
-35.485,141.359
-35.515,141.297
-35.503,141.295
-35.444,141.371
-35.446,141.376
-35.435,141.353
-35.433,141.375
-35.448,141.355
-35.453,141.289
-35.442,141.393
-35.455,141.394
-35.439,141.309
-35.441,141.287
-35.464,141.286
-35.456,141.373
-35.462,141.308
-35.437,141.304
-35.45,141.306
-35.446,141.349
-35.434,141.348
-35.452,141.284
-35.432,141.369
-35.439,141.282
-35.487,141.446
-35.445,141.488
-35.453,141.433
-35.466,141.401
-35.445,141.485
-35.465,141.432
-35.456,141.434
-35.518,141.364
-35.481,141.433
-35.498,141.478
-35.507,141.476
-35.479,141.422
-35.492,141.443
-35.483,141.445
-35.5,141.489
-35.509,141.487
-35.514,141.34
-35.511,141.378
-35.509,141.366
-35.507,141.354
-35.497,141.357
-35.496,141.345
-35.505,141.343
-35.499,141.368
-35.52,141.375
-35.552,141.301
-35.561,141.451
-35.553,141.464
-35.531,141.324
-35.531,141.385
-35.529,141.373
-35.552,141.453
-35.533,141.336
-35.566,141.443
-35.549,141.308
-35.47,141.577
-35.502,141.571
-35.55,141.532
-35.56,141.477
-35.535,141.506
-35.558,141.491
-35.555,141.504
-35.532,141.52
-35.56,141.484
-35.565,141.449
-35.563,141.463
-35.557,141.498
-35.568,141.435
-35.555,141.512
-35.53,141.534
-35.55,141.481
-35.564,141.456
-35.547,141.495
-35.527,141.548
-35.552,141.467
-35.561,141.297
-35.517,141.545
-35.515,141.559
-35.52,141.531
-35.512,141.574
-35.525,141.504
-35.505,141.557
-35.515,141.501
-35.51,141.529
-35.507,141.543
-35.487,141.537
-35.524,141.33
-35.495,141.554
-35.497,141.54
-35.492,141.568
-35.49,141.582
-35.485,141.551
-35.482,141.565
-35.475,141.608
-35.502,141.512
-35.48,141.579
-35.492,141.509
-35.49,141.523
-35.472,141.563
-35.46,141.574
-35.499,141.352
-35.475,141.549
-35.487,141.479
-35.48,141.521
-35.477,141.535
-35.497,141.366
-35.472,141.504
-35.467,141.532
-35.465,141.546
-35.462,141.56
-35.462,141.395
-35.458,141.539
-35.474,141.432
-35.452,141.557
-35.449,141.571
-35.455,141.543
-35.462,141.501
-35.46,141.515
-35.457,141.529
-35.453,141.567
-35.456,141.553
-35.489,141.349
-35.487,141.363
-35.445,141.492
-35.46,141.525
-35.443,141.506
-35.443,141.564
-35.489,141.359
-35.463,141.511
-35.45,141.522
-35.44,141.52
-35.446,141.55
-35.448,141.536
-35.433,141.562
-35.438,141.534
-35.431,141.576
-35.453,141.508
-35.455,141.494
-35.435,141.548
-35.433,141.503
-35.43,141.517
-35.428,141.531
-35.435,141.489
-35.57,141.479
-35.568,141.493
-35.565,141.507
-35.563,141.521
-35.409,141.666
-35.321,141.657
-35.411,141.661
-35.319,141.708
-35.32,141.701
-35.353,141.697
-35.358,141.706
-35.35,141.703
-35.395,141.711
-35.359,141.701
-35.415,141.715
-35.401,141.717
-35.396,141.693
-35.441,141.718
-35.398,141.723
-35.439,141.689
-35.412,141.721
-35.41,141.692
-35.43,141.714
-35.444,141.713
-35.442,141.683
-35.408,141.699
-35.423,141.7
-35.438,141.702
-35.438,141.71
-35.391,141.73
-35.41,141.666
-35.376,141.729
-35.393,141.698
-35.378,141.696
-35.379,141.693
-35.377,141.725
-35.394,141.694
-35.392,141.727
-35.299,141.716
-35.436,141.719
-35.312,141.69
-35.309,141.712
-35.322,141.692
-35.282,141.706
-35.3,141.71
-35.302,141.699
-35.28,141.717
-35.293,141.697
-35.289,141.719
-35.291,141.708
-35.288,141.701
-35.306,141.702
-35.412,141.713
-35.29,141.649
-35.292,141.643
-35.29,141.694
-35.423,141.697
-35.427,141.703
-35.312,141.691
-35.301,141.695
-35.296,141.684
-35.298,141.683
-35.296,141.695
-35.316,141.687
-35.307,141.685
-35.288,141.681
-35.287,141.693
-35.468,141.705
-35.47,141.68
-35.533,141.69
-35.447,141.71
-35.514,141.702
-35.456,141.712
-35.458,141.701
-35.438,141.708
-35.638,141.443
-35.637,141.42
-35.635,141.426
-35.663,141.445
-35.637,141.448
-35.648,141.424
-35.661,141.423
-35.65,141.447
-35.649,141.419
-35.651,141.442
-35.664,141.44
-35.662,141.417
-35.618,141.399
-35.628,141.4
-35.627,141.415
-35.609,141.383
-35.608,141.397
-35.602,141.375
-35.6,141.39
-35.639,141.393
-35.616,141.368
-35.638,141.387
-35.639,141.399
-35.598,141.41
-35.63,141.377
-35.618,141.373
-35.578,141.417
-35.594,141.401
-35.582,141.397
-35.6,141.436
-35.575,141.452
-35.573,141.465
-35.578,141.438
-35.587,141.44
-35.585,141.454
-35.583,141.468
-35.578,141.496
-35.58,141.482
-35.575,141.51
-35.573,141.524
-35.59,141.485
-35.593,141.471
-35.595,141.457
-34.502,144.808
-32.725,145.74
-32.724,145.727
-32.773,145.684
-35.602,144.211
-35.595,144.241
-35.616,144.215
-35.609,144.245
-35.595,144.236
-35.609,144.241
-35.615,144.211
-35.608,144.219
-35.594,144.24
-35.596,144.218
-35.606,144.242
-35.594,144.228
-35.608,144.248
-35.596,144.25
-35.597,144.243
-35.609,144.241
-35.422,141.144
-35.418,141.164
-35.41,141.204
-35.425,141.188
-35.357,141.23
-35.355,141.264
-35.353,141.298
-35.387,141.232
-35.385,141.267
-35.383,141.301
-35.372,141.231
-35.37,141.265
-35.368,141.3
-35.34,141.263
-35.338,141.297
-35.356,141.294
-35.342,141.228
-35.375,141.226
-35.373,141.26
-35.371,141.295
-35.34,141.292
-35.36,141.225
-35.358,141.259
-35.345,141.223
-35.343,141.258
-35.344,141.299
-35.381,141.221
-35.394,141.268
-35.382,141.229
-35.345,141.257
-35.343,141.213
-35.347,141.207
-35.381,141.204
-35.366,141.25
-35.349,141.251
-35.364,141.205
-35.37,141.242
-35.383,141.248
-35.409,141.427
-35.412,141.42
-35.385,141.197
-35.387,141.241
-35.405,141.388
-35.417,141.389
-35.35,141.322
-35.424,141.438
-35.351,141.311
-35.34,141.32
-35.345,141.229
-35.343,141.217
-35.356,141.33
-35.354,141.318
-35.353,141.306
-35.364,141.438
-35.345,141.32
-35.366,141.449
-35.343,141.309
-35.357,141.452
-35.402,141.398
-35.364,141.224
