latitude,longitude
-35.423,146.725
-35.531,146.702
-35.516,146.697
-35.511,146.7
-35.52,146.666
-35.524,146.663
-35.273,147.056
-35.297,147.041
-35.216,147.06
-35.214,147.071
-35.285,147.007
-34.231,146.995
-34.236,146.867
-34.273,146.788
-34.274,146.777
-34.245,146.916
-34.243,146.927
-34.264,146.786
-34.421,146.988
-34.325,146.869
-34.403,146.903
-34.327,146.879
-34.334,146.87
-34.329,146.864
-34.299,146.822
-34.317,146.982
-34.373,146.983
-34.374,146.972
-34.429,146.924
-34.438,146.935
-34.859,145.99
-34.885,146.112
-34.892,146.123
-32.423,146.243
-32.424,146.207
-32.528,146.459
-35.644,146.865
-35.637,146.846
-35.632,146.848
-35.649,146.967
-35.674,146.866
-35.669,146.901
-35.62,146.972
-35.618,146.883
-35.609,146.881
-35.557,146.851
-35.662,146.944
-35.678,146.815
-35.555,146.863
-35.672,146.934
-35.663,146.932
-35.663,146.878
-35.59,146.935
-35.588,146.946
-35.597,146.948
-35.713,146.921
-35.703,146.919
-35.684,146.841
-35.681,146.853
-35.718,146.905
-35.709,146.971
-35.687,146.868
-35.56,146.903
-35.556,146.909
-34.977,146.42
-34.976,146.431
-34.914,146.42
-34.915,146.408
-34.951,146.293
-34.949,146.304
-34.839,146.297
-34.845,146.41
-34.85,146.407
-35.706,145.417
-35.656,145.416
-35.657,145.404
-34.694,146.627
-34.693,146.639
-34.688,146.632
-34.683,146.618
-34.692,146.596
-34.685,146.624
-34.689,146.591
-34.662,146.772
-34.685,146.761
-35.458,144.142
-35.394,144.19
-35.033,146.52
-35.032,146.536
-35.061,146.505
-35.063,146.494
-35.181,146.537
-35.172,146.535
-35.036,146.486
-35.034,146.498
-35.03,146.5
-35.409,146.517
-35.409,146.54
-35.42,146.538
-35.402,146.538
-35.341,146.517
-35.344,146.494
-35.342,146.506
-35.333,146.504
-35.385,146.541
-35.387,146.53
-35.204,146.521
-35.22,146.522
-35.213,146.517
-35.416,146.507
-35.415,146.519
-35.418,146.496
-35.407,146.506
-35.33,146.323
-35.419,146.16
-35.38,146.324
-35.382,146.311
-35.415,146.279
-35.416,146.268
-35.407,146.266
-35.361,146.311
-35.385,146.237
-35.38,146.325
-35.375,146.235
-35.466,145.773
-35.479,145.778
-35.481,145.766
-35.502,145.744
-35.501,145.755
-35.572,146.393
-35.392,146.466
-35.603,146.376
-35.605,146.365
-35.521,146.396
-35.513,146.429
-35.483,146.44
-35.474,146.438
-35.459,146.354
-35.466,146.367
-35.46,146.342
-35.567,146.371
-35.56,146.357
-35.569,146.359
-35.461,146.395
-35.584,146.368
-35.582,146.409
-35.576,146.404
-35.386,146.46
-31.526,146.89
-31.516,146.892
-31.514,146.879
-31.517,146.881
-31.527,146.884
-31.518,146.874
-31.518,146.879
-31.52,146.901
-31.52,146.895
-31.533,146.871
-31.521,146.865
-31.52,146.896
-31.522,146.882
-34.35,146.452
-34.331,147.384
-34.332,147.373
-34.334,147.387
-34.333,147.397
-34.344,147.169
-34.345,147.157
-34.336,147.155
-35.516,145.625
-35.514,145.614
-35.588,145.672
-35.585,145.616
-35.459,145.658
-35.338,145.87
-35.337,145.883
-35.412,145.909
-35.421,145.911
-35.413,145.897
-35.334,145.877
-35.336,145.864
-35.361,145.939
-35.352,145.937
-35.496,145.859
-35.495,145.87
-35.498,145.847
-34.947,140.853
-34.946,140.866
-35.427,147.039
-35.428,147.028
-35.538,147.099
-35.538,147.03
-35.505,146.96
-35.467,146.99
-35.539,147.069
-35.468,146.979
-35.459,146.977
-35.458,146.988
-35.457,147.057
-35.464,147.055
-35.442,147.071
-31.119,147.015
-31.116,147.017
-32.268,146.913
-32.276,146.906
-32.274,146.92
-34.915,139.629
-35.455,139.756
-31.526,146.373
-31.524,146.384
-31.535,146.375
-31.534,146.387
-31.519,146.404
-31.529,146.397
-31.528,146.4
-31.52,146.393
-31.53,146.387
-31.529,146.394
-31.524,146.388
-31.524,146.379
-31.533,146.384
-31.527,146.391
-31.522,146.385
-31.511,146.374
-31.512,146.387
-31.514,146.393
-31.512,146.38
-31.514,146.361
-31.525,146.357
-31.525,146.396
-31.508,146.359
-31.546,146.364
-31.544,146.403
-31.559,146.404
-31.557,146.364
-31.555,146.387
-31.585,146.401
-31.546,146.386
-35.277,142.16
-35.327,142.143
-35.329,142.198
-35.327,142.148
-35.329,142.193
-35.726,141.884
-32.726,146.682
-32.728,146.671
-32.719,146.675
-32.791,147.022
-32.788,147.017
-35.238,143.939
-35.248,144.145
-35.189,144.121
-35.416,144.038
-35.307,144.13
-35.288,144.127
-35.213,143.913
-35.211,143.926
-35.422,144.035
-35.419,144.05
-35.419,144.038
-35.42,144.045
-35.206,144.066
-35.211,144.042
-35.199,144.038
-35.211,143.916
-35.197,144.058
-35.214,143.912
-34.755,146.118
-34.727,146.038
-34.725,146.05
-34.632,146.01
-34.745,146.112
-34.748,146.108
-34.76,146.112
-34.804,146.076
-34.759,146.117
-34.398,146.057
-34.4,146.046
-34.439,146.064
-34.448,146.066
-34.394,146.075
-34.398,146.081
-34.434,146.136
-34.427,146.176
-34.428,146.173
-34.393,146.14
-34.384,146.138
-34.386,146.128
-34.476,146.064
-34.474,146.071
-34.372,146.099
-34.38,146.066
-34.66,144.043
-34.668,144.039
-33.495,143.646
-33.527,143.625
-33.526,143.631
-33.523,143.615
-33.498,143.681
-33.465,143.648
-34.515,143.557
-34.514,143.572
-34.511,143.566
-33.41,143.646
-33.419,143.648
-33.635,146.495
-33.643,146.493
-33.584,146.514
-33.594,146.516
-31.271,147.04
-31.271,147.035
-31.285,147.032
-34.282,145.976
-34.342,145.956
-34.351,145.957
-34.22,146.006
-35.518,145.551
-35.46,145.524
-35.449,145.572
-35.45,145.56
-35.418,145.553
-35.427,145.543
-35.428,145.547
-35.39,145.587
-35.58,145.591
-34.783,145.716
-34.752,145.883
-34.75,145.895
-35.691,142.96
-35.766,142.973
-34.039,147.394
-35.517,145.458
-35.515,145.469
-35.384,145.497
-35.493,145.383
-35.39,145.495
-35.55,145.446
-35.506,145.424
-35.505,145.435
-35.514,145.438
-35.516,145.426
-35.475,145.451
-35.461,145.447
-35.632,146.032
-35.518,146.055
-35.516,146.067
-35.575,145.99
-35.598,145.879
-35.61,146.023
-35.621,145.923
-35.619,145.935
-35.602,145.932
-35.6,145.976
-35.605,145.937
-35.52,146.025
-35.522,146.014
-35.507,145.849
-35.505,145.86
-35.619,145.971
-35.509,145.988
-35.509,145.983
-35.489,145.39
-35.449,145.357
-35.451,145.344
-35.483,145.334
-35.463,145.341
-35.429,145.248
-35.651,143.267
-35.65,143.274
-33.162,145.939
-33.153,145.937
-33.174,145.913
-33.175,145.924
-33.178,145.919
-33.173,145.923
-33.182,145.921
-33.184,146.034
-33.19,146.031
-33.189,145.907
-35.621,146.191
-35.619,146.194
-35.678,146.433
-35.629,146.408
-35.709,146.285
-35.708,146.296
-35.714,146.303
-35.716,146.292
-35.716,146.35
-35.717,146.281
-35.699,146.294
-35.669,146.426
-35.662,146.413
-35.659,146.435
-35.66,146.424
-35.617,146.23
-35.627,146.232
-35.625,146.244
-35.622,146.268
-35.63,146.282
-35.632,146.27
-35.621,146.28
-35.63,146.171
-35.64,146.434
-35.638,146.447
-35.706,146.47
-35.619,146.442
-35.63,146.432
-35.628,146.444
-35.69,146.132
-35.621,146.43
-35.65,146.145
-35.661,146.136
-35.614,146.276
-35.652,146.134
-35.634,146.386
-34.431,145.892
-34.43,145.904
-34.412,145.904
-34.417,145.912
-34.398,145.837
-34.397,145.848
-34.383,145.879
-34.374,145.882
-31.676,146.373
-31.669,146.366
-31.667,146.377
-31.678,146.368
-31.639,146.264
-31.642,146.285
-31.644,146.274
-31.645,146.264
-34.333,145.837
-34.323,145.835
-34.334,145.825
-34.325,145.823
-34.326,145.811
-34.319,145.779
-34.318,145.797
-34.316,145.824
-34.332,145.85
-34.33,145.861
-34.336,145.885
-35.121,143.741
-35.116,143.764
-35.082,143.745
-35.086,143.74
-35.161,143.934
-35.103,144.059
-35.247,143.878
-35.242,143.901
-35.194,144.062
-35.057,143.775
-35.054,143.779
-35.418,144.05
-35.422,144.055
-35.482,143.966
-35.486,143.95
-34.75,145.988
-34.748,145.906
-34.819,145.924
-34.817,145.935
-34.808,145.933
-34.806,145.944
-35.119,146.774
-35.107,146.792
-35.112,146.787
-35.026,146.824
-35.028,146.813
-34.842,146.78
-34.841,146.792
-34.85,146.793
-34.852,146.782
-35.002,146.817
-34.999,146.811
-34.988,146.812
-34.855,146.879
-34.853,146.892
-34.829,146.821
-34.841,146.868
-34.839,146.879
-34.838,146.89
-34.838,146.822
-34.84,146.812
-35.662,144.01
-35.477,143.82
-35.487,143.943
-35.182,141.719
-35.229,141.689
-35.292,142.076
-35.29,142.064
-35.263,142.067
-35.262,142.054
-35.271,142.053
-35.27,142.039
-35.301,142.041
-35.291,142.043
-35.315,142.029
-35.302,142.024
-35.321,142.001
-35.349,142.016
-35.342,142.012
-35.352,142.055
-35.36,142.008
-35.306,142.072
-35.349,142.027
-35.351,142.002
-35.537,141.824
-35.539,141.813
-35.503,141.838
-35.502,141.85
-34.594,140.617
-35.644,141.855
-35.67,141.855
-35.671,141.844
-35.664,141.848
-35.615,141.608
-35.724,141.873
-35.715,141.875
-35.733,141.871
-35.661,141.851
-35.672,141.854
-34.976,145.842
-34.962,145.874
-35.011,145.908
-35.018,145.877
-34.893,145.883
-34.892,145.894
-34.905,145.836
-34.904,145.849
-34.851,145.845
-34.85,145.857
-34.853,145.833
-34.837,145.805
-34.835,145.817
-34.848,145.829
-34.895,145.871
-34.885,145.898
-35.287,146.599
-35.421,146.554
-35.411,146.555
-35.314,146.556
-35.238,146.592
-35.354,146.555
-35.352,146.566
-35.415,146.587
-35.332,146.585
-35.33,146.596
-35.322,146.583
-35.631,145.339
-35.629,145.354
-35.555,145.217
-35.554,145.228
-35.546,145.215
-35.544,145.226
-35.647,145.306
-35.579,145.186
-34.559,144.479
-34.56,144.466
-34.577,144.46
-34.575,144.471
-34.482,144.742
-34.492,146.441
-34.524,146.38
-34.53,146.353
-34.526,146.346
-34.52,146.374
-34.573,146.444
-35.389,145.197
-35.4,145.179
-35.388,145.634
-35.389,145.638
-35.199,147.061
-35.2,147.048
-32.918,146.537
-32.916,146.537
-32.918,146.538
-32.927,146.544
-32.931,146.539
-32.857,146.655
-32.862,146.661
-32.83,146.663
-32.825,146.638
-32.832,146.669
-32.957,146.673
-32.876,146.611
-32.879,146.595
-28.758,142.501
-34.959,143.561
-34.96,143.545
-34.957,143.538
-34.955,143.554
-35.259,143.513
-35.218,143.501
-34.15,146.873
-33.975,146.805
-32.162,146.865
-32.172,146.868
-32.152,146.872
-35.583,144.429
-35.445,144.508
-35.45,144.513
-35.464,144.562
-35.466,144.55
-35.415,144.407
-35.424,144.409
-35.481,144.442
-35.482,144.429
-34.809,143.262
-34.803,143.275
-34.808,143.253
-34.795,143.25
-33.808,145.585
-33.799,145.59
-34.087,145.089
-34.345,145.868
-34.555,145.981
-34.636,145.912
-34.636,145.904
-34.612,145.896
-34.519,145.809
-34.511,145.795
-34.51,145.808
-34.51,145.845
-34.508,145.834
-34.517,145.832
-34.519,145.843
-34.634,145.999
-34.608,146.118
-34.607,145.857
-34.608,145.846
-34.597,145.875
-34.599,145.871
-34.47,145.213
-34.468,145.208
-34.403,145.217
-34.397,145.223
-34.411,145.215
-34.372,145.195
-34.804,146.592
-34.802,146.604
-34.901,146.629
-34.899,146.641
-34.989,146.509
-34.944,146.659
-34.942,146.67
-34.933,146.668
-34.944,146.591
-34.867,146.626
-34.717,146.581
-34.983,146.619
-34.884,146.58
-34.973,146.611
-34.875,146.614
-34.879,146.608
-34.376,145.782
-34.37,145.78
-34.742,146.869
-34.74,146.879
-34.667,146.818
-34.674,146.817
-34.747,146.874
-34.745,146.887
-34.749,146.861
-34.762,146.904
-34.763,146.909
-34.65,146.775
-34.727,146.966
-34.726,146.907
-34.736,146.91
-34.818,146.897
-34.816,146.976
-34.818,146.965
-34.808,146.906
-34.809,146.895
-34.66,146.783
-34.681,146.791
-34.676,146.797
-35.715,146.687
-35.726,146.678
-35.724,146.689
-35.654,146.737
-35.653,146.748
-35.666,146.735
-35.665,146.746
-35.676,146.737
-35.711,146.57
-35.674,146.748
-35.649,146.789
-35.668,146.606
-35.656,146.744
-35.628,146.51
-35.654,146.527
-35.68,146.804
-35.635,146.729
-35.621,146.544
-35.622,146.532
-35.63,146.496
-35.62,146.493
-35.693,146.63
-35.677,146.629
-35.63,146.497
-35.652,146.724
-34.506,141.643
-34.504,141.632
-34.417,141.648
-35.687,144.126
-35.642,144.344
-35.637,144.368
-33.717,145.685
-33.721,145.683
-33.73,145.636
-33.597,146.133
-33.587,146.121
-35.281,141.062
-34.666,144.05
-34.676,144.052
-34.677,144.041
-34.539,141.421
-34.537,141.355
-34.536,141.363
-34.529,141.403
-35.286,146.821
-35.318,146.84
-35.31,146.826
-35.309,146.838
-35.301,146.842
-35.303,146.83
-35.323,146.842
-35.333,146.845
-35.335,146.832
-34.278,145.913
-34.29,145.924
-34.291,145.917
-34.262,145.907
-34.184,145.91
-34.429,146.311
-34.435,146.319
-34.45,146.3
-34.453,146.282
-34.449,146.299
-34.447,146.311
-34.429,146.33
-34.478,146.334
-34.438,146.324
-34.431,146.29
-34.395,146.388
-34.405,146.373
-34.404,146.384
-34.473,146.286
-34.472,146.297
-34.453,146.361
-34.463,146.295
-34.455,146.35
-34.405,146.255
-34.403,146.266
-34.397,146.377
-34.402,146.277
-34.388,146.375
-34.403,146.371
-34.388,146.366
-34.391,146.36
-34.407,146.292
-34.689,145.765
-34.681,145.736
-34.668,145.832
-34.67,145.82
-34.651,145.584
-34.912,145.738
-34.91,145.749
-34.921,145.74
-34.919,145.752
-35.141,146.109
-35.174,145.954
-35.173,145.966
-35.02,145.99
-35.017,146.007
-35.493,144.947
-35.396,144.908
-35.391,144.901
-34.521,145.691
-34.181,145.597
-34.172,145.596
-34.182,145.587
-34.507,145.512
-34.519,145.495
-34.518,145.508
-34.527,145.509
-34.529,145.497
-34.407,145.466
-34.402,145.491
-34.517,145.443
-34.519,145.432
-34.501,145.492
-34.5,145.504
-34.486,145.397
-34.028,145.527
-34.163,145.588
-31.534,146.403
-31.543,146.671
-31.546,146.68
-31.515,146.397
-31.476,146.517
-33.936,146.98
-33.842,147.044
-33.841,147.058
-33.629,146.979
-33.632,146.965
-33.782,147.047
-33.792,147.049
-33.583,147.024
-33.584,147.012
-31.391,146.724
-31.395,146.821
-31.397,146.809
-31.406,146.811
-31.404,146.823
-34.095,140.829
-34.086,140.831
-34.092,140.829
-34.098,140.825
-34.1,140.837
-34.298,140.744
-34.291,140.748
-34.206,146.174
-34.352,146.055
-34.256,146.128
-34.249,146.121
-35.552,146.759
-35.498,146.798
-35.5,146.785
-35.496,146.804
-35.498,146.791
-35.614,146.787
-35.616,146.776
-35.605,146.785
-35.607,146.774
-35.43,146.776
-31.282,146.996
-31.282,146.991
-34.24,142.589
-34.25,142.59
-34.241,142.597
-34.243,142.583
-36.108,141.631
-36.047,141.8
-36.048,141.789
-36.047,141.806
-36.049,141.784
-36.021,141.727
-36.088,141.847
-36.137,144.379
-36.165,144.348
-36.492,142.38
-36.493,142.386
-36.528,142.38
-36.558,142.359
-36.532,142.479
-36.536,142.469
-36.535,142.485
-36.322,143.29
-36.324,143.296
-36.411,143.443
-36.421,143.443
-36.385,143.473
-36.384,143.484
-36.418,143.375
-36.416,143.386
-36.322,143.264
-36.457,143.317
-36.46,143.324
-36.388,143.404
-36.179,140.771
-36.419,142.924
-36.412,142.954
-36.152,142.867
-36.15,142.882
-36.344,142.124
-36.074,142.016
-36.033,142.036
-36.035,142.042
-36.277,142.091
-37.164,140.267
-37.2,140.294
-37.131,140.218
-37.129,140.24
-36.44,141.346
-36.4,141.333
-36.461,141.293
-36.401,141.341
-36.759,141.464
-36.761,141.507
-36.767,141.484
-36.763,141.501
-36.677,142.434
-36.699,142.614
-36.654,142.527
-36.653,142.543
-36.438,145.899
-36.46,145.88
-36.443,145.925
-36.434,145.923
-36.441,145.937
-36.451,145.878
-36.432,145.934
-36.347,145.883
-36.451,145.857
-36.45,145.869
-36.436,145.902
-36.454,145.901
-36.46,145.872
-36.451,145.895
-36.331,145.876
-36.36,145.776
-36.33,145.79
-36.432,145.77
-36.434,145.758
-36.347,145.792
-36.345,145.803
-36.361,145.767
-36.344,145.818
-36.338,145.847
-36.306,141.348
-36.32,141.312
-36.334,141.306
-36.378,144.243
-36.38,144.224
-36.537,144.286
-36.539,144.275
-36.507,144.234
-36.494,144.31
-36.44,144.261
-36.496,144.408
-36.498,144.401
-36.493,144.425
-36.43,144.404
-36.433,144.4
-35.99,146.124
-36.052,146.133
-36.044,146.163
-36.152,146.164
-36.021,146.034
-36.019,146.046
-36.013,146.02
-36.093,146.175
-36.092,146.18
-36.104,146.133
-36.105,146.129
-36.079,146.017
-36.077,146.008
-36.065,146.054
-36.035,146.018
-36.036,146.006
-36.044,146.019
-36.045,146.008
-36.106,146.166
-36.104,146.178
-36.049,146.151
-36.042,145.98
-36.05,146.146
-35.883,146.505
-35.881,146.481
-35.89,146.47
-35.767,146.493
-35.766,146.505
-35.882,146.463
-35.767,146.543
-35.762,146.548
-35.764,146.536
-35.891,146.499
-35.898,146.466
-35.884,146.461
-35.781,146.557
-35.77,146.548
-35.912,146.942
-35.928,146.958
-35.931,146.938
-35.937,146.933
-35.938,147.076
-35.936,147.088
-35.932,146.926
-35.855,146.935
-35.854,146.946
-35.732,147.046
-35.789,146.966
-35.791,146.928
-35.795,146.96
-35.798,146.922
-35.748,147.052
-36.712,140.832
-36.813,140.562
-36.834,140.532
-36.792,140.59
-36.726,140.862
-36.86,144.488
-36.955,142.918
-35.968,143.829
-36.03,143.78
-35.974,143.716
-35.973,143.727
-35.973,143.57
-36.083,143.743
-36.127,143.653
-36.123,143.631
-36.233,143.772
-36.235,143.759
-36.271,141.556
-36.239,141.503
-36.219,141.499
-36.221,141.487
-36.215,141.506
-36.217,141.493
-36.308,141.491
-36.297,141.578
-36.288,141.576
-36.312,141.574
-36.259,141.571
-36.261,141.558
-36.347,141.516
-36.348,141.51
-36.287,141.555
-36.213,141.568
-36.272,141.471
-36.304,141.361
-36.314,141.363
-36.272,141.463
-36.274,141.445
-36.276,141.44
-36.275,141.458
-36.242,141.435
-36.244,141.417
-36.879,140.686
-36.881,140.692
-37.169,140.832
-37.141,140.675
-36.919,140.86
-36.702,145.226
-36.699,145.243
-36.722,145.203
-36.712,145.331
-36.71,145.342
-36.713,145.206
-36.575,145.203
-36.622,145.313
-36.616,145.303
-35.777,141.774
-35.767,141.773
-35.769,141.761
-35.757,141.857
-35.782,141.85
-35.885,141.838
-35.888,141.804
-35.771,141.849
-35.769,141.842
-35.78,141.844
-35.779,141.86
-35.768,141.859
-36.452,140.985
-36.453,140.972
-36.445,140.924
-36.446,140.919
-36.441,140.946
-36.442,140.942
-36.455,140.986
-36.411,140.992
-36.408,140.979
-36.413,140.973
-36.387,140.871
-36.522,140.908
-36.52,140.922
-35.953,146.344
-35.852,146.376
-35.906,146.441
-35.904,146.452
-35.741,146.437
-35.739,146.448
-35.784,146.454
-35.725,146.352
-35.724,146.363
-35.756,146.355
-35.846,146.423
-35.885,146.451
-35.844,146.435
-35.847,146.359
-35.928,146.394
-35.919,146.392
-35.833,146.357
-35.741,146.423
-35.742,146.412
-35.857,146.338
-35.858,146.354
-35.757,146.333
-36.738,141.137
-36.726,141.133
-36.713,141.191
-36.727,141.073
-36.745,141.17
-36.719,141.119
-36.711,141.184
-36.721,141.106
-36.724,141.079
-36.726,141.066
-36.716,141.064
-36.709,141.117
-36.711,141.104
-36.78,141.146
-36.682,141.241
-36.863,142.145
-36.857,142.171
-36.813,142.241
-36.819,142.235
-37.008,142.228
-37.003,142.234
-36.933,142.118
-37.012,142.262
-36.996,142.167
-36.953,142.16
-36.935,142.101
-36.903,142.198
-36.853,142.14
-36.806,142.142
-36.81,142.211
-36.795,142.141
-36.797,142.124
-36.402,145.6
-36.403,145.614
-36.638,140.441
-36.636,140.455
