latitude,longitude
-31.446,152.414
-31.194,151.892
-31.413,151.736
-31.134,152.865
-31.135,152.859
-31.112,152.821
-31.111,152.814
-31.088,152.881
-31.433,152.475
-31.442,149.602
-31.397,152.328
-31.399,152.314
-31.404,152.41
-31.386,152.492
-31.254,151.969
-31.288,151.877
-31.302,151.877
-31.293,151.879
-31.108,151.842
-31.106,151.848
-31.106,151.848
-26.509,149.363
-25.707,148.958
-25.19,148.658
-25.173,148.654
-25.304,148.54
-25.252,148.508
-25.192,148.636
-24.957,148.542
-24.972,148.527
-24.966,148.519
-25.064,148.591
-25.834,149.166
-25.839,149.182
-25.836,149.166
-25.837,149.18
-25.837,149.142
-25.54,148.717
-25.584,148.718
-25.525,148.722
-25.513,148.742
-25.528,148.705
-25.509,148.723
-25.643,148.813
-25.647,148.792
-25.648,148.782
-25.529,148.663
-25.643,148.8
-25.592,148.754
-25.61,148.759
-25.607,148.703
-25.594,148.752
-25.428,149.19
-25.406,149.209
-25.437,149.149
-25.363,149.15
-25.442,149.151
-25.309,149.029
-25.305,149.021
-25.313,149.035
-25.302,149.017
-25.381,149.373
-25.404,149.228
-25.553,149.247
-25.525,149.331
-25.064,149.021
-25.114,149.028
-25.175,149.175
-25.168,149.225
-25.157,149.17
-25.155,149.16
-25.333,149.039
-25.312,149.047
-25.283,149.05
-25.277,149.045
-25.315,149.055
-25.269,149.04
-25.151,149.485
-25.176,149.578
-25.142,149.51
-25.157,149.634
-25.158,149.558
-25.137,149.571
-26.027,149.093
-26.017,149.094
-23.085,149.413
-23.25,149.326
-23.247,149.33
-23.253,149.302
-23.246,149.305
-23.239,149.314
-23.24,149.304
-25.581,148.621
-25.627,148.505
-25.596,148.546
-25.546,148.649
-25.546,148.621
-25.544,148.641
-25.741,148.525
-25.514,148.64
-25.652,148.513
-25.076,149.023
-25.662,148.905
-25.738,148.737
-25.741,148.766
-25.755,148.753
-25.764,148.754
-25.738,148.739
-25.763,148.739
-25.748,148.743
-25.766,148.743
-25.752,148.748
-25.773,148.748
-25.723,148.74
-25.745,148.767
-25.17,149.144
-25.169,149.154
-25.179,149.145
-25.188,149.152
-25.189,149.143
-23.354,148.513
-23.347,148.504
-23.348,148.514
-25.591,146.057
-25.601,146
-25.602,146.001
-26.453,147.396
-26.456,147.398
-26.454,147.413
-26.246,148.334
-26.255,148.331
-26.245,148.326
-26.114,148.079
-26.114,148.074
-25.655,148.427
-23.927,148.308
-23.923,148.303
-23.931,148.303
-23.928,148.294
-23.925,148.306
-26.46,147.162
-26.603,147.147
-25.92,147.077
-25.037,148.408
-25.024,148.406
-25.026,148.386
-25.033,148.391
-25.025,148.403
-25.023,148.392
-25.016,148.405
-23.774,147.354
-23.774,147.347
-23.769,147.36
-23.751,147.349
-23.776,147.36
-23.757,147.363
-23.795,147.325
-23.775,147.362
-23.786,147.351
-23.776,147.349
-23.78,147.356
-23.688,148.255
-23.691,148.258
-23.686,148.247
-23.696,148.245
-23.693,148.25
-23.687,148.261
-23.688,148.253
-23.686,148.257
-23.689,148.249
-23.693,148.267
-23.238,147.942
-23.38,147.872
-23.367,147.886
-23.29,148.05
-25.8,147.028
-25.811,147.034
-25.802,147.031
-25.805,147.016
-25.683,147.581
-25.687,147.473
-25.671,147.48
-25.677,147.465
-25.6,147.424
-25.598,147.434
-25.671,147.477
-24.663,146.004
-22.683,147.536
-23.615,148.51
-23.531,147.045
-25.154,148.202
-25.408,148.317
-25.411,148.3
-25.335,148.266
-25.325,148.246
-25.344,148.311
-25.168,148.245
-25.167,148.167
-25.348,148.33
-25.171,148.186
-25.17,148.183
-25.164,148.222
-25.278,148.28
-25.263,148.319
-25.187,148.259
-25.306,148.192
-24.333,146.12
-25.35,148.071
-25.478,147.329
-25.467,147.334
-25.461,147.336
-25.281,148.463
-25.28,148.452
-25.294,148.455
-25.299,148.465
-25.298,148.458
-25.278,148.452
-25.271,148.456
-25.261,148.47
-25.235,148.492
-25.235,148.499
-25.269,148.434
-25.275,148.491
-25.285,148.428
-25.258,148.359
-25.259,148.415
-25.297,148.415
-25.272,148.283
-25.299,148.412
-25.246,148.392
-25.184,148.261
-25.241,148.227
-25.175,148.211
-25.233,148.184
-25.183,148.174
-24.755,146.522
-25.709,146.576
-23.92,145.948
-23.924,145.941
-23.943,145.962
-23.948,145.983
-23.941,145.974
-23.721,146.087
-23.72,146.043
-23.727,146.092
-23.732,146.079
-23.719,146.062
-23.716,146.099
-25.343,148.453
-25.385,148.362
-25.344,148.448
-25.348,148.449
-25.37,148.318
-24.434,147.601
-26.28,147.168
-26.27,147.358
-23.232,145.864
-23.238,145.885
-23.259,145.869
-23.258,145.879
-23.234,145.889
-23.224,145.883
-23.223,145.873
-23.241,145.87
-23.234,145.893
-23.26,145.845
-23.243,145.875
-23.258,145.861
-23.238,145.858
-23.245,145.87
-23.233,145.865
-23.231,145.859
-23.246,145.863
-25.097,145.441
-25.103,145.412
-25.19,146.96
-25.196,146.944
-25.375,147.59
-25.335,147.599
-25.358,147.572
-25.339,147.594
-25.653,147.65
-25.678,147.678
-25.38,147.634
-25.379,147.648
-25.339,147.614
-25.336,147.643
-25.338,147.619
-25.39,147.661
-25.346,147.637
-25.311,147.622
-25.308,147.624
-25.465,147.666
-25.394,147.682
-25.465,147.63
-23.587,147.126
-23.574,147.128
-23.616,147.155
-24.7,148.492
-24.134,146.667
-24.11,146.632
-24.17,146.71
-24.119,146.664
-24.099,146.689
-24.113,146.684
-24.124,146.627
-24.168,146.691
-24.105,146.672
-24.1,146.653
-24.18,146.692
-24.107,146.673
-24.168,146.68
-24.094,146.644
-25.089,146.872
-23.746,147.356
-25.451,147.226
-25.461,147.2
-25.448,147.202
-25.446,147.226
-25.463,147.207
-25.714,146.866
-25.716,146.872
-25.712,146.863
-25.752,146.999
-25.312,147.631
-25.313,147.603
-25.302,147.62
-25.305,147.622
-25.318,147.6
-25.162,148.196
-25.149,148.23
-25.157,148.165
-26.607,147.758
-25.792,147.003
-26.454,147.538
-26.161,146.877
-25.706,146.585
-25.721,146.583
-25.723,146.573
-25.397,146.901
-25.389,146.876
-25.367,146.898
-25.372,146.891
-25.384,146.909
-25.387,146.907
-25.366,146.885
-25.376,146.907
-25.363,146.898
-25.368,146.864
-25.362,146.901
-25.371,146.903
-25.363,146.891
-25.382,146.909
-25.369,146.912
-25.369,146.905
-25.372,146.891
-25.344,146.877
-25.342,146.869
-25.364,146.886
-25.355,146.88
-25.355,146.887
-25.345,146.893
-25.363,146.866
-25.341,146.88
-25.356,146.884
-25.364,146.868
-25.214,146.96
-25.184,146.986
-25.199,146.932
-25.811,146.353
-25.8,146.357
-13.683,141.562
-13.661,141.612
-13.666,141.718
-13.636,141.681
-10.88,142.42
-10.871,142.419
-12.737,141.999
-12.438,141.787
-12.447,141.789
-12.347,141.854
-13.327,142.683
-13.383,142.599
-13.413,142.483
-13.128,143.164
-13.065,143.039
-13.063,143.033
-13.622,143.132
-13.535,143.195
-13.584,143.173
-13.048,142.11
-13.114,141.928
-13.148,141.93
-13.14,141.847
-13.017,141.628
-12.854,141.753
-12.911,141.735
-13.07,142.879
-13.098,142.914
-13.071,142.891
-13.154,142.901
-13.183,142.912
-13.164,142.91
-12.333,142.025
-12.307,141.957
-12.303,142.02
-12.211,142.217
-12.327,141.876
-12.069,142.488
-13.002,142.971
-13.002,142.967
-13.009,142.956
-12.997,142.989
-12.995,142.979
-13,142.991
-13.76,141.729
-13.827,141.754
-13.833,141.732
-13.835,141.742
-14.056,141.686
-13.85,141.934
-13.826,142.008
-13.777,141.916
-15.491,141.637
-15.532,142.671
-15.594,142.659
-15.598,142.687
-15.639,142.652
-15.515,142.737
-15.558,142.735
-15.62,142.711
-15.528,142.831
-15.548,142.828
-15.55,142.855
-15.533,142.876
-14.672,142.076
-13.819,141.838
-16.604,141.896
-16.659,141.983
-16.593,142.008
-18.311,143.102
-16.349,142.051
-16.523,141.753
-16.529,141.775
-16.481,141.66
-16.509,141.656
-16.544,141.65
-16.537,141.886
-15.501,141.847
-14.536,141.72
-14.445,141.694
-14.442,141.665
-15.501,142.694
-15.49,142.765
-15.645,142.786
-15.642,142.789
-15.655,142.814
-15.444,142.722
-15.438,142.744
-15.431,142.712
-15.434,142.76
-15.431,142.717
-14.584,141.814
-14.603,141.774
-14.587,141.724
-14.714,141.807
-14.704,141.854
-14.661,141.699
-14.695,141.751
-14.705,141.673
-16.414,142.019
-16.436,142.09
-16.419,141.924
-16.405,141.937
-16.395,141.988
-16.379,142.117
-15.44,142.265
-15.423,142.257
-15.428,142.281
-23.729,142.622
-15.511,142.599
-15.495,142.543
-15.57,142.466
-15.555,142.465
-15.643,142.613
-15.632,142.605
-15.519,142.489
-15.423,142.561
-14.854,142.276
-31.041,150.577
-31.05,150.579
-31.052,150.568
-30.979,150.412
-30.981,150.425
-30.981,150.392
-30.981,150.376
-30.871,151.082
-30.984,149.118
-30.977,152.394
-30.979,152.384
-30.969,152.396
-30.916,152.524
-30.932,152.506
-30.928,152.527
-30.92,152.503
-30.923,152.511
-30.925,152.529
-30.925,152.511
-30.927,152.489
-30.971,152.39
-30.968,152.404
-30.847,151.58
-30.849,151.592
-30.859,151.59
-30.726,150.107
-30.728,150.095
-30.738,150.109
-30.731,150.097
-30.734,150.112
-30.725,150.111
-30.729,150.113
-30.723,150.116
-30.721,150.11
-30.725,150.1
-30.723,150.101
-30.721,150.112
-31.101,150.04
-31.088,150.035
-31.087,150.03
-30.91,151.3
-30.874,151.857
-30.871,151.882
-30.872,151.869
-30.862,151.868
-30.851,151.878
-30.85,151.891
-30.841,151.876
-30.858,151.878
-30.87,151.865
-30.865,151.889
-30.883,151.869
-30.878,151.892
-30.868,151.882
-30.839,151.883
-30.852,151.886
-30.857,151.862
-30.837,151.899
-30.872,151.859
-30.85,151.904
-30.855,151.879
-30.842,151.876
-30.864,149.892
-30.931,149.706
-30.995,152.871
-30.991,152.878
-30.996,152.872
-30.994,152.888
-30.996,152.879
-31.017,152.751
-31.012,152.778
-23.982,147.661
-25.37,147.633
-25.348,147.63
-25.347,147.644
-25.338,147.628
-25.329,147.635
-25.348,147.652
-25.311,147.627
-25.359,147.667
-25.301,147.633
-25.376,147.681
-25.372,147.673
-25.296,147.627
-28.11,140.203
-27.012,147.617
-29.251,146.434
-29.248,146.427
-26.076,147.401
-26.069,147.389
-26.078,147.391
-26.722,147.566
-26.824,147.657
-23.574,147.125
-23.612,147.156
-23.624,147.139
-23.6,147.158
-23.615,147.131
-23.571,147.132
-28.445,147.396
-25.345,147.619
-25.333,147.616
-25.322,147.611
-25.308,147.61
-25.307,147.609
-25.313,147.605
-25.686,147.16
-25.702,147.147
-25.707,147.119
-25.756,147.038
-25.749,147.019
-25.751,147.009
-25.74,147.017
-25.739,147.007
-25.748,147.016
-25.744,147.038
-26.277,147.176
-26.29,147.197
-26.278,147.178
-26.286,147.19
-26.291,147.185
-26.451,147.4
-25.688,147.462
-25.681,147.479
-25.683,147.455
-25.681,147.478
-25.684,147.458
-25.682,147.465
-25.68,147.477
-25.684,147.453
-25.676,147.475
-25.6,147.429
-23.258,145.467
-29.385,147.738
-29.383,147.751
-28.909,147.646
-28.802,147.568
-28.793,147.569
-28.796,147.547
-28.898,147.668
-26.447,147.424
-23.452,142.565
-23.733,146.076
-23.745,146.065
-23.723,146.074
-23.702,146.07
-23.713,146.072
-23.711,146.081
-23.728,146.085
-23.706,146.086
-23.717,146.084
-23.714,146.093
-23.713,146.082
-23.722,146.08
-23.725,146.07
-23.742,146.071
-23.735,146.063
-23.704,146.086
-23.713,146.087
-23.704,146.092
-23.715,146.08
-23.951,145.97
-23.938,145.981
-24.44,147.622
-24.432,147.61
-24.43,147.63
-24.443,147.602
-24.421,147.629
-25.644,147.646
-25.642,147.662
-25.644,147.638
-25.717,146.584
-25.705,146.572
-25.711,146.586
-25.719,146.574
-25.438,147.223
-25.458,147.203
-25.453,147.227
-25.449,147.232
-25.439,147.228
-25.461,147.222
-25.452,147.223
-25.45,147.199
-25.463,147.192
-25.459,147.228
-25.455,147.196
-25.462,147.203
-25.452,147.221
-25.461,147.208
-25.446,147.21
-25.46,147.202
-25.463,147.239
-25.474,147.214
-25.463,147.212
-25.449,147.253
-27.338,147.26
-27.239,146.008
-25.38,146.92
-25.384,146.898
-25.377,146.904
-25.369,146.864
-25.361,146.883
-25.385,146.885
-25.374,146.909
-25.389,146.908
-25.369,146.913
-25.377,146.91
-25.356,146.879
-25.365,146.881
-25.345,146.887
-25.353,146.894
-25.378,146.889
-25.365,146.892
-25.34,146.885
-25.351,146.887
-25.361,146.889
-25.363,146.876
-25.369,146.901
-25.349,146.892
-25.356,146.874
-25.34,146.876
-25.349,146.883
-25.358,146.886
-25.349,146.882
-25.355,146.872
-25.354,146.875
-25.354,146.876
-25.362,146.856
-25.34,146.881
-25.345,146.877
-25.341,146.869
-23.772,147.359
-23.752,147.356
-23.758,147.376
-23.755,147.359
-23.769,147.373
-23.746,147.378
-23.766,147.357
-23.747,147.365
-23.767,147.362
-23.792,147.363
-23.783,147.331
-23.781,147.37
-23.779,147.323
-23.788,147.357
-23.775,147.361
-23.771,147.366
-23.747,147.337
-23.747,147.342
-23.74,147.355
-23.228,145.894
-23.243,145.856
-23.219,145.885
-23.234,145.881
-23.243,145.85
-23.239,145.881
-23.233,145.857
-23.245,145.858
-23.246,145.871
-23.244,145.857
-23.247,145.868
-23.249,145.87
-24.139,146.639
-24.191,146.686
-24.182,146.654
-24.176,146.682
-24.125,146.635
-24.098,146.68
-24.11,146.653
-24.154,146.689
-24.107,146.679
-24.093,146.678
-24.104,146.662
-24.113,146.66
-24.155,146.688
-24.104,146.647
-24.178,146.698
-24.085,146.637
-24.087,146.625
-25.743,146.997
-25.805,147.006
-25.805,147.007
-25.796,147.005
-25.803,147.006
-23.252,145.858
-23.256,145.889
-23.255,145.898
-23.25,145.863
-23.242,145.884
-23.228,145.881
-23.219,145.893
-23.232,145.871
-23.251,145.878
-23.242,145.841
-23.261,145.855
-23.25,145.888
-23.234,145.868
-23.237,145.869
-23.256,145.872
-23.245,145.882
-23.227,145.868
-23.23,145.871
-23.247,145.883
-23.245,145.863
-23.25,145.871
-23.239,145.866
-23.248,145.866
-23.242,145.87
-23.254,145.872
-26.305,146.911
-26.304,146.923
-23.53,146.061
-23.988,147.144
-26.53,147.265
-24.544,146.41
-25.1,146.864
-25.524,147.494
-25.602,145.987
-24.185,146.714
-24.163,146.675
-24.186,146.71
-24.105,146.66
-24.114,146.659
-24.172,146.712
-24.101,146.665
-24.179,146.682
-26.225,147.029
-23.53,146.128
-24.332,146.132
-24.323,146.119
-25.233,147.092
-25.232,147.102
-25.242,147.093
-25.39,147.65
-25.396,147.694
-25.405,147.686
-25.483,147.662
-23.797,147.371
-25.716,146.872
-25.629,146.972
-25.629,146.968
-25.71,146.874
-25.708,146.868
-25.632,146.971
-25.464,147.327
-25.476,147.337
-25.456,147.331
-25.217,146.946
-25.227,146.963
-25.24,146.966
-25.229,146.948
-25.374,146.927
-25.248,146.993
-25.261,146.978
-25.19,146.947
-25.186,146.977
-25.194,146.954
-25.194,146.937
-25.193,146.95
-25.197,146.954
-25.921,147.066
-25.927,147.063
-25.926,147.072
-25.935,147.073
-25.765,147.042
-25.791,147.011
-25.797,147.024
-26.103,146.846
-23.94,145.968
-25.094,145.426
-25.103,145.425
-25.095,145.437
-25.367,152.593
-25.383,152.531
-25.507,151.338
-24.334,151.598
-24.523,151.202
-24.484,151.148
-24.692,151.445
-26.024,151.243
-25.527,152.287
-25.529,152.276
-25.531,152.277
-25.635,152.362
-25.647,152.357
-24.602,151.329
-26.228,152.954
-26.037,152.536
-24.666,151.854
-24.678,151.855
-24.56,151.884
-24.565,151.878
-24.732,151.89
-24.729,151.882
-24.821,151.881
-25.048,151.759
-24.756,151.811
-25.034,151.783
-25.047,151.78
-26.317,151.898
-26.534,152.802
-26.596,152.595
-24.565,151.681
-25.39,152.292
-24.661,151.593
-24.658,151.618
-25.058,151.61
-25.041,151.596
-24.863,151.482
-24.91,151.388
-24.86,151.476
-24.827,151.454
-24.881,151.489
-24.877,151.479
-25.967,152.359
-25.954,152.38
-24.399,151.697
-24.394,151.883
-24.444,151.885
-24.411,151.859
-25.191,151.964
-24.906,151.929
-25.094,151.93
-25.055,151.923
-25.052,152.053
-25.149,152.037
-26.538,152.43
-26.613,152.288
-26.632,152.241
-24.128,151.413
-24.211,151.388
-24.285,151.357
-25.288,152.157
-25.301,152.263
-25.299,152.281
-25.294,152.165
-25.285,152.164
-25.164,152.311
-26.399,149.613
-25.625,148.761
-25.756,148.734
-25.748,148.785
-25.744,148.753
-25.744,148.765
-25.747,148.778
-25.066,148.627
-25.012,148.408
-25.327,147.621
-25.316,147.623
-25.385,147.648
-25.352,147.655
-25.382,147.668
-25.364,147.686
-25.391,147.656
-25.394,147.647
-25.462,147.653
-25.463,147.625
-25.458,147.335
-25.462,147.321
-25.837,149.142
-26.297,147.167
-25.542,148.661
-24.613,151.03
-24.423,151.108
-24.578,151.055
-24.618,151.02
-24.611,151.03
-25.135,149.638
-26.462,147.167
-25.273,149.042
-25.185,149.593
-25.152,149.512
-25.69,149.839
-25.72,146.581
-24.974,149.859
-25.478,149.921
-25.485,149.927
-25.568,149.999
-25.559,149.994
-25.555,150.003
-25.56,150.011
-25.503,149.815
-25.497,149.79
-25.526,149.627
-25.83,149.173
-24.948,150.893
-25.353,149.443
-25.149,149.509
-25.186,149.588
-25.139,149.532
-24.927,148.555
-25.376,146.931
-25.468,147.188
-25.459,147.214
-24.58,150.98
-24.546,150.948
-25.411,149.195
-25.434,149.345
-24.177,146.678
-24.171,146.707
-24.104,146.652
-24.119,146.655
-24.096,146.673
-24.394,148.517
-25.314,150.233
-24.224,150.922
-25.496,150.63
-25.701,147.139
-26.22,150.197
-26.221,150.377
-26.047,150.363
-25.105,145.436
-25.746,147.043
-25.744,147.049
-25.754,147.05
-25.742,147.007
-25.716,146.859
-25.787,147.025
-25.797,147.037
-25.258,148.341
-25.346,149.06
-25.271,149.052
-25.317,149.045
-25.308,149.06
-25.697,147.452
-25.671,147.698
-25.674,147.485
-25.927,151.02
-25.176,149.165
-25.531,148.537
-25.543,148.575
-25.539,148.505
-25.534,148.619
-25.539,148.631
-25.65,148.517
-25.661,148.511
-24.825,148.355
-25.335,148.472
-25.335,148.442
-25.333,148.452
-25.332,148.462
-25.24,148.146
-25.261,148.117
-25.034,148.402
-25.037,148.391
-25.165,148.239
-25.305,150.902
-25.227,151.047
-25.602,145.995
-25.25,146.977
-24.235,147.422
-25.525,148.717
-25.507,148.724
-25.596,148.751
-25.605,148.754
-24.435,147.591
-25.933,150.333
-26.024,150.333
-25.382,146.9
-25.375,146.911
-25.364,146.905
-25.382,146.894
-25.358,146.87
-25.347,146.872
-25.346,146.883
-25.355,146.884
-25.348,146.857
-25.965,149.98
-26.197,148.578
-25.307,148.236
-25.358,148.264
-25.347,148.274
-25.232,148.194
-25.167,148.226
-25.168,148.169
-25.236,148.207
-25.191,148.247
-25.267,148.251
-25.314,148.18
-25.41,148.255
-25.197,150.118
-25.415,148.379
-25.113,149.018
-25.271,148.471
-25.269,148.49
-16.95,145.264
-16.963,145.249
-16.961,145.264
-16.959,145.248
-15.427,145.162
-15.413,145.194
-15.412,145.185
-15.409,145.165
-15.406,145.192
-15.295,145.194
-15.422,145.171
-15.303,145.223
-15.415,145.182
-15.664,145.268
-12.738,142.01
-14.568,141.641
-14.454,141.643
-14.714,141.812
-14.668,141.88
-14.465,141.797
-14.634,141.935
-15.546,142.656
-15.54,142.661
-15.529,142.654
-15.534,142.495
-15.634,142.615
-15.641,142.604
-15.623,142.607
-15.625,142.616
-15.65,142.574
-15.628,142.519
-15.609,142.503
-15.603,142.481
-15.584,142.502
-15.446,142.676
-15.381,142.635
-15.438,142.596
-15.387,142.687
-15.697,142.614
-15.682,142.595
-15.674,142.652
-15.688,142.66
-14.671,142.087
-15.376,142.62
-15.462,142.783
-15.483,142.822
-15.543,142.828
-15.554,142.81
-15.441,142.769
-15.534,142.831
-15.54,142.847
-15.541,142.847
-15.535,142.871
