latitude,longitude
-14.645,132.11
-14.627,132.757
-14.66,132.745
-14.618,132.661
-14.64,132.685
-14.625,132.713
-14.635,132.735
-14.637,132.693
-14.556,132.896
-14.575,132.925
-14.569,132.932
-14.56,132.938
-14.529,132.889
-14.541,132.945
-14.538,132.927
-14.543,132.939
-14.623,132.811
-14.709,132.819
-14.723,132.806
-14.72,132.821
-14.764,132.845
-14.699,133.101
-14.693,133.104
-14.609,133.144
-14.606,133.124
-14.597,133.138
-14.433,133.402
-14.443,133.378
-14.447,133.403
-14.486,133.393
-14.484,133.406
-14.433,133.452
-14.568,132.88
-14.551,132.874
-14.609,132.963
-14.621,132.972
-14.612,132.987
-16.573,136.825
-19.794,134.05
-20.098,134.22
-19.737,134.198
-22.739,150.388
-22.801,150.265
-22.756,150.235
-23.38,149.918
-22.051,149.176
-22.057,149.182
-23.073,150.735
-23.232,150.742
-23.041,150.7
-22.863,148.661
-22.455,150.146
-22.421,150.267
-22.436,150.24
-22.394,150.188
-22.395,150.177
-21.604,149.278
-21.583,149.371
-21.719,149.356
-22.292,150.06
-22.459,150.132
-22.465,150.129
-22.452,150.128
-22.314,150.101
-22.304,150.103
-21.422,148.277
-21.466,148.45
-21.469,148.445
-21.461,148.456
-21.478,148.436
-21.482,148.441
-21.485,148.453
-22.63,150.688
-22.788,150.779
-22.825,150.729
-22.856,150.566
-22.858,150.551
-21.712,149.099
-21.721,149.097
-21.717,149.101
-21.741,149.155
-21.742,149.151
-21.732,149.116
-21.735,149.111
-23.402,148.382
-23.048,149.043
-22.593,150.159
-22.545,150.162
-22.543,150.152
-22.551,150.155
-22.617,150.176
-22.808,150.292
-22.804,150.277
-21.42,148.773
-22.615,150.099
-22.613,150.107
-22.647,150.101
-22.6,150.114
-22.569,150.108
-22.559,150.106
-22.56,150.133
-22.558,150.143
-22.548,150.151
-22.571,150.14
-22.612,150.14
-22.629,150.143
-22.485,148.692
-22.515,148.643
-22.516,148.633
-22.042,148.032
-22.01,148.039
-21.723,149.07
-22.055,149.195
-21.715,149.092
-21.718,149.083
-21.72,149.087
-21.719,149.107
-21.753,149.063
-21.706,149.134
-21.72,149.144
-21.747,149.1
-26.475,149.272
-26.485,149.268
-26.858,149.126
-26.61,149.294
-26.857,149.299
-26.855,149.311
-26.83,149.284
-26.879,150.483
-26.554,150.385
-26.551,150.403
-26.565,150.388
-26.553,150.395
-26.142,150.354
-26.153,150.308
-26.11,150.332
-26.107,150.349
-26.096,150.35
-26.061,150.278
-26.059,150.304
-26.083,150.286
-26.084,150.304
-26.468,152.286
-26.49,152.292
-24.922,152.329
-23.961,149.176
-23.948,149.185
-23.958,149.186
-23.95,149.19
-23.953,149.172
-23.664,150.491
-26.105,151.684
-24.109,151.178
-24.12,151.174
-26.608,152.532
-26.632,152.537
-25.009,150.157
-24.853,151.337
-24.863,151.345
-23.482,148.186
-24.712,152.17
-25.237,152.394
-25.234,152.416
-25.226,152.403
-25.228,152.392
-25.364,152.4
-25.356,152.412
-25.429,152.386
-25.421,152.376
-25.427,152.381
-25.468,152.402
-25.457,152.41
-25.269,152.384
-25.257,152.386
-25.254,152.408
-25.263,152.377
-25.26,152.392
-25.274,152.379
-25.481,152.394
-24.153,151.52
-26.305,149.473
-23.78,149.105
-23.866,149.179
-26.51,150.106
-26.51,150.097
-26.51,150.094
-26.748,150.053
-26.509,150.061
-26.633,150.194
-26.555,150.233
-26.299,150.212
-26.462,150.106
-26.496,148.109
-26.011,151.149
-25.803,149.008
-25.806,149.003
-26.47,152.267
-26.75,152.158
-26.319,150.518
-26.271,150.663
-26.263,150.667
-26.254,150.668
-26.313,150.471
-26.306,150.474
-26.314,150.47
-26.297,150.53
-26.309,150.533
-26.299,150.528
-26.192,150.652
-26.311,150.527
-25.382,152.222
-25.385,152.214
-25.381,152.25
-25.381,152.245
-25.24,152.142
-26.884,150.867
-25.929,149.136
-25.899,149.145
-25.911,149.146
-25.902,149.154
-25.912,149.153
-25.913,149.165
-25.93,149.138
-25.916,149.136
-25.913,149.159
-25.924,149.149
-25.946,149.14
-25.922,149.173
-25.931,149.174
-25.933,149.162
-25.93,149.143
-25.936,149.143
-25.629,152.367
-25.635,152.358
-25.637,152.374
-25.622,152.354
-25.741,152.402
-24.066,149.238
-24.022,149.153
-25.085,148.131
-25.085,148.122
-25.1,148.084
-25.087,148.109
-25.117,148.075
-24.664,151.799
-25.34,152.325
-25.341,152.315
-24.494,149.842
-23.893,149.21
-23.874,149.217
-23.889,149.203
-23.888,149.185
-23.888,149.181
-23.889,149.171
-23.881,149.183
-23.877,149.173
-23.873,149.174
-23.91,149.175
-23.909,149.174
-23.905,149.207
-23.903,149.22
-23.92,149.169
-23.909,149.203
-23.903,149.164
-23.915,149.197
-26.333,150
-26.134,149.971
-26.136,149.96
-26.123,149.973
-26.125,149.979
-26.315,150.007
-26.553,150.026
-26.664,149.851
-26.502,150.054
-26.773,150.016
-26.779,150.04
-26.757,150.011
-26.754,150.024
-26.809,149.59
-26.814,149.575
-26.81,149.595
-26.75,150.04
-26.757,149.999
-26.753,149.601
-26.83,149.572
-26.755,149.588
-26.735,149.606
-26.811,149.571
-26.809,149.623
-26.838,149.529
-26.871,149.526
-26.851,149.522
-26.85,149.533
-26.864,149.536
-25.064,148.144
-25.063,148.156
-25.06,148.172
-25.054,148.171
-25.051,148.131
-24.671,150.04
-24.399,148.574
-25.369,152.497
-26.187,150.793
-26.154,150.791
-26.15,150.793
-26.177,150.936
-26.187,150.911
-26.178,150.909
-26.213,150.933
-26.251,150.677
-26.249,150.696
-26.207,150.704
-26.184,150.924
-26.223,150.862
-26.201,150.915
-26.193,150.706
-26.19,150.699
-26.208,150.918
-26.188,150.672
-26.178,150.681
-26.18,150.67
-26.241,151.119
-26.226,151.11
-26.217,151.078
-26.225,151.086
-26.213,151.135
-26.269,150.673
-26.262,150.699
-26.323,150.742
-26.346,150.723
-26.341,150.825
-26.269,150.878
-26.351,150.763
-26.364,150.726
-26.363,150.736
-26.357,150.838
-26.355,150.725
-26.35,150.731
-26.059,151.375
-26.183,151.019
-26.174,150.996
-26.173,150.993
-26.276,152.774
-26.537,152.902
-26.83,153.023
-26.82,153.03
-26.827,153.041
-25.652,151.296
-25.654,151.297
-25.402,152.755
-25.209,152.62
-25.296,152.51
-25.872,152.651
-25.914,152.654
-25.798,152.625
-25.805,152.629
-25.912,152.656
-25.912,152.648
-25.798,152.617
-25.885,152.621
-25.998,151.521
-26.034,151.484
-26.037,151.514
-26.014,151.471
-26.025,151.564
-25.975,152.938
-25.973,152.959
-25.471,152.8
-24.409,151.759
-24.395,151.976
-25.173,152.136
-25.171,152.148
-26.204,152.602
-26.216,152.602
-13.667,142.065
-13.739,142.071
-13.74,141.985
-13.783,142.074
-13.777,141.995
-13.775,141.956
-13.759,142.012
-13.794,141.956
-12.625,141.994
-12.693,141.989
-12.588,142.146
-12.494,142.312
-12.142,142.792
-12.062,142.818
-12.06,142.531
-13.023,141.928
-13.03,141.917
-13.003,141.976
-13.073,141.962
-13.037,142.015
-12.824,141.961
-12.801,141.937
-13.095,141.899
-12.913,142.047
-14.74,143.256
-14.711,143.288
-12.402,142.659
-13.243,141.826
-15.349,141.724
-15.415,141.903
-12.651,141.901
-12.599,141.943
-12.413,142.135
-12.437,141.936
-12.449,141.945
-12.462,141.952
-12.445,141.988
-12.497,141.92
-12.303,141.747
-12.148,141.785
-14.483,141.618
-11.204,142.477
-11.427,142.477
-11.417,142.478
-11.747,142.709
-11.734,142.721
-11.412,142.463
-11.368,142.45
-11.271,142.492
-11.328,142.49
-11.316,142.498
-11.343,142.462
-11.734,142.785
-11.672,142.769
-11.458,142.463
-11.399,142.451
-11.723,142.628
-11.675,142.476
-11.689,142.441
-11.69,142.526
-11.681,142.518
-11.464,142.511
-11.677,142.508
-11.713,142.455
-11.167,142.528
-12.298,141.83
-12.163,141.842
-12.521,141.856
-12.551,141.888
-12.524,141.924
-14.604,141.987
-13.029,142.337
-14.796,143.348
-14.806,143.319
-14.818,143.287
-14.806,143.289
-14.832,143.301
-14.796,143.317
-14.766,143.27
-14.763,143.273
-14.758,143.27
-14.753,143.299
-14.747,143.279
-14.549,142.349
-14.608,142.285
-16.211,143.385
-16.151,143.377
-12.972,142.878
-16.208,143.69
-16.193,143.683
-16.183,143.659
-13.851,141.872
-13.878,141.83
-14.172,143.68
-14.029,143.589
-14.754,142.252
-13.843,141.878
-13.773,141.599
-13.7,141.581
-13.706,141.604
-13.694,141.601
-14.934,143.874
-14.931,143.849
-14.942,143.821
-12.878,141.836
-11.172,142.429
-10.976,142.243
-13.638,142.887
-13.799,142.837
-13.802,143.044
-13.946,143.519
-13.93,143.548
-14.823,144.03
-16.16,143.079
-16.156,143.105
-16.138,143.157
-16.136,143.165
-16.17,143.103
-16.164,143.285
-16.15,143.325
-14.116,141.739
-14.053,141.61
-13.981,141.79
-13.738,142.107
-13.752,142.094
-11.683,142.404
-11.686,142.064
-11.659,142.117
-11.696,142.056
-11.652,142.13
-11.505,142.133
-11.638,142.2
-11.6,142.197
-11.644,142.193
-11.58,142.219
-11.59,142.21
-11.671,142.094
-11.571,142.207
-11.571,142.23
-11.569,142.221
-11.569,142.227
-11.557,142.163
-12.323,142.042
-12.335,142.025
-12.333,141.977
-12.182,141.934
-12.7,142.876
-15.418,142.568
-12.952,142.62
-12.944,142.578
-13.104,142.366
-13.039,142.426
-13.028,142.418
-13.01,142.416
-13.031,142.382
-13.014,142.38
-13.017,142.446
-12.953,142.529
-11.778,142.805
-11.787,142.797
-11.988,142.464
-15.092,143.179
-14.36,143.312
-14.406,143.267
-15.055,144.073
-14.203,143.577
-14.11,143.514
-14.088,143.555
-12.196,142.842
-12.183,142.858
-12.203,142.874
-12.204,142.884
-12.145,142.86
-12.156,142.886
-12.173,142.91
-12.215,142.874
-14.694,143.974
-14.692,143.978
-16.151,143.589
-16.15,143.584
-16.197,143.636
-16.211,143.637
-16.133,143.618
-16.131,143.629
-16.129,143.582
-16.205,143.645
-16.181,143.548
-16.197,143.54
-16.185,143.527
-16.175,143.464
-16.212,143.459
-16.157,143.487
-16.159,143.475
-16.172,143.453
-16.192,143.456
-16.182,143.454
-16.132,143.458
-14.477,143.443
-17.579,143.795
-17.6,143.784
-17.61,143.785
-17.598,143.806
-17.619,143.78
-16.253,143.945
-16.224,143.703
-16.24,143.688
-16.235,143.694
-16.244,143.696
-16.269,143.665
-16.257,143.663
-16.272,143.637
-16.258,143.628
-16.342,143.615
-16.261,143.57
-16.269,143.517
-16.285,143.522
-16.313,143.524
-16.283,143.534
-17.597,143.794
-17.608,143.797
-17.617,143.783
-17.467,138.335
-17.46,138.317
-17.687,138.572
-17.707,138.576
-17.421,138.653
-17.433,138.637
-17.42,138.638
-17.445,138.667
-17.919,138.75
-17.914,138.754
-17.991,138.764
-17.941,138.77
-17.731,138.649
-17.674,138.624
-17.67,138.581
-17.713,138.651
-17.67,138.574
-17.709,138.608
-17.692,138.61
-17.731,138.654
-17.655,138.621
-17.714,138.587
-17.672,138.633
-17.681,138.635
-17.698,138.579
-17.7,138.57
-17.64,138.599
-17.649,138.6
-17.715,138.58
-17.66,138.638
-17.703,138.639
-17.778,138.58
-17.773,138.608
-17.772,138.62
-17.565,138.394
-17.565,138.366
-17.528,138.38
-17.529,138.368
-17.521,138.392
-17.477,138.885
-17.666,139.042
-17.675,139.048
-17.746,138.622
-17.742,138.651
-17.752,138.615
-17.752,138.621
-17.773,138.603
-17.772,138.611
-17.774,138.604
-17.518,138.311
-17.738,138.648
-17.656,138.625
-17.727,138.606
-17.656,138.618
-17.674,138.616
-17.727,138.611
-17.691,138.615
-17.709,138.613
-17.735,138.639
-17.733,138.649
-17.657,138.611
-17.662,138.415
-17.688,138.568
-17.844,138.811
-17.398,138.722
-17.399,138.712
-17.393,138.769
-17.408,138.733
-17.42,138.721
-17.412,138.736
-17.388,138.787
-17.446,138.681
-17.462,138.651
-17.335,139.169
-17.354,139.14
-17.341,139.131
-17.352,139.159
-17.353,139.132
-17.342,139.138
-17.351,139.151
-17.37,139.102
-17.358,139.13
-17.369,139.144
-17.37,139.134
-17.379,139.135
-17.378,139.145
-17.371,139.107
-17.654,138.63
-17.664,138.622
-17.663,138.632
-17.648,138.61
-17.646,138.619
-20.73,139.478
-20.733,139.481
-20.735,139.476
-20.734,139.485
-20.738,139.48
-20.735,139.478
-20.738,139.478
-19.527,138.791
-19.529,138.778
-19.519,138.768
-19.521,138.763
-19.514,138.773
-19.51,138.752
-19.519,138.75
-19.517,138.799
-19.501,138.753
-19.509,138.81
-19.518,138.809
-19.529,138.817
-19.528,138.821
-19.514,138.825
-19.519,138.831
-19.528,138.832
-19.51,138.829
-19.529,138.837
-19.591,138.823
-19.602,138.823
-19.604,138.82
-19.592,138.831
-19.609,138.82
-19.605,138.814
-19.609,138.835
-19.617,138.817
-19.587,138.832
-19.56,138.825
-19.612,138.843
-19.602,138.844
-19.581,138.847
-19.62,138.816
-19.611,138.83
-19.63,138.814
-19.578,138.838
-19.621,138.821
-19.634,138.822
-19.629,138.827
-19.589,138.852
-19.548,138.816
-19.539,138.812
-19.55,138.815
-19.542,138.778
-19.563,138.845
-19.555,138.808
-19.539,138.78
-19.547,138.794
-19.537,138.772
-19.554,138.776
-19.556,138.772
-19.573,138.804
-19.571,138.794
-19.57,138.784
-19.565,138.811
-19.564,138.802
-19.561,138.783
-19.574,138.813
-19.575,138.785
-19.58,138.793
-19.539,138.824
-19.537,138.834
-19.573,138.781
-19.535,138.829
-19.543,138.839
-19.539,138.835
-19.538,138.842
-20.738,139.476
-20.739,139.479
-20.74,139.474
-20.738,139.475
-25.601,140.077
-25.599,140.078
-25.585,140.08
-20.737,139.483
-20.733,139.475
-20.735,139.473
-20.731,139.473
-21.789,140.766
-19.57,138.863
-19.57,138.881
-19.575,138.872
-20.8,139.426
-20.811,139.428
-20.801,139.41
-20.806,139.436
-20.814,139.464
-20.817,139.447
-20.814,139.454
-20.795,139.412
-20.797,139.417
-20.8,139.413
-20.803,139.39
-20.805,139.406
-20.815,139.398
-20.814,139.409
-20.729,139.479
-20.739,139.471
-20.739,139.472
-20.739,139.475
-12.181,136.74
-12.255,136.87
-12.247,136.86
-12.254,136.879
-12.228,136.855
-12.365,136.33
-12.115,134.817
-12.167,135.539
-12.177,135.526
-12.175,135.539
-12.183,135.524
-12.189,135.478
-12.257,136.488
-12.267,136.487
-12.268,136.496
-12.266,136.48
-12.079,134.886
-12.086,135.663
-12.096,135.623
-11.927,135.778
-12.031,136.409
-12.177,135.541
-12.023,136.426
-12.073,134.099
-12.06,134.084
-12.125,134.11
-12.138,133.9
-12.168,134.502
-12.187,134.28
-12.191,134.466
-12.151,134.56
-12.287,134.487
-12.096,134.211
-12.076,134.077
-12.206,133.917
-12.058,134.063
-12.131,134.051
-12.112,134.024
-12.131,133.889
-12.185,134.503
-12.069,134.412
-11.935,135.785
-11.934,135.776
-12.171,135.497
-12.191,135.5
-12.182,135.498
-31.758,151.448
-31.756,151.449
-31.763,151.456
-31.764,151.445
-31.765,151.456
-31.763,151.445
-31.768,151.453
-31.766,151.442
-31.759,151.43
-31.76,151.425
-31.761,151.452
-31.762,151.446
-31.564,150.984
-31.573,150.985
-31.571,151.02
-31.529,152.427
-31.526,152.443
-31.519,152.424
-31.498,152.244
-31.701,151.314
-31.645,151.262
-31.643,151.274
-31.621,151.294
-31.651,151.262
-31.653,151.256
-31.717,151.302
-31.707,151.307
-31.706,151.312
-31.712,151.305
-31.487,152.622
-31.526,151.504
-31.699,151.95
-31.697,151.963
-31.695,151.975
-31.759,151.878
-31.761,151.868
-31.704,151.977
-31.706,151.962
-31.603,151.135
-31.601,151.147
-31.53,151.141
-31.532,151.129
-31.61,151.145
-31.608,151.133
-31.605,151.137
-31.611,151.141
-31.609,151.13
-31.61,151.15
-31.608,151.14
-31.607,151.129
-31.612,151.147
-31.609,151.133
-31.621,151.133
-31.611,151.131
-31.615,151.137
-31.606,149.704
-31.599,149.691
-31.601,149.724
-31.597,149.718
-31.603,149.696
-31.601,149.706
-31.608,149.691
-31.601,149.706
-31.602,149.695
-31.606,149.702
-31.603,149.695
-31.601,149.705
-31.476,150.194
-31.469,150.187
-31.465,150.194
-31.471,150.182
-31.47,150.189
-31.468,150.183
-31.318,150.34
-31.472,150.192
-31.47,150.18
-31.319,150.352
-31.474,150.179
-31.473,150.192
-31.516,150.28
-31.459,152.064
-31.648,151.951
-31.648,151.945
-31.782,152.18
-31.321,150.026
-31.327,149.814
-31.736,152.68
-31.737,152.67
-31.739,152.681
-31.748,152.678
-31.529,152.505
-31.602,152.577
-31.61,152.575
-31.601,152.573
-31.889,151.242
-31.88,151.245
-31.774,151.197
-31.707,151.648
-31.71,151.626
-31.708,151.637
-31.702,151.627
-31.481,151.795
-31.471,151.794
-31.487,151.855
-31.459,151.87
-31.457,151.887
-31.464,151.812
-31.466,151.791
-31.461,151.809
-31.489,151.785
-31.464,151.872
-31.492,151.798
-31.496,151.789
-31.469,151.874
-31.459,151.81
-31.46,151.825
-31.482,151.777
-31.457,151.828
-31.449,151.883
-31.484,151.778
-31.473,151.787
-31.482,151.789
-31.493,151.779
-31.478,151.877
-31.466,151.83
-31.457,151.841
-31.647,150.567
-31.648,150.584
-31.652,150.59
-31.654,150.574
-32.576,151.352
-32.526,151.481
-32.532,151.491
-32.737,152.148
-32.738,152.137
-31.917,151.904
-31.925,151.871
-31.932,151.858
-31.928,151.877
-31.906,151.965
-31.904,151.974
-32.075,151.998
-32.058,152.115
-31.953,152.481
-31.955,152.47
-31.952,152.492
-32.002,152.449
-32.001,152.438
-32,152.452
-32.002,152.441
-31.977,152.492
-32.037,152.52
-32.032,152.528
-31.888,152.449
-31.887,152.46
-31.871,152.532
-31.822,152.478
-31.855,152.486
-31.819,152.494
-31.852,152.502
-31.856,152.493
-31.853,152.509
-31.821,151.702
-31.819,151.712
-31.849,151.703
-31.848,151.707
-33.451,150.665
-33.453,150.654
-33.454,150.644
-33.453,150.638
-33.454,150.652
-33.45,150.676
-32.398,151.87
-32.404,152.072
-32.402,152.061
-32.436,151.89
-32.463,151.892
-32.459,151.91
-31.817,152.285
-31.861,152.252
-31.964,152.259
-32.083,152.315
-31.845,152.23
-32.988,149.566
-33.751,148.98
-32.222,151.544
-32.251,151.523
-32.258,151.533
-32.204,151.579
-34.37,149.704
-34.306,149.779
-34.693,149.55
-32.877,151.636
-32.882,151.645
-34.476,150.83
-35.001,149.734
-35.313,149.77
-31.996,150.791
-32,150.791
-37.13,149.83
-37.133,149.839
-34.465,150.881
-34.464,150.882
-34.458,150.884
-34.456,150.882
-33.595,150.887
-32.529,151.844
-32.568,151.841
-32.554,151.73
-32.561,151.732
-32.522,151.829
-32.607,151.827
-33.722,150.588
-33.721,150.576
-32.159,151.231
-32.16,151.219
-32.167,151.243
-32.173,151.247
-32.175,151.258
-32.177,151.246
-32.31,151.244
-32.272,151.171
-32.27,151.185
-32.322,151.228
-32.304,151.223
-36.891,149.164
-36.894,149.16
-36.53,149.241
-35.074,149.214
-35.072,149.231
-35.074,149.219
-32.476,152.266
-35.336,150.408
-35.43,150.322
-32.085,151.999
-35.674,150.06
-33.456,150.8
-33.454,150.812
-33.474,150.788
-33.46,150.784
-33.464,150.807
-33.47,150.779
-33.452,150.791
-33.465,150.777
-37.087,149.743
-33.539,149.746
-33.537,149.757
-34.463,150.883
-33.717,151.076
-33.719,151.088
-36.378,149.968
-36.382,149.896
-32.359,152.39
-33.68,150.034
-33.678,150.048
-33.69,150.035
-33.681,150.02
-34.46,150.88
-35.837,149.136
-34.464,150.879
-34.465,150.877
-33.95,151.212
-32.897,150.814
-32.899,150.795
-32.913,150.738
-32.91,150.732
-32.928,150.708
-32.938,150.71
-32.375,151.681
-37.333,149.767
-37.344,149.765
-37.333,149.761
-37.336,149.771
-31.994,151.657
-32.069,151.714
-32.08,151.723
-33.012,150.688
-33.011,150.675
-34.332,150.44
-34.335,150.424
-34.245,150.574
-32.204,152.163
-32.203,152.174
-32.3,152.161
-32.289,152.168
-32.185,152.1
-32.297,152.146
-32.302,152.152
-35.928,150.055
-32.307,151.946
-32.325,151.859
