latitude,longitude
-16.034,143.852
-16.047,143.804
-16.119,143.998
-16.11,143.997
-15.436,141.767
-15.484,141.731
-15.39,141.777
-15.482,141.939
-15.402,141.802
-15.404,141.788
-15.857,142.881
-15.855,143.029
-15.966,143.35
-16.007,143.422
-16.88,141.074
-16.889,141.068
-16.857,141.094
-17.627,142.437
-16.045,141.653
-16.047,141.664
-16.144,141.633
-16.044,141.718
-16.041,141.634
-15.906,141.599
-15.909,141.544
-15.913,141.577
-15.958,141.615
-15.96,141.626
-15.906,141.548
-15.898,141.505
-15.896,141.542
-15.991,141.568
-12.898,142.156
-12.839,142.039
-13.048,142.126
-12.83,142.06
-12.825,142.033
-12.878,142.034
-12.919,141.971
-12.913,141.974
-12.91,142.047
-12.918,142.236
-13.233,142.325
-13.298,142.288
-13.26,142.298
-12.857,142.428
-13.274,142.355
-13.35,142.228
-13.286,142.388
-13.542,142.455
-13.356,142.399
-13.479,142.191
-13.32,142.216
-13.375,142.178
-13.38,142.148
-13.382,142.167
-13.404,142.106
-13.41,142.113
-13.411,142.138
-13.403,142.051
-13.397,142.085
-13.395,142.051
-13.441,141.979
-13.433,141.967
-13.424,141.955
-13.463,142.045
-13.405,142.025
-13.463,142.082
-13.453,141.942
-13.454,142.153
-13.943,143.552
-13.748,143.193
-13.763,143.149
-13.718,143.102
-16.256,141.517
-16.246,141.507
-16.245,141.461
-16.246,141.472
-16.409,141.597
-16.268,141.574
-16.27,141.561
-14.42,141.565
-14.327,141.666
-14.444,141.842
-14.326,141.959
-14.339,141.845
-14.33,141.829
-14.285,141.989
-14.525,141.948
-14.427,141.767
-14.397,141.673
-14.35,141.753
-14.725,142.093
-14.685,142.059
-14.712,141.595
-14.713,141.586
-13.439,141.912
-12.487,142.122
-12.35,142.156
-15.14,142.248
-15.089,142.245
-13.578,141.585
-13.519,141.714
-13.477,141.667
-12.237,142.424
-12.158,142.501
-12.144,142.536
-12.197,142.293
-13.598,141.569
-13.607,141.552
-13.612,141.554
-13.735,141.526
-13.658,141.566
-13.62,141.548
-13.838,141.564
-13.646,141.525
-13.773,141.554
-13.991,141.607
-13.896,141.573
-14.031,141.621
-13.884,141.646
-14.02,141.687
-12.035,142.416
-12.003,142.514
-11.961,142.286
-11.867,142.434
-11.872,142.398
-11.938,142.259
-12.779,141.885
-14.919,141.953
-14.92,141.929
-14.985,141.835
-14.854,142.013
-15.062,141.868
-15.12,141.857
-15.063,141.872
-15.012,142.005
-12.323,141.716
-12.772,142.534
-14.154,143.65
-14.02,143.487
-14.337,143.592
-14.31,143.695
-13.014,142.806
-13.078,142.78
-13.159,142.69
-14.473,142.188
-14.448,142.183
-14.405,142.211
-12.683,142.124
-13.746,141.937
-13.728,141.939
-13.468,142.74
-14.183,142.277
-14.149,142.289
-14.039,142.278
-14.04,142.267
-14.029,142.276
-13.982,142.259
-13.651,142.847
-14.854,143.252
-15.074,143.329
-14.895,143.201
-15.123,143.279
-15.882,142.958
-15.874,142.943
-15.864,142.894
-15.859,142.885
-15.86,143.066
-13.873,142.965
-13.863,142.964
-13.881,142.936
-13.89,142.911
-13.753,142.861
-13.894,142.954
-15.534,142.429
-15.853,142.774
-16.044,143.852
-14.393,144.329
-14.272,144.214
-15.432,143.499
-14.75,142.354
-14.826,142.407
-14.734,142.666
-14.709,142.869
-14.695,142.929
-14.699,142.899
-14.7,142.888
-14.71,142.669
-14.727,142.394
-14.744,144.634
-14.556,144.501
-14.568,144.496
-14.395,144.375
-20.347,141.001
-20.342,141.007
-20.352,140.991
-20.355,140.995
-14.609,144.478
-15.443,144.279
-15.448,144.263
-15.445,144.264
-15.446,144.275
-15.448,144.268
-14.594,144.278
-14.592,144.348
-15.215,144.63
-15.204,144.582
-16.14,144.019
-16.243,144.01
-22.965,144.66
-14.942,144.31
-14.862,144.378
-14.462,144.537
-14.733,143.281
-14.832,143.232
-14.692,143.239
-14.699,143.197
-14.789,143.264
-15.345,143.579
-15.303,143.374
-15.24,143.366
-15.28,143.388
-15.248,143.371
-15.336,143.471
-15.324,143.43
-15.336,143.501
-15.267,143.412
-15.263,143.441
-14.37,144.499
-14.411,144.511
-14.368,144.489
-23.048,142.232
-23.113,142.475
-23.057,142.566
-14.898,144.309
-14.633,142.885
-14.525,142.333
-14.615,141.597
-15.21,144.141
-14.853,144.377
-14.852,144.384
-14.848,144.361
-14.569,144.447
-14.553,144.527
-12.656,141.988
-14.95,141.908
-15.121,141.85
-13.745,141.528
-13.644,141.534
-12.966,142.247
-14.819,141.69
-14.735,141.68
-14.494,141.927
-12.813,142.069
-13.424,142.043
-13.443,142.1
-13.297,142.351
-13.979,141.638
-14.153,141.801
-14.653,141.632
-16.84,141.103
-16.274,141.548
-15.922,141.564
-15.898,141.521
-15.921,141.547
-15.988,141.534
-14.79,142.39
-14.781,142.389
-14.719,142.386
-14.6,142.275
-15.27,141.716
-15.54,141.975
-15.54,141.981
-12.837,142.052
-12.799,142.045
-12.879,142.044
-12.886,142.017
-12.789,141.883
-12.779,141.882
-12.936,141.637
-16.057,141.663
-16.074,141.603
-16.017,141.597
-14.488,141.619
-14.309,141.708
-14.434,141.84
-14.44,141.951
-14.341,141.831
-14.336,141.853
-14.253,141.798
-14.15,141.748
-14.587,141.778
-14.565,141.774
-14.504,141.868
-14.495,141.922
-14.483,141.859
-14.405,141.763
-14.251,141.649
-12.95,142.322
-12.887,142.514
-12.77,142.544
-12.785,142.447
-12.767,142.499
-13.029,142.513
-12.938,142.431
-12.963,142.452
-13.324,142.275
-13.327,142.259
-13.286,142.286
-13.274,142.284
-13.193,142.434
-13.181,142.432
-13.186,142.329
-13.174,142.327
-13.045,142.361
-12.89,142.381
-12.994,142.328
-13.003,142.383
-13.048,142.379
-13.143,142.396
-13.206,142.33
-13.215,142.328
-13.328,142.28
-13.188,142.313
-12.776,142.268
-12.808,142.277
-12.813,142.269
-13.299,142.377
-13.302,142.388
-13.283,142.4
-13.248,142.405
-13.333,142.343
-13.252,142.411
-14.49,142.437
-14.507,142.419
-14.54,142.389
-14.549,142.433
-13.402,142.983
-13.557,143.086
-14.944,141.689
-15.061,142.228
-14.985,141.768
-14.962,142.455
-14.997,141.724
-14.953,142.456
-14.962,142.394
-15.032,141.948
-15.037,141.919
-13.849,142.911
-15.531,142.433
-14.384,143.669
-14.388,143.645
-14.386,143.677
-14.369,143.649
-14.378,143.568
-14.338,143.582
-14.339,143.592
-13.684,142.864
-13.634,142.849
-13.646,142.828
-15.882,143.025
-15.855,142.859
-15.849,142.866
-15.858,142.916
-15.86,142.926
-15.882,143.044
-15.847,143.018
-15.838,143.017
-15.839,143.006
-15.845,142.89
-15.857,143.058
-13.246,142.923
-13.219,142.931
-13.608,143.148
-13.596,143.158
-13.588,143.15
-14.027,142.221
-14.011,142.263
-13.991,142.271
-13.992,142.26
-13.979,142.264
-13.936,142.29
-13.528,142.215
-13.561,142.261
-13.717,142.218
-13.428,142.351
-13.793,142.285
-13.986,141.837
-15.359,143.462
-15.449,143.514
-15.465,143.542
-15.452,143.54
-15.442,143.52
-15.332,143.577
-15.363,143.507
-15.17,143.199
-15.149,143.217
-15.133,143.152
-15.134,143.167
-15.233,143.3
-15.153,143.28
-15.154,143.291
-15.256,143.343
-15.258,143.333
-15.29,143.372
-15.252,143.368
-15.254,143.348
-15.196,143.297
-15.147,143.271
-15.074,143.334
-15.272,143.35
-15.252,143.218
-15.254,143.227
-15.26,143.207
-15.266,143.406
-15.227,143.418
-13.844,141.614
-13.89,141.68
-13.61,141.593
-13.618,141.607
-13.489,141.699
-13.486,141.703
-13.488,141.679
-13.906,141.698
-13.867,141.816
-13.854,141.635
-13.827,141.737
-14.465,142.179
-14.467,142.189
-14.45,142.19
-14.336,142.195
-14.337,142.184
-14.491,142.071
-14.477,142.108
-14.49,142.021
-14.544,142.33
-13.988,141.639
-13.96,141.648
-14.018,141.698
-13.984,141.716
-13.931,141.798
-13.933,141.786
-16.239,141.605
-16.148,141.672
-16.141,141.666
-16.114,141.66
-16.157,141.653
-13.581,142.599
-13.52,142.649
-13.473,142.63
-13.439,142.586
-13.077,142.791
-13.147,142.683
-13.104,142.743
-13.222,142.566
-13.465,142.746
-13.119,142.737
-12.693,142.125
-12.727,142.111
-13.01,142.83
-13.042,142.847
-15.924,143.136
-16.043,143.862
-16.004,143.829
-16.006,143.819
-15.947,143.782
-16.019,143.82
-16.04,143.415
-16.041,143.446
-17.132,142.707
-17.625,142.442
-17.625,142.426
-12.227,142.713
-12.09,142.583
-12.195,142.532
-12.217,142.558
-15.504,141.697
-15.501,141.666
-15.47,141.756
-15.418,141.733
-15.473,141.788
-15.368,141.758
-15.421,141.81
-15.448,141.787
-15.488,141.806
-15.442,141.644
-15.441,141.632
-15.423,141.617
-13.411,141.989
-13.423,141.987
-13.404,141.983
-12.358,142.23
-12.731,142.465
-12.74,142.334
-12.674,142.512
-12.734,142.284
-12.698,142.431
-12.611,142.313
-12.644,142.337
-15.184,141.827
-15.15,142.25
-15.142,142.236
-15.087,142.252
-15.089,142.24
-15.206,141.862
-15.127,141.907
-15.821,142.768
-12.969,142.226
-12.97,142.241
-12.931,142.189
-12.932,142.18
-12.826,142.074
-12.956,142.111
-13.022,142.782
-13.017,142.811
-13.049,142.819
-13.02,142.815
-12.997,142.794
-12.959,142.784
-12.192,142.405
-12.163,142.377
-12.18,142.488
-12.224,142.41
-12.233,142.409
-11.938,142.474
-12.317,142.274
-12.045,142.473
-12.026,142.414
-12.047,142.268
-11.993,142.384
-11.971,142.409
-11.962,142.408
-11.972,142.269
-12.186,142.291
-13.609,142.161
-13.438,142.065
-13.44,142.083
-13.435,142.158
-13.467,142.073
-13.888,141.884
-13.89,141.87
-13.877,141.883
-13.72,141.891
-13.743,141.926
-13.779,141.85
-13.732,141.944
-13.733,141.954
-14.176,143.45
-14.115,143.574
-14.101,143.461
-13.945,143.54
-14.022,143.478
-13.341,142.238
-13.352,142.215
-13.343,142.2
-13.368,142.18
-13.398,142.143
-13.401,142.125
-13.403,142.116
-13.385,142.17
-13.388,142.151
-13.402,142.163
-13.404,142.151
-13.414,142.099
-12.327,141.936
-12.322,141.945
-12.343,141.924
-12.338,142.163
-12.371,142.146
-16.486,141.764
-16.346,141.747
-16.415,141.599
-16.387,141.783
-14.679,142.037
-14.67,142.036
-14.883,141.72
-14.918,141.954
-14.924,141.907
-14.926,141.895
-14.798,141.993
-14.945,141.902
-14.933,141.911
-14.916,141.833
-14.866,141.688
-14.834,141.653
-14.807,141.639
-14.707,141.939
-14.881,141.734
-14.86,141.855
-14.818,141.989
-14.624,141.776
-14.633,143.133
-14.616,143.142
-14.63,142.879
-14.712,142.89
-14.714,142.911
-14.717,142.932
-14.704,142.931
-14.711,142.88
-14.654,142.871
-14.63,142.873
-14.621,142.872
-14.832,143.288
-14.715,143.218
-14.725,143.217
-14.735,143.292
-14.74,143.258
-14.813,143.264
-14.815,143.275
-14.892,143.22
-14.808,143.284
-14.765,143.193
-14.739,143.308
-14.725,143.207
-14.83,143.247
-14.708,142.633
-14.703,142.654
-14.733,142.598
-14.72,142.596
-14.712,142.667
-14.177,143.441
-14.293,143.413
-13.68,143.214
-13.691,143.145
-13.652,143.197
-13.924,142.988
-13.717,143.151
-13.678,143.163
-13.813,142.92
-13.678,143.092
-13.822,143.117
-13.722,143.115
-13.721,143.108
-13.711,143.088
-13.939,143.126
-13.893,142.964
-14.386,144.343
-14.366,144.324
-14.362,144.321
-16.147,144.04
-14.27,143.688
-14.324,143.723
-15.25,144.179
-15.209,144.152
-15.199,144.15
-15.967,143.762
-15.936,143.791
-15.974,143.712
-14.271,144.217
-14.855,144.367
-14.853,144.329
-14.82,144.333
-15.076,144.292
-14.869,144.398
-14.864,144.369
-14.91,144.379
-14.846,144.372
-14.887,144.424
-14.637,144.257
-15.439,144.27
-15.442,144.269
-15.445,144.288
-15.449,144.277
-15.447,144.275
-15.45,144.258
-15.934,144.279
-15.935,144.269
-15.961,144.271
-16.117,144.008
-16.123,143.969
-14.943,144.319
-14.946,144.317
-16.126,143.985
-16.065,143.906
-16.121,143.979
-13.671,132.353
-14.453,133.124
-14.446,133.06
-14.456,133.058
-14.466,133.056
-14.457,133.314
-14.46,133.232
-14.395,133.171
-13.693,133.591
-13.766,133.623
-13.77,133.645
-13.702,133.643
-13.778,133.596
-13.766,133.593
-13.696,133.637
-13.699,133.619
-13.699,133.623
-13.78,133.605
-13.7,133.622
-13.699,133.618
-13.702,133.591
-13.681,133.642
-13.684,133.616
-14.262,133.131
-14.241,133.157
-13.557,132.442
-13.591,133.607
-13.543,133.54
-13.6,133.551
-13.529,133.529
-13.615,133.543
-13.617,133.533
-13.614,133.537
-14.428,133.055
-14.392,133.081
-13.75,133.183
-13.682,133.704
-13.769,133.666
-13.704,133.706
-13.683,133.68
-13.688,133.662
-13.746,133.649
-13.689,133.657
-13.735,133.701
-13.738,133.682
-13.733,133.7
-13.747,133.743
-13.748,133.733
-13.739,133.732
-13.74,133.722
-13.749,133.725
-13.736,133.739
-14.431,132.845
-14.432,132.834
-14.43,132.84
-13.693,132.123
-13.695,132.117
-13.695,132.122
-13.685,132.12
-13.687,132.12
-13.69,132.132
-13.674,132.114
-13.686,132.146
-13.652,132.18
-13.653,132.153
-14.043,132.752
-14.047,132.747
-13.94,133.321
-14.431,133.361
-14.456,133.323
-14.132,133.192
-14.143,133.188
-14.128,133.185
-14.122,133.187
-14.134,133.194
-13.987,132.216
-14.186,132.693
-14.187,132.679
-14.182,132.702
-13.699,133.519
-13.692,133.474
-13.69,133.468
-13.708,133.524
-13.673,133.509
-13.666,133.512
-13.941,133.265
-13.967,133.262
-13.94,133.247
-13.983,133.21
-14.076,133.217
-14.076,133.201
-14.176,133.038
-14.224,133.026
-14.222,133.02
-14.417,132.552
-14.475,132.68
-13.84,132.982
-13.778,132.161
-13.781,132.135
-13.752,132.131
-13.765,132.128
-13.75,132.126
-13.762,132.237
-13.751,132.235
-13.757,132.255
-13.752,133.17
-13.612,133.419
-13.619,133.419
-13.653,133.361
-13.619,133.38
-13.619,133.489
-13.621,133.473
-13.609,133.481
-13.629,133.464
-13.625,133.49
-13.663,133.343
-13.664,133.336
-13.666,133.355
-13.747,133.355
-13.744,133.354
-14.029,132.765
-14.037,132.719
-14.035,132.745
-14.019,132.774
-14.026,132.728
-14.339,132.653
-14.345,132.791
-14.299,132.776
-14.301,132.766
-13.97,133.637
-14.001,133.62
-13.983,133.653
-13.997,133.612
-14.003,133.625
-13.593,133.806
-13.585,133.823
-13.593,133.811
-13.606,133.811
-13.656,133.663
-13.515,133.677
-13.608,133.762
-13.543,133.671
-13.778,133.316
-13.776,133.317
-13.767,133.306
-13.769,133.29
-13.795,133.345
-13.797,133.349
-14.42,132.503
-14.491,132.409
-13.97,133.51
-13.972,133.504
-13.835,132.302
-13.857,132.279
-13.666,132.469
-13.654,132.465
-14.271,132.918
-14.271,132.966
-14.279,132.912
-14.265,132.943
-14.311,132.892
-13.697,132.243
-13.68,132.23
-13.676,132.238
-13.693,132.256
-13.642,132.232
-13.624,132.229
-13.644,132.259
-13.643,132.178
-13.604,132.16
-13.623,132.143
-13.636,132.155
-13.805,133.338
-13.676,132.47
-13.742,132.487
-13.73,132.598
-13.73,132.592
-13.731,132.581
-13.727,132.588
-13.724,132.58
-13.726,132.562
-13.771,132.512
-13.773,132.501
-13.795,132.464
-13.777,132.467
-13.91,133.659
-13.911,133.655
-13.564,133.332
-13.571,133.335
-13.561,133.337
-13.832,132.285
-13.806,132.401
-13.941,133.457
-13.954,133.601
-13.956,133.611
-13.944,133.583
-13.754,133.8
-13.756,133.79
-13.709,133.808
-13.699,133.816
-13.685,133.773
-13.689,133.796
-13.76,133.776
-13.682,133.786
-13.715,133.808
-13.765,132.219
-13.713,132.203
-13.715,132.199
-13.707,132.221
-13.718,132.225
-13.715,132.22
-13.693,132.22
-13.694,132.222
-13.66,132.214
-13.611,132.203
-13.605,132.206
-13.602,132.201
-14.43,133.001
-14.432,132.99
-14.422,132.989
-14.373,132.933
-14.441,132.924
-13.719,132.602
-13.695,132.553
-13.717,132.568
-13.705,132.572
-13.707,132.567
-14.023,133.307
-13.972,133.367
-14.267,133.124
-14.303,133.026
-14.283,133.099
-14.258,133.139
-13.856,133.527
-13.856,133.469
-13.837,133.482
-13.884,133.498
-14.4,132.184
-13.927,133.413
-13.932,133.383
-13.969,133.39
-13.972,133.404
-13.921,133.429
-13.931,133.427
-13.973,133.383
-13.974,133.393
-13.936,133.42
-13.924,133.418
-14.357,133.202
-14.037,133.152
-14.039,133.161
-14.092,133.137
-14.103,133.135
-14.069,133.146
-14.16,133.12
-14.074,133.144
-14.078,133.159
-14.149,133.073
-13.867,133.619
-13.691,133.534
-13.7,133.547
-13.707,133.534
-13.869,133.584
-16.278,133.663
-16.142,133.426
-16.281,133.665
-16.264,133.745
-16.262,133.752
-16.271,133.737
-16.273,133.75
-16.249,133.722
-16.25,133.731
-16.259,133.73
-16.281,133.719
-16.266,133.76
-16.273,133.707
-16.263,133.685
-16.279,133.703
-16.283,133.723
-16.235,133.727
-16.237,133.722
-16.265,133.675
-16.277,133.673
-14.496,132.809
-14.649,132.621
-14.657,132.628
-14.635,132.604
-14.632,132.594
-15.421,133.071
-15.423,133.057
-15.412,133.056
-15.416,133.029
-15.417,133.015
-15.408,133
-15.41,132.986
-15.397,132.999
-15.387,132.997
-15.338,132.982
-15.36,133.007
-15.374,133.043
-15.372,132.968
-15.376,132.995
-15.397,133.077
-15.399,133.087
-15.406,133.076
-15.408,133.085
-15.409,133.095
-15.418,133.096
-15.322,132.968
-15.399,132.966
-15.405,132.946
-15.42,132.982
-15.431,132.999
-15.456,132.902
-15.457,132.896
-15.448,132.874
-15.428,132.911
-15.435,132.872
-15.403,132.906
-15.39,132.904
-15.377,132.901
-15.381,132.882
-15.391,132.898
-15.394,132.879
-15.378,132.896
-15.381,132.876
-15.378,132.896
-15.38,132.886
-15.454,132.994
-15.463,132.974
-15.467,132.992
-15.47,133.01
-15.453,132.968
-15.487,132.965
-15.605,132.999
-14.589,133.252
-14.558,133.279
-14.55,133.261
-14.507,133.12
-14.49,133.138
-14.446,132.959
-14.449,132.937
-14.443,132.992
-14.54,132.398
-14.536,132.404
-14.501,132.407
-14.5,133.069
-14.533,133.041
-14.558,133.076
-14.558,133.03
-14.56,133.044
-14.561,133.059
-14.573,133.046
-14.55,133.057
-14.542,133.029
-14.518,133.052
-14.502,133.059
-14.498,132.787
-14.845,133.407
-14.944,133.283
-14.932,133.33
-14.991,133.254
-14.603,133.137
-14.549,133.445
-14.549,132.879
-16.016,133.79
-16.045,133.784
-15.292,132.927
-15.482,133.14
-15.484,133.126
-15.471,133.138
-15.464,133.11
-15.452,133.122
-15.461,133.104
-15.448,133.116
-15.443,133.074
-15.43,133.086
-15.437,133.032
-15.426,133.03
-15.428,133.017
-15.443,133.016
-15.482,133.096
-15.504,133.114
-15.465,133.127
-15.44,133.118
-15.503,133.11
-15.512,133.116
-15.48,132.999
-15.482,133.011
-15.511,133.069
-15.517,133.114
-15.512,133.078
-15.514,133.093
-15.531,133.121
-15.492,132.982
-15.528,133.104
-15.53,133.09
-15.506,133.017
-15.512,133.025
-15.503,133.01
-16.291,133.746
-16.3,133.744
-16.305,133.766
-16.306,133.757
-16.296,133.768
-16.298,133.749
-16.287,133.744
-16.294,133.682
-15.354,132.97
-15.356,132.98
-15.341,132.92
-15.317,132.918
-15.334,132.941
-15.36,132.913
-15.369,132.895
-15.331,132.968
-15.32,132.976
-15.313,132.965
-15.321,132.907
-15.306,132.945
-15.298,132.948
-15.291,132.937
-15.368,132.94
-15.398,132.957
-15.407,132.956
-15.417,132.964
-15.33,132.947
-15.394,132.927
-15.417,132.949
-15.416,132.942
-16.772,136.911
-16.765,136.808
-16.806,136.864
-16.721,136.767
-16.728,136.754
-16.844,136.977
-22.871,150.274
-23.386,150.639
-23.27,149.878
-23.279,149.877
-23.281,149.887
-23.269,149.876
-22.883,150.262
-23.155,150.683
-23.149,150.676
-21.732,148.368
-21.723,148.385
-21.727,148.387
-21.728,148.374
-22.472,150.196
-21.75,148.691
