latitude,longitude
-12.496,133.111
-13.214,133.572
-41.253,148.075
-41.545,146.975
-41.605,147.937
-41.603,147.925
-41.606,147.949
-41.602,147.941
-41.611,147.944
-41.598,147.935
-16.609,133.98
-16.589,133.924
-16.594,133.89
-16.572,134.055
-16.627,134.05
-16.558,134.023
-16.551,134.071
-16.515,136.543
-16.426,136.585
-16.307,135.73
-16.657,136.938
-16.436,137.02
-16.386,137.018
-16.398,137.02
-16.571,136.527
-16.576,136.475
-16.565,136.486
-16.584,136.486
-16.583,136.487
-16.951,135.389
-16.917,135.346
-16.919,135.355
-16.926,135.345
-16.942,135.328
-16.883,135.348
-16.956,135.415
-16.959,135.42
-16.91,135.379
-16.867,135.374
-16.877,135.372
-16.924,135.432
-16.871,135.411
-16.439,136.099
-21.58,149.394
-21.533,149.349
-22.377,149.455
-22.55,150.14
-21.581,149.399
-21.774,148.448
-21.767,148.442
-21.775,148.448
-21.776,148.467
-21.772,148.462
-22.445,150.289
-22.499,150.334
-22.438,150.291
-20.474,134.054
-22.948,134.451
-22.964,134.417
-16.142,135.57
-15.995,136.506
-16.022,136.525
-15.987,136.546
-16.059,136.512
-16.051,136.524
-16.041,136.519
-16.032,136.517
-16.031,136.558
-16.038,136.523
-16.078,136.647
-16.062,136.643
-15.964,136.368
-16.287,136.889
-16.286,136.898
-16.265,135.742
-16.21,135.672
-16.22,135.687
-16.153,136.782
-16.155,136.794
-16.152,136.709
-16.136,136.705
-16.071,136.693
-16.132,136.698
-16.066,136.665
-16.068,136.672
-16.075,136.66
-15.896,135.424
-15.974,135.404
-15.933,135.521
-15.95,135.525
-15.947,135.516
-16.142,136.868
-16.058,136.862
-16.109,135.443
-16.15,135.472
-16.139,135.47
-16.244,135.511
-16.034,136.851
-16.032,136.874
-16.035,136.846
-15.961,136.826
-16.169,136.81
-16.178,136.812
-16.143,136.858
-16.134,136.857
-16.116,136.84
-16.149,136.805
-16.05,136.847
-16.059,136.851
-16.244,136.278
-16.254,136.254
-16.24,136.271
-16.013,136.317
-15.951,136.48
-15.991,136.482
-15.982,136.481
-15.884,136.473
-16.137,136.64
-16.133,136.645
-16.084,135.934
-16.121,136.003
-16.108,135.994
-16.079,136.262
-16.079,136.256
-16.111,136.266
-16.109,136.26
-16.069,135.959
-16.057,135.957
-16.115,136.006
-16.102,136.018
-16.099,135.966
-16.099,136.036
-16.037,136.009
-16.135,135.949
-16.12,136.043
-16.267,135.731
-16.22,135.664
-16.224,135.696
-16.207,135.717
-16.204,135.702
-26.546,150.932
-22.615,150.065
-22.503,150.234
-22.499,150.213
-22.494,150.136
-25.66,148.65
-25.673,148.621
-22.514,150.245
-22.521,150.267
-22.532,150.289
-22.493,150.361
-22.565,150.48
-26.895,149.805
-26.895,149.821
-26.887,149.812
-26.897,149.82
-26.888,149.816
-26.889,149.82
-26.886,149.816
-26.893,149.799
-26.894,149.821
-26.89,149.811
-26.89,149.811
-26.889,149.814
-22.358,149.445
-22.353,149.489
-22.36,149.441
-23.832,148.1
-26.891,149.828
-25.176,149.072
-25.074,148.049
-25.076,148.066
-25.075,148.04
-25.094,148.036
-27.336,150.522
-27.408,149.126
-27.419,149.117
-27.408,149.115
-22.681,150.482
-26.937,150.781
-27.042,150.944
-27.346,150.944
-26.616,149.662
-26.523,149.76
-24.103,149.416
-24.096,149.42
-24.134,149.449
-24.098,149.414
-26.399,149.054
-26.348,148.114
-26.9,148.572
-26.928,148.649
-26.173,150.705
-24.064,149.948
-23.767,149.316
-23.714,149.32
-27.445,148.329
-27.455,148.321
-27.409,148.335
-27.399,148.347
-27.398,148.352
-27.401,149.108
-27.406,149.101
-27.421,149.103
-24.308,148.458
-24.103,149.401
-24.1,149.401
-24.1,149.388
-22.279,150.53
-22.462,150.268
-22.458,150.282
-23.435,149.384
-26.838,148.387
-26.844,148.395
-23.416,148.511
-24.676,148.453
-24.982,148.365
-24.975,148.383
-22.94,148.904
-25.584,148.589
-23.169,150.367
-28.451,148.168
-28.241,149.396
-29.424,150.161
-29.59,149.974
-27.918,150.502
-27.921,150.482
-27.94,150.467
-27.929,150.503
-27.939,150.5
-27.936,150.493
-27.928,150.505
-27.927,150.495
-27.922,150.501
-27.925,150.5
-28.791,149.011
-28.612,149.337
-29.399,149.629
-28.637,147.975
-28.635,147.979
-28.634,147.977
-28.652,147.956
-27.494,148.14
-27.482,148.134
-27.491,148.136
-27.484,148.133
-27.481,148.111
-27.479,148.118
-27.478,148.138
-27.476,148.119
-27.473,148.142
-27.487,148.143
-27.492,148.134
-27.483,148.138
-27.496,148.135
-27.486,148.133
-27.49,148.132
-27.488,148.143
-27.502,148.147
-27.496,148.152
-27.485,148.123
-27.49,148.121
-27.479,148.129
-27.483,148.118
-27.486,148.133
-27.486,148.126
-27.488,148.103
-28.378,150.51
-28.377,150.523
-29.912,150.028
-28.919,148.81
-28.916,148.834
-28.916,148.81
-28.262,150.168
-28.272,150.167
-27.793,149.999
-27.552,149.755
-29.843,149.604
-29.628,149.527
-28.225,148.845
-28.216,148.847
-28.23,148.82
-28.223,148.854
-28.385,148.642
-28.383,148.648
-28.387,148.627
-28.385,148.638
-28.384,148.642
-28.202,150.959
-28.22,150.94
-30.177,150.881
-27.555,150.097
-28.274,149.119
-28.358,149.168
-27.835,148.674
-27.837,148.686
-27.903,148.546
-27.874,148.565
-27.583,149.006
-27.586,149.008
-27.587,149.018
-27.627,149.525
-27.662,150.425
-27.94,150.393
-27.946,150.39
-27.974,150.371
-27.974,150.378
-29.859,148.353
-29.978,148.292
-28.368,149.531
-28.384,149.565
-28.383,149.552
-28.381,149.567
-28.39,149.561
-28.394,149.556
-28.384,149.553
-28.395,149.546
-28.347,149.502
-28.344,149.517
-28.346,149.518
-28.381,149.628
-27.997,148.874
-27.83,149.266
-27.831,149.276
-27.833,149.26
-27.832,149.26
-27.827,149.273
-27.825,149.262
-27.866,149.191
-28.539,149.293
-27.988,148.881
-27.51,149.6
-27.629,149.542
-27.635,149.567
-27.635,149.541
-28.694,148.702
-28.7,148.69
-29.323,148.586
-27.816,149.527
-27.703,150.462
-28.355,147.932
-29.407,150.513
-29.339,150.542
-29.332,150.575
-29.337,150.572
-27.849,149.312
-27.49,148.164
-27.496,148.159
-27.484,148.163
-27.614,148.211
-27.858,149.314
-27.816,148.763
-27.826,148.743
-28.277,149.311
-28.276,149.321
-16.007,136.265
-15.959,136.249
-15.957,136.262
-15.955,136.274
-15.873,136.303
-15.942,136.26
-15.979,136.289
-15.966,136.287
-15.988,136.278
-15.98,136.249
-15.972,136.256
-15.978,136.222
-15.775,136.145
-15.788,136.147
-15.773,136.163
-15.785,136.141
-15.78,136.177
-15.827,136.159
-15.824,136.179
-15.835,136.509
-15.846,136.537
-15.787,136.525
-15.822,136.548
-15.802,136.54
-15.819,136.531
-15.858,136.512
-15.865,136.508
-15.919,136.313
-15.918,136.322
-15.928,136.314
-15.885,136.37
-15.903,136.348
-15.871,136.312
-15.881,136.314
-15.855,136.385
-15.926,136.388
-15.705,136.652
-15.701,136.651
-15.799,136.125
-15.804,136.112
-15.726,135.538
-15.739,135.582
-15.759,135.611
-15.751,135.623
-15.754,135.589
-15.776,135.553
-15.75,135.568
-15.749,135.566
-15.797,136.202
-15.856,136.172
-15.624,135.622
-15.635,135.637
-15.62,135.591
-15.634,135.599
-15.618,135.605
-15.631,135.593
-15.646,135.597
-15.657,135.597
-15.671,135.571
-15.668,135.59
-15.658,135.598
-15.673,135.561
-15.662,135.569
-15.663,135.56
-15.651,135.577
-15.65,135.587
-15.644,135.566
-15.633,135.576
-15.682,135.609
-15.699,135.579
-15.697,135.608
-15.668,135.643
-15.665,135.644
-15.672,135.637
-15.667,135.634
-15.664,135.627
-15.668,135.62
-15.675,135.622
-15.685,135.627
-15.698,135.737
-15.681,135.69
-15.672,135.691
-15.676,135.692
-15.669,135.694
-15.838,136.458
-15.836,136.471
-15.825,136.423
-15.81,136.453
-15.79,136.129
-15.807,136.079
-22.966,150.597
-23.108,150.633
-22.189,147.699
-22.191,147.71
-22.185,147.673
-22.128,149.373
-22.611,150.084
-15.313,133.927
-14.759,134.474
-14.773,134.482
-14.784,134.486
-14.633,135.471
-14.619,135.381
-14.793,135.294
-14.802,135.293
-14.812,135.265
-14.809,135.279
-14.685,135.134
-14.555,135.235
-14.548,135.279
-14.583,135.004
-15.494,136.188
-17.597,137.573
-17.558,138.406
-17.562,138.413
-17.672,138.422
-17.634,138.416
-17.64,138.393
-17.645,138.385
-17.518,138.323
-17.548,138.407
-17.734,138.436
-17.677,138.448
-17.687,138.457
-17.689,138.446
-17.732,138.442
-17.893,137.887
-17.891,137.897
-17.89,137.906
-17.886,137.894
-24.104,132.843
-27.042,132.544
-23.72,133.524
-23.727,133.519
-23.656,132.64
-23.646,132.638
-23.658,132.629
-23.649,132.664
-30.454,150.98
-30.194,152.398
-30.204,152.76
-30.196,152.751
-30.176,152.611
-30.481,151.149
-30.414,151.31
-30.49,151.287
-29.914,150.018
-30.225,149.476
-30.275,151.173
-30.22,151.214
-30.347,151.712
-30.352,151.718
-30.089,151.16
-30.007,152.114
-30.442,152.944
-30.443,152.933
-30.439,152.926
-30.411,152.922
-30.436,152.949
-30.207,153.078
-30.416,151.516
-30.409,151.508
-30.047,153.166
-30.646,151.234
-30.644,151.214
-30.603,151.214
-30.595,151.248
-29.946,151.166
-29.935,151.163
-30.191,150.736
-30.191,150.728
-13.023,142.209
-12.657,142.02
-12.661,142.056
-12.656,142.043
-12.66,142.042
-12.661,142.037
-13.255,142.614
-13.243,142.593
-14.734,141.632
-12.433,141.894
-12.425,141.89
-12.413,141.882
-12.452,141.999
-12.408,141.87
-12.441,141.917
-12.742,142.147
-16.613,141.299
-15.471,141.56
-15.488,141.546
-15.473,141.544
-12.638,142.139
-12.626,142.131
-12.922,142.001
-12.919,141.979
-12.955,142.081
-12.376,141.949
-12.35,141.908
-12.306,141.991
-12.848,141.972
-13.451,142.444
-13.45,142.435
-14.997,142.083
-14.987,142.063
-14.989,142.069
-14.831,142.023
-13.006,142.396
-13.036,142.378
-13.066,142.393
-12.973,142.316
-12.974,142.306
-13.101,142.351
-13.082,142.334
-13.096,142.332
-13.101,142.359
-13.003,142.175
-13.013,142.183
-13.012,142.174
-13.024,142.198
-15.941,142.606
-12.182,141.935
-13.054,142.753
-13.476,142.607
-13.494,142.698
-13.496,142.709
-13.474,142.707
-13.477,142.75
-13.48,142.725
-13.479,142.738
-13.461,142.696
-13.453,142.707
-13.465,142.724
-13.469,142.751
-14.252,142.601
-14.949,142.169
-13.17,142.838
-13.173,142.82
-13.172,142.829
-13.179,142.84
-13.203,142.628
-13.264,142.612
-13.122,142.788
-13.131,142.789
-12.539,142.103
-14.703,142.357
-13.255,142.293
-13.422,142.468
-14.588,142.267
-12.486,142.321
-12.569,142.394
-12.506,142.302
-12.453,142.188
-10.912,142.332
-13.802,142.858
-13.73,142.822
-13.803,142.835
-13.742,142.824
-12.823,142.856
-12.81,142.856
-12.987,142.832
-14.236,142.601
-14.234,142.559
-13.684,142.692
-13.714,142.812
-13.709,142.8
-13.706,142.817
-13.68,142.788
-13.282,141.922
-13.277,142.631
-13.383,142.018
-13.382,142.029
-13.38,142.023
-13.378,142.034
-13.339,142.017
-13.345,141.995
-13.478,142.756
-13.481,142.768
-13.479,142.759
-13.494,142.236
-13.455,142.406
-14.716,142.48
-13.731,142.623
-13.725,142.629
-12.564,142.427
-12.566,142.438
-14.218,142.604
-14.22,142.614
-14.671,142.42
-11.757,142.595
-21.63,142.321
-23.768,142.664
-20.445,134.044
-32.906,147.069
-32.909,147.082
-32.905,147.069
-32.916,147.072
-32.435,146.558
-32.187,147.217
-35.09,144.369
-35.09,144.376
-34.185,142.084
-31.826,146.429
-31.826,146.435
-34.953,145.499
-35.524,144.373
-32.413,146.236
-32.423,146.238
-32.415,146.224
-32.195,146.433
-32.191,146.432
-32.149,146.368
-35.23,142.479
-32.427,146.223
-32.434,146.216
-32.426,146.212
-32.795,145.358
-32.794,145.347
-28.538,147.027
-28.552,147.014
-28.734,147.304
-28.74,147.29
-28.731,147.288
-33.754,140.44
-33.756,140.451
-34.67,146.447
-35.048,145.915
-33.651,145.039
-34.768,146.596
-34.431,145.789
-34.442,145.79
-31.218,146.618
-34.165,140.807
-36.65,140.932
-36.404,145.417
-36.406,145.425
-25.05,148.064
-23.951,151.16
-25.03,148.076
-24.989,148.072
-23.093,145.532
-22.877,149.852
-25.382,147.979
-25.182,152.191
-25.666,148.635
-22.917,148.901
-23.374,148.516
-23.576,148.215
-25.156,150.157
-23.968,151.303
-23.973,151.296
-24.452,151.364
-25.312,152.316
-24.664,151.944
-23.498,147.223
-23.434,149.352
-23.437,149.373
-25.029,151.437
-23.801,151.127
-23.971,151.299
-25.452,152.646
-25.346,152.622
-23.437,149.379
-24.105,149.424
-24.103,149.404
-24.107,149.393
-25.095,153.213
-25.081,153.193
-24.211,145.863
-24.922,146.073
-24.136,144.892
-24.125,144.9
-24.129,144.857
-24.153,144.883
-24.16,144.911
-24.148,144.891
-24.15,144.91
-24.145,144.913
-24.157,144.897
-24.667,148.443
-23.937,145.519
-23.921,145.542
-24.041,144.683
-25.016,152.182
-25.11,152.556
-23.971,149.795
-24.349,151.569
-24.102,151.698
-28.868,152.871
-28.875,153.026
-28.938,152.714
-28.764,152.711
-28.522,152.65
-28.636,152.747
-27.293,152.415
-28.76,152.446
-27.856,153.347
-30.195,152.758
-30.198,152.762
-29.087,153.11
-29.091,153.099
-26.82,152.438
-26.819,152.452
-27.92,152.356
-27.927,152.375
-27.971,152.157
-30.012,153.092
-30.017,153.067
-28.298,153.494
-28.299,153.483
-26.777,152.175
-26.783,152.15
-28.313,153.384
-28.027,153.338
-30.179,152.605
-26.97,153.006
-26.977,153.018
-29.521,152.754
-29.286,152.579
-29.232,152.503
-28.404,152.516
-28.352,152.476
-28.35,152.487
-27.293,152.417
-29.207,152.015
-27.116,152.857
-27.126,152.859
-26.936,150.794
-28.279,149.301
-29.579,150.501
-29.595,150.215
-29.593,150.225
-27.344,150.931
-26.715,150.525
-28.358,151.7
-28.365,151.712
-28.172,151.501
-28.187,151.506
-27.929,150.502
-27.937,150.493
-27.934,150.507
-27.93,150.5
-27.931,150.488
-27.937,150.483
-27.929,150.496
-27.93,150.499
-27.937,150.503
-27.936,150.487
-27.927,150.484
-27.927,150.401
-27.938,150.399
-27.936,150.399
-27.966,151.174
-27.184,151.206
-27.183,151.193
-27.196,151.189
-27.155,151.285
-27.138,151.167
-27.137,151.177
-27.225,151.199
-27.007,151.202
-28.746,149.53
-29.309,149.474
-29.337,149.438
-29.336,149.457
-29.335,149.443
-29.305,149.481
-27.929,150.39
-27.937,150.389
-27.971,150.376
-27.968,150.862
-27.965,150.888
-27.997,150.894
-27.989,150.874
-27.987,150.887
-29.87,148.361
-30.225,149.691
-30.277,149.577
-30.386,149.741
-30.383,149.867
-28.404,150.247
-28.278,150.165
-28.268,150.178
-28.266,150.163
-28.269,150.167
-28.278,150.169
-28.26,151.05
-28.251,151.087
-28.291,151.059
-28.283,151.097
-28.315,151.106
-28.299,151.102
-28.262,151.086
-28.278,151.091
-28.302,151.058
-28.305,151.096
-28.225,148.827
-27.986,148.861
-27.991,148.875
-27.996,148.867
-28.033,148.835
-26.088,150.25
-26.372,150.432
-28.467,150.534
-27.508,149.603
-29.588,149.984
-29.05,151.264
-29.037,151.067
-29.028,151.065
-29.013,151.086
-28.91,148.83
-28.915,148.824
-26.844,149.861
-26.774,149.924
-26.888,149.823
-27.403,149.134
-27.405,149.129
-28.386,149.555
-28.379,149.56
-28.169,151.494
-27.637,149.531
-27.637,149.536
-26.937,148.651
-27.647,149.287
-27.728,151.506
-27.737,151.507
-27.729,151.495
-27.654,151.316
-27.775,151.494
-27.047,150.95
-29.35,148.639
-29.339,148.64
-29.345,148.619
-29.385,148.13
-27.582,149.015
-27.582,149.016
-27.588,149.015
-27.586,149.005
-27.585,149.018
-30.197,150.718
-30.194,150.735
-29.736,150.782
-29.723,150.781
-26.178,151.916
-27.666,151.12
-27.671,151.134
-27.898,151.071
-27.896,151.083
-27.907,151.072
-27.823,151.229
-27.825,151.218
-30.151,151.912
-28.381,148.633
-26.391,149.093
-27.867,149.199
-27.831,149.289
-28.962,148.265
-26.849,151.23
-26.86,151.229
-26.86,151.231
-30.009,152.103
-27.49,151.157
-29.637,151.168
-29.398,149.64
-29.416,149.551
-26.548,150.92
-28.215,150.963
-28.189,150.956
-26.517,148.119
-29.305,150.728
-29.412,150.49
-29.41,150.484
-29.403,150.519
-29.415,150.509
-29.405,150.508
-29.956,151.115
-26.669,151.919
-26.169,150.699
-27.901,150.096
-28.546,149.273
-28.372,149.205
-26.859,149.361
-26.888,149.815
-26.884,149.809
-26.895,149.807
-26.896,149.809
-26.897,149.81
-26.89,149.811
-26.892,149.817
-26.889,149.805
-26.89,149.809
-26.896,149.814
-26.891,149.805
-26.893,149.809
-26.893,149.81
-26.892,149.805
-26.892,149.814
-26.895,149.809
-28.691,148.697
-28.679,148.686
-28.275,149.129
-30.232,151.621
-30.407,151.514
-30.409,151.51
-27.483,148.139
-27.483,148.145
-27.48,148.145
-27.49,148.146
-27.476,148.133
-27.474,148.137
-27.474,148.142
-27.471,148.13
-27.485,148.153
-27.482,148.116
-27.494,148.159
-27.491,148.122
-27.488,148.129
-27.493,148.12
-27.486,148.125
-27.484,148.137
-27.487,148.134
-27.485,148.152
-27.497,148.152
-27.495,148.14
-27.492,148.132
-27.494,148.116
-27.49,148.124
-27.478,148.122
-27.479,148.123
-27.483,148.127
-27.488,148.125
-27.481,148.114
-30.018,150.908
-28.649,147.954
-28.63,147.981
-28.63,147.975
-28.645,147.98
-28.654,147.965
-28.38,152.214
-28.294,152.168
-27.549,151.903
-27.556,152.114
-29.94,151.167
-29.932,151.158
-29.934,151.166
-27.79,150.022
-27.573,149.855
-27.921,148.63
-27.904,148.557
-27.815,148.748
-27.812,148.741
-27.816,148.749
-27.066,150.644
-27.851,149.302
-27.86,149.303
-29.091,151.673
-29.092,151.662
-28.916,151.496
-28.901,151.499
-28.913,151.488
-29.1,151.659
-28.548,149.277
-28.55,149.291
-28.543,149.28
-28.535,149.297
-28.536,149.292
-28.54,149.297
-28.613,149.321
-29.285,149.948
-29.277,149.934
-29.281,149.94
-27.438,148.316
-27.443,148.328
-27.453,148.33
-27.409,148.328
-27.408,148.334
-27.406,148.336
-27.411,148.341
-27.401,148.327
-27.41,148.328
-27.409,148.339
-27.705,150.826
-26.988,149.79
-29.014,151.96
-29.016,151.949
-26.13,149.958
-29.545,151.587
-27.206,150.568
-26.159,151.265
-26.146,151.278
-29.853,148.807
-26.836,148.386
-26.151,146.764
-26.801,146.104
-26.794,146.1
-24.204,145.874
-24.204,145.867
-24.213,145.849
-24.216,145.855
-26.223,147.304
-26.449,147.213
-26.357,146.819
-23.493,147.236
-23.485,147.225
-23.494,147.227
-23.649,147.295
-26.611,147.171
-26.598,147.059
-26.613,147.035
-24.032,144.693
-24.039,144.687
-24.15,144.876
-24.161,144.9
-24.92,146.063
-24.928,146.063
-23.925,145.545
-23.939,145.55
-26.142,145.791
-26.141,145.801
-22.529,142.889
-23.766,142.657
-25.92,146.641
-25.915,146.668
-25.922,146.651
-23.94,146.741
-26.289,145.938
-26.294,145.956
-26.295,145.952
-26.548,147.358
-26.647,147.365
-26.643,147.365
-25.919,145.135
-25.505,144.487
-25.887,147.391
-24.591,144.684
-24.769,145.287
-24.129,144.867
-24.138,144.868
-24.151,144.91
-24.145,144.914
-24.157,144.89
-24.153,144.905
-26.778,147.599
-26.756,147.576
-23.094,145.543
-26.476,146.454
-26.468,146.487
-26.467,146.468
-26.46,146.475
-26.453,146.465
-22.192,147.682
-22.182,147.691
-22.194,147.693
-22.179,147.708
-23.94,146.743
-21.679,142.269
-21.638,142.281
-21.634,142.301
-21.625,142.278
-21.641,142.261
-21.633,142.238
-21.629,142.258
-21.632,142.23
-21.629,142.25
-21.666,142.262
-21.662,142.255
-21.668,142.277
-21.581,142.21
-19.59,144.572
-18.13,144.847
-16.821,145.16
-15.545,144.979
-15.535,144.977
-15.086,145.134
-15.057,145.133
