latitude,longitude
-30.044,152.374
-30.02,152.378
-30.024,152.415
-30.071,152.425
-30.08,152.456
-29.979,152.447
-29.953,152.375
-29.972,152.392
-29.923,152.377
-29.784,152.829
-29.765,152.909
-29.781,152.744
-29.648,152.828
-29.777,152.846
-29.775,152.835
-29.782,152.839
-29.747,152.926
-29.766,152.873
-29.706,152.919
-29.708,152.915
-29.756,152.953
-29.758,152.966
-29.764,152.951
-29.781,152.957
-26.929,152.794
-27.522,153.439
-27.841,153.127
-27.82,153.137
-27.822,153.128
-29.818,152.557
-28.325,149.346
-30.358,150.489
-27.409,151.086
-29.413,151.93
-29.402,151.928
-29.401,151.925
-29.412,151.925
-29.414,151.93
-29.416,151.92
-28.377,150.424
-28.001,150.467
-29.946,151.98
-27.302,152.108
-27.301,152.107
-27.308,152.111
-27.311,152.11
-27.332,152.032
-27.338,152.069
-28.564,149.693
-27.421,150.864
-27.413,150.866
-28.039,149.744
-29.244,148.365
-26.981,151.645
-28.638,151.483
-28.27,149.792
-28.348,149.694
-29.936,149.526
-29.795,148.113
-29.778,148.094
-29.485,148.171
-27.64,150.185
-28.749,152.069
-30.125,151.389
-30.122,151.399
-30.123,151.383
-27.411,151.738
-26.383,150.389
-27.47,151.122
-26.954,149.45
-26.952,149.461
-26.356,151.708
-28.273,151.958
-28.27,151.958
-28.274,151.963
-28.878,151.319
-29.24,151.193
-28.112,151.445
-28.125,151.467
-28.127,151.455
-28.768,149.461
-28.766,149.416
-27.421,150.249
-27.448,150.217
-27.435,150.244
-27.441,150.244
-28.706,151.809
-28.704,151.796
-27.12,148.877
-27.128,148.865
-27.125,148.866
-27.138,148.864
-27.134,148.886
-27.151,148.867
-27.143,148.893
-27.13,148.89
-27.131,148.882
-27.14,148.88
-27.131,148.894
-27.128,148.869
-27.121,148.863
-27.123,148.888
-27.135,148.861
-27.136,148.848
-27.133,148.868
-27.134,148.873
-27.136,148.853
-27.136,148.877
-27.145,148.874
-27.14,148.869
-27.131,148.87
-27.585,149.384
-27.84,151.521
-27.119,150.989
-27.164,150.972
-26.952,150.423
-27.07,150.545
-26.934,150.399
-26.939,150.395
-26.937,150.386
-27.461,149.063
-27.451,149.065
-27.436,149.066
-27.765,150.734
-27.822,150.726
-27.809,150.74
-27.632,150.982
-27.644,150.988
-27.662,151.02
-27.651,150.974
-27.6,151.139
-27.781,151.251
-27.783,151.269
-27.673,151.103
-28.554,149.691
-28.558,149.684
-26.697,151.243
-27.619,148.117
-29.554,151.146
-28.168,151.102
-28.166,151.126
-30.015,151.765
-30.42,149.393
-28.292,150.971
-28.313,150.996
-28.289,150.985
-28.329,150.97
-28.297,151.002
-28.326,150.984
-28.324,150.999
-28.294,150.977
-28.289,151.006
-28.292,150.991
-28.3,151.004
-28.416,150.113
-28.413,150.116
-28.409,150.113
-28.413,150.125
-28.416,150.124
-29.265,150.637
-29.261,150.634
-29.355,150.74
-29.353,150.73
-29.361,150.734
-26.988,149.536
-30.008,151.156
-30.016,151.152
-29.994,151.242
-29.996,151.226
-27.582,149.074
-27.594,149.079
-26.994,151.84
-26.854,152.003
-26.175,150.886
-26.198,150.784
-27.898,150.13
-27.873,150.13
-27.874,150.135
-28.387,149.169
-26.941,149.465
-26.95,149.467
-28.155,149.264
-28.235,149.204
-30.431,151.327
-30.416,151.429
-30.418,151.419
-29.681,152.013
-29.692,152.013
-29.68,152.004
-29.681,152.01
-28.616,147.84
-28.524,152.213
-27.984,148.395
-27.994,148.398
-27.986,148.39
-27.348,150.357
-29.859,150.297
-29.689,150.228
-28.841,151.863
-27.911,150.126
-27.915,150.119
-27.879,149.417
-27.714,150.823
-27.717,150.798
-27.722,150.809
-27.72,150.821
-27.69,150.993
-27.692,150.988
-27.764,150.75
-28.36,150.978
-28.337,150.987
-28.339,150.972
-26.976,149.785
-26.974,149.773
-27.515,150.518
-27.47,150.496
-27.476,150.495
-27.481,150.485
-27.474,150.477
-28.991,151.95
-29.464,151.547
-29.608,151.664
-29.61,151.649
-27.297,150.479
-26.157,151.266
-26.659,149.719
-26.849,148.406
-26.843,148.389
-23.955,147.521
-23.879,147.306
-26.352,146.604
-23.293,147.507
-23.289,147.528
-23.692,146.236
-23.874,145.953
-24.133,146.076
-24.202,146.105
-25.929,147.43
-25.872,147.519
-25.886,147.429
-23.575,147.35
-26.618,147.068
-26.647,147.093
-23.537,147.508
-23.516,147.537
-23.503,147.532
-23.57,147.463
-22.752,147.518
-26.426,147.943
-26.419,147.939
-26.421,147.938
-23.786,145.604
-23.784,145.593
-23.795,145.603
-23.794,145.591
-23.458,142.361
-22.856,146.094
-23.147,146.079
-23.622,147.616
-25.803,147.008
-23.469,145.012
-23.455,145.037
-23.469,145.031
-24.384,147.809
-24.064,147.004
-23.402,146.116
-23.405,146.112
-23.519,146.157
-22.871,147.405
-25.894,145.135
-25.875,144.889
-25.886,144.885
-25.902,144.887
-23.152,146.052
-21.034,147.113
-21.051,147.115
-21.043,147.104
-21.043,147.103
-21.045,147.115
-21.055,147.102
-21.046,147.118
-21.053,147.112
-21.058,147.103
-21.057,147.111
-21.059,147.113
-21.063,147.096
-24.488,147.684
-24.477,147.676
-22.787,146.274
-25.933,147.406
-25.931,147.424
-25.928,147.406
-25.931,147.411
-25.893,147.423
-25.933,147.414
-25.887,147.417
-25.884,147.425
-21.56,147.98
-20.92,146.652
-20.93,146.654
-20.933,146.655
-21.211,147.551
-21.212,147.525
-21.203,147.524
-21.205,147.514
-21.112,147.572
-21.122,147.574
-21.101,147.507
-21.173,147.499
-21.108,147.5
-21.179,147.489
-21.301,147.443
-21.295,147.449
-21.297,147.439
-21.347,147.423
-21.34,147.411
-21.297,147.482
-21.3,147.468
-21.255,147.499
-21.25,147.467
-21.3,147.486
-21.325,147.464
-21.323,147.48
-21.313,147.472
-23.262,145.555
-23.136,145.495
-26.735,145.667
-26.738,145.693
-26.727,145.725
-21.489,145.007
-21.496,145.029
-21.468,145.024
-21.485,145.018
-21.466,145.018
-21.462,145.001
-21.482,144.994
-22.339,147.502
-21.22,144.904
-21.218,144.915
-21.208,144.915
-21.208,144.912
-21.234,144.899
-21.228,144.931
-21.215,144.904
-21.208,144.904
-21.789,145.788
-21.829,145.791
-22.31,145.412
-22.322,145.389
-23.333,147.561
-23.619,147.627
-23.617,147.61
-23.551,147.557
-23.625,147.594
-23.633,147.603
-23.631,147.592
-23.636,147.602
-21.254,147.544
-21.236,147.562
-21.263,147.545
-21.245,147.554
-21.621,147.452
-20.842,144.225
-20.84,144.246
-20.852,144.238
-20.846,144.244
-17.236,145.055
-19.729,144.698
-16.602,145.235
-16.612,145.26
-20.063,145.155
-15.584,145.212
-15.598,145.189
-14.92,145.107
-16.541,145.137
-16.597,145.225
-16.473,145.123
-16.635,145.231
-16.626,145.233
-16.602,145.21
-16.573,145.158
-16.521,145.162
-16.525,145.17
-16.504,145.174
-16.49,145.161
-16.494,145.208
-16.503,145.136
-16.541,145.202
-16.589,145.091
-16.478,145.103
-16.471,145.114
-16.628,145.252
-21.215,144.902
-21.206,144.918
-21.219,144.905
-20.346,144.237
-16.493,145.096
-16.475,145.115
-16.486,145.119
-16.477,145.117
-16.466,145.116
-16.491,145.12
-16.503,145.107
-16.503,145.102
-16.509,145.103
-16.515,145.169
-16.502,145.162
-16.487,145.153
-16.494,145.202
-16.507,145.197
-16.521,145.213
-16.864,138.544
-16.862,138.532
-16.861,138.538
-16.863,138.55
-16.6,139.233
-16.603,139.256
-16.575,139.249
-16.575,139.243
-16.576,139.238
-16.589,139.26
-16.569,139.261
-16.58,139.255
-16.565,139.252
-16.572,139.253
-16.548,139.287
-16.59,139.285
-16.58,139.285
-16.592,139.294
-16.596,139.287
-16.595,139.262
-16.595,139.295
-16.601,139.291
-16.588,139.31
-16.592,139.313
-16.911,138.929
-16.898,138.948
-16.91,138.898
-16.908,138.887
-16.906,138.919
-16.907,138.909
-16.454,139.591
-16.425,139.543
-16.443,139.546
-16.467,139.579
-16.42,139.551
-16.457,139.449
-16.488,139.464
-16.497,139.45
-16.462,139.495
-16.464,139.508
-16.462,139.483
-17.26,138.871
-17.284,138.872
-17.457,138.843
-17.465,138.854
-17.423,138.862
-17.222,138.884
-16.477,139.436
-16.486,139.439
-16.499,139.441
-16.566,139.367
-16.572,139.362
-16.613,139.264
-16.612,139.255
-16.657,139.338
-16.634,139.327
-16.647,139.267
-16.653,139.278
-16.673,139.262
-16.826,138.698
-16.637,139.359
-16.657,139.357
-16.607,139.239
-16.611,139.221
-16.618,139.229
-16.617,139.22
-16.621,139.237
-16.623,139.228
-17.188,138.865
-17.159,138.9
-17.169,138.902
-17.282,138.849
-17.459,138.816
-17.455,138.867
-17.445,138.876
-17.427,138.84
-17.519,138.827
-17.499,138.853
-17.211,138.856
-17.213,138.874
-16.883,138.757
-16.786,138.416
-16.788,138.426
-16.793,138.396
-16.767,138.387
-16.785,138.4
-16.766,138.393
-16.797,138.406
-16.782,138.384
-16.779,138.353
-16.8,138.412
-16.794,138.376
-16.797,138.382
-16.778,138.377
-16.805,138.391
-16.803,138.401
-16.777,138.39
-16.776,138.4
-16.811,138.407
-16.802,138.415
-16.774,138.415
-16.782,138.419
-16.78,138.402
-16.781,138.412
-16.782,138.43
-16.777,138.404
-16.783,138.423
-16.617,139.18
-14.153,143.538
-14.228,143.457
-14.248,143.48
-16.384,144.131
-20.321,144.111
-16.496,145.078
-15.234,144.549
-15.212,145.036
-15.204,145.024
-15.213,145.026
-16.062,144.546
-16.068,144.56
-15.921,144.43
-15.029,144.394
-15.026,144.434
-15.052,144.457
-14.804,144.94
-15.179,144.476
-15.122,144.404
-16.548,144.984
-16.588,145.047
-16.041,144.257
-15.277,145.037
-15.285,145.026
-15.281,145.029
-14.536,144.148
-14.629,143.953
-14.283,144.219
-14.77,143.824
-22.98,150.416
-22.993,150.405
-22.982,150.403
-26.157,150.665
-26.156,150.679
-26.217,150.716
-26.175,150.686
-26.178,150.703
-26.176,150.687
-23.508,149.855
-26.702,151.26
-26.708,151.235
-26.698,151.254
-26.708,150.625
-26.552,150.66
-24.14,150.194
-24.134,150.174
-24.139,150.202
-24.142,150.183
-24.144,150.197
-24.15,150.173
-26.171,150.904
-26.173,150.892
-26.188,150.854
-26.189,150.844
-26.18,150.842
-22.744,150.624
-22.445,150.319
-22.641,150.698
-22.634,150.667
-22.627,150.678
-22.625,150.668
-22.572,150.353
-22.519,150.345
-22.532,150.334
-22.531,150.332
-22.529,150.321
-22.567,150.369
-22.557,150.368
-22.604,150.379
-22.605,150.366
-22.606,150.371
-22.547,150.391
-22.537,150.375
-22.528,150.374
-22.639,150.379
-22.684,150.372
-24.274,150.635
-24.262,150.616
-26.691,150.268
-26.696,150.251
-26.681,150.258
-26.678,150.247
-26.683,150.26
-26.692,150.262
-26.684,150.25
-26.636,150.203
-26.629,150.207
-24.34,151.569
-24.339,151.579
-24.326,151.525
-24.313,151.445
-24.703,151.04
-24.704,151.03
-25.532,151.456
-23.573,150.451
-26.393,150.484
-26.378,150.472
-26.384,150.463
-26.37,150.383
-23.221,150.526
-22.955,150.219
-23.1,150.249
-23.132,150.301
-25.324,150.975
-25.253,151.022
-25.311,150.997
-25.302,150.995
-25.273,150.999
-25.274,151.004
-24.341,149.584
-24.334,149.562
-24.343,149.568
-24.332,149.578
-24.491,149.891
-25.612,149.87
-25.397,150.837
-25.371,150.835
-25.677,151.321
-25.672,151.317
-25.131,151.317
-25.13,151.328
-25.226,150.901
-25.237,150.891
-25.316,150.875
-24.57,151.166
-24.618,151.288
-25.993,151.92
-25.085,150.794
-25.068,150.759
-25.087,150.762
-25.079,150.749
-25.078,150.761
-25.07,150.748
-24.153,150.392
-25.013,151.905
-25.294,151.855
-26.262,151.718
-26.264,151.705
-26.358,151.719
-26.004,151.635
-26.285,151.601
-26.275,151.607
-26.267,151.689
-26.276,151.7
-22.414,150.108
-25.495,151.972
-26.584,152.035
-26.352,151.862
-26.199,152.078
-25.594,150.577
-26.505,150.826
-26.662,149.713
-26.657,149.729
-26.632,149.661
-26.63,149.671
-26.621,149.67
-25.023,151.806
-25.752,151.175
-25.75,151.159
-23.941,151.1
-23.848,151.071
-25.136,151.41
-25.134,151.422
-25.208,151.388
-25.214,151.369
-25.212,151.396
-25.205,151.384
-25.102,151.453
-25.217,151.359
-25.224,151.37
-25.209,151.395
-26.481,150.126
-26.542,150.032
-26.548,149.729
-26.553,149.716
-24.74,151.974
-24.815,152.056
-24.806,152.054
-24.808,152.044
-24.674,152.075
-23.018,150.676
-22.956,150.526
-22.954,150.51
-22.961,150.517
-26.056,150.755
-26.044,150.761
-26.043,150.745
-23.176,150.69
-24.146,151.093
-24.837,150.631
-24.839,150.617
-24.816,150.635
-24.818,150.622
-24.937,150.559
-24.948,150.594
-25.13,150.664
-25.128,150.673
-25.041,150.663
-25.045,150.626
-25.051,150.663
-25.05,150.644
-25.05,150.637
-25.047,150.653
-25.045,150.646
-25.52,150.798
-25.494,150.933
-25.489,150.918
-25.48,150.938
-25.491,150.942
-25.51,150.865
-26.129,151.215
-26.159,151.253
-26.146,151.244
-26.145,151.256
-26.15,151.252
-26.151,151.241
-25.573,150.433
-23.746,149.849
-25.298,151.829
-25.3,151.825
-25.286,151.836
-25.285,151.83
-25.287,151.836
-26.278,151.581
-26.264,151.579
-25.023,151.422
-25.019,151.423
-25.064,151.504
-24.728,150.786
-24.773,150.769
-24.69,151.852
-24.746,150.592
-24.737,150.576
-25.965,151.278
-24.626,151.303
-24.624,151.292
-24.653,151.399
-25.524,150.791
-24.879,151.848
-24.355,151.62
-24.377,151.781
-24.359,151.622
-24.388,151.691
-19.137,133.672
-38.38,142.586
-37.625,145.457
-29.386,152.429
-29.381,152.586
-29.425,152.566
-29.678,152.036
-29.626,152.111
-29.513,152.165
-29.512,152.159
-29.525,152.176
-28.928,152.896
-29.01,152.724
-29.139,152.94
-28.767,152.544
-28.643,152.773
-28.762,152.559
-28.745,152.552
-28.744,152.823
-28.736,152.837
-29.017,152.354
-29.246,151.201
-28.566,150.859
-29.688,150.23
-28.75,152.058
-29.164,150.463
-29.807,152.812
-29.806,152.801
-29.804,152.793
-29.737,153.097
-29.522,152.47
-29.514,152.448
-29.516,152.454
-29.142,152.948
-29.198,152.637
-29.168,152.535
-29.219,152.594
-28.523,152.224
-28.771,149.477
-29.513,152.107
-29.512,152.098
-29.327,151.893
-29.413,151.932
-29.495,152.08
-29.516,152.076
-29.275,152.731
-29.524,152.825
-29.526,152.813
-29.42,152.851
-29.45,152.82
-29.56,152.794
-29.423,152.838
-29.433,152.84
-29.551,152.824
-29.492,152.994
-29.6,152.8
-29.21,152.592
-28.564,150.866
-28.574,150.876
-27.874,153.055
-27.869,153.056
-27.843,153.114
-27.851,153.129
-27.853,153.116
-27.302,152.112
-27.31,152.099
-27.334,152.064
-27.335,152.036
-27.333,152.043
-27.331,152.059
-25.681,151.312
-24.936,152.302
-28.702,151.799
-28.708,151.805
-28.71,151.791
-27.913,152.042
-27.917,152.047
-27.963,152.253
-27.91,152.07
-27.914,152.075
-27.524,153.428
-28.294,153.424
-29.982,152.994
-29.314,152.598
-27.539,152.633
-26.888,152.544
-26.931,152.765
-29.4,151.936
-29.403,151.937
-29.325,151.9
-29.161,152.5
-29.572,152.631
-28.765,152.559
-28.742,152.547
-26.631,152.552
-29.478,153.092
-27.608,151.603
-28.905,153.402
-28.898,153.409
-27.932,151.422
-27.104,152.868
-27.741,151.076
-27.741,151.085
-27.74,151.088
-25.904,152.641
-29.784,153.171
-29.62,152.943
-29.764,152.92
-29.737,152.966
-26.065,153.075
-26.266,151.699
-26.983,151.634
-29.422,152.232
-29.494,152.07
-29.499,152.112
-27.647,150.984
-29.952,152.757
-30.006,152.666
-29.92,152.825
-29.931,152.772
-29.926,152.785
-29.925,152.798
-29.857,152.716
-26.699,151.254
-26.72,151.065
-29.555,152.098
-29.53,152.199
-29.522,152.179
-29.517,152.185
-29.519,152.173
-27.644,151.015
-27.673,151.096
-27.692,151.113
-27.689,151.076
-27.681,151.083
-27.68,151.086
-27.691,151.087
-27.678,151.1
-27.065,151.027
-27.41,151.097
-28.877,151.33
-28.892,151.336
-27.428,152.364
-27.424,152.357
-29.321,153.092
-28.429,152.754
-28.638,152.782
-28.288,152.755
-28.276,152.748
-28.274,152.76
-28.268,152.756
-28.322,152.733
-29.215,152.642
-27.292,152.373
-27.29,152.36
-24.713,151.031
-30.165,153.113
-30.148,153.174
-27.672,152.93
-27.681,152.932
-25.755,152.846
-28.983,151.966
-28.999,151.942
-28.997,151.956
-26.985,153.106
-26.981,153.113
-26.932,152.992
-26.976,152.938
-26.974,152.949
-26.913,152.986
-29.784,152.691
-29.803,152.81
-29.595,152.6
-29.77,152.564
-26.06,152.133
-29.874,152.83
-29.876,152.883
-29.889,152.881
-27.138,150.964
-27.167,150.771
-27.151,150.974
-27.163,150.765
-27.178,151.008
-25.03,151.419
-25.022,151.406
-25.073,151.479
-28.114,151.457
-28.123,151.457
-23.812,150.978
-27.717,150.816
-27.692,150.961
-25.28,151.866
-26.992,151.636
-26.99,151.646
-27.263,153.039
-27.321,152.985
-29.462,151.535
-29.669,151.9
-29.683,152.022
-29.691,152.006
-29.695,151.997
-29.689,152.023
-27.948,151.2
-29.945,151.985
-30.102,152.567
-30.11,152.58
-26.839,152.466
-26.809,152.32
-29.419,152.846
-29.421,152.834
-29.438,152.854
-25.434,152.391
-25.558,152.391
-25.926,151.43
-29.516,152.992
-29.516,152.985
-30.022,152.398
-29.916,152.462
-30.093,152.447
-29.523,152.459
-27.968,153.212
-28.144,153.242
-29.366,150.75
-26.988,152.217
-26.679,152.495
-26.619,152.494
-26.844,152.455
-26.888,152.505
-26.796,152.317
-26.887,152.459
-26.891,152.466
-30.007,151.167
-30.017,151.157
-28.3,151.008
-28.318,150.968
-28.316,150.982
-28.302,150.973
-28.31,151.011
-28.3,150.988
-28.295,151.017
-28.334,151.001
-28.347,150.989
-28.297,150.963
-28.305,150.979
-28.302,150.994
-29.677,152.047
-26.984,152.234
-27.036,152.527
-27.284,152.426
-27.282,152.416
-28.91,152.887
-28.997,152.928
-29.009,152.737
-28.921,152.875
-28.917,152.891
-29.011,152.92
-29.451,152.259
-30.148,147.489
-30.254,147.379
-30.245,147.381
-30.151,147.504
-30.113,147.624
-28.73,146.861
-28.734,146.851
-28.196,147.533
-28.234,147.594
-28.225,147.595
-28.114,140.205
-28.613,147.845
-33.002,137.585
-33.003,137.583
-33.003,137.582
-33.005,137.587
-33.007,137.574
-33.005,137.587
-32.996,137.588
-32.999,137.589
-32.121,148.946
-32.122,148.951
-32.119,148.958
-32.117,148.946
-32.119,148.952
-30.485,148.852
-31.452,148.906
-29.086,149.075
-35.915,148.778
-34.331,148.958
-36.496,148.534
-15.564,143.086
-13.987,143.504
-17.107,144.55
-15.325,143.034
-14.542,143.278
-14.343,143.645
-14.785,143.79
-14.737,143.33
-14.768,143.26
-14.81,143.314
-14.808,143.33
-14.511,143.268
-15.093,144.467
-15.035,144.436
-15.018,144.371
-14.792,144.941
-14.812,144.945
-15.224,144.557
-15.225,144.614
-15.223,144.623
-15.162,144.487
-15.24,144.669
-15.152,144.447
-14.563,144.155
-15.11,144.498
-15.151,144.528
-15.11,144.528
-15.288,145.026
-14.905,144.278
-16.094,144.519
-16.091,144.535
-20.091,144.785
-17.202,145.032
-17.211,145.033
-17.224,145.05
-17.222,145.043
-21.218,144.91
-21.22,144.922
-21.23,144.906
-21.213,144.927
-21.219,144.895
-21.221,144.922
-16.553,145.044
-16.545,144.994
-16.606,145.049
-16.597,145.048
-14.004,142.97
-17.779,144.031
-14.281,143.641
-14.309,143.604
-14.176,143.513
-14.248,143.514
-14.194,143.55
-16.014,144.296
-16.392,144.104
-16.436,144.14
-16.379,144.086
-15.916,144.423
-15.919,144.41
-15.922,144.418
-15.919,144.42
-15.922,144.421
-14.565,144.121
-13.798,142.871
-14.833,143.268
-15.255,143.593
-13.906,142.707
-16.066,144.536
-16.077,144.536
-16.066,144.535
-16.098,144.531
-16.089,144.545
-16.093,144.506
-16.373,144.126
-16.363,144.098
-15.206,144.487
-15.202,144.609
