latitude,longitude
-15.644,143.136
-15.624,143.143
-15.707,143.103
-15.716,143.128
-15.653,143.184
-15.67,143.172
-15.69,143.156
-15.698,143.166
-15.699,143.157
-15.689,143.165
-15.665,143.2
-15.773,143.113
-15.817,143.097
-15.774,143.121
-15.826,143.111
-15.819,143.109
-13.972,143.05
-13.944,143.038
-13.953,143.036
-13.913,143.046
-13.914,143.007
-13.899,143.045
-13.926,143.049
-13.912,143.017
-13.909,143.036
-13.908,143.046
-13.918,143.038
-13.904,143.006
-13.905,142.997
-16.964,142.844
-16.982,142.861
-17.003,142.852
-16.958,142.947
-16.965,142.922
-17.016,142.935
-17.006,142.59
-16.964,142.922
-16.966,142.932
-17.014,142.946
-16.996,142.949
-17.008,142.599
-17.009,142.609
-17.015,142.592
-17.032,142.638
-17.022,142.639
-17.018,142.969
-17.013,142.64
-16.959,142.616
-15.271,143.034
-15.274,143.03
-15.275,143
-15.287,143.003
-15.271,142.959
-15.257,142.989
-15.263,142.969
-15.262,142.96
-15.25,143.084
-15.261,143.093
-15.258,143.072
-15.268,143.07
-15.273,143.102
-18.889,142.582
-18.908,142.649
-18.932,142.583
-18.898,142.533
-18.914,142.542
-18.928,142.682
-18.84,142.624
-18.808,142.612
-18.744,142.628
-18.694,142.673
-19.894,142.823
-19.019,142.795
-19.015,142.776
-19.067,142.723
-19.075,142.757
-19.081,142.731
-19.103,142.762
-19.036,142.743
-19.039,142.727
-18.926,142.801
-18.924,142.786
-19.125,142.819
-19.145,142.819
-18.723,142.806
-18.771,142.764
-18.753,142.764
-17.05,141.02
-17.049,141.037
-17.055,141.045
-17.055,141.068
-17.143,141.629
-16.982,141.295
-16.978,141.216
-16.977,141.234
-15.138,143.069
-15.143,143.007
-15.132,143.03
-15.111,143.066
-15.124,143.037
-15.151,143.051
-15.128,142.961
-15.105,143.059
-15.108,143.12
-14.18,142.581
-14.171,142.58
-14.161,142.578
-14.235,142.563
-14.186,142.453
-14.217,142.554
-14.194,142.522
-14.21,142.476
-14.2,142.484
-14.238,142.52
-14.217,142.598
-14.227,142.367
-14.23,142.361
-14.283,142.504
-14.224,142.338
-14.244,142.33
-14.277,142.556
-14.294,142.554
-14.283,142.589
-14.295,142.586
-14.286,142.599
-14.284,142.429
-14.302,142.567
-14.276,142.401
-14.286,142.419
-14.303,142.322
-14.305,142.225
-14.163,142.154
-14.179,142.05
-14.222,142.181
-14.283,142.174
-14.289,142.157
-14.216,142.194
-14.22,142.165
-14.179,142.053
-14.277,142.182
-14.204,142.109
-14.191,142.068
-14.233,142.104
-14.303,142.198
-14.293,142.07
-14.217,142.218
-14.263,142.153
-14.265,142.134
-14.256,142.137
-19.786,142.614
-19.781,142.657
-19.781,142.665
-19.676,142.721
-17.469,143.198
-17.563,142.969
-17.529,142.972
-16.625,142.498
-16.613,142.537
-16.614,142.609
-16.626,142.588
-16.604,142.483
-16.6,142.511
-16.576,142.488
-16.594,142.457
-16.584,142.462
-16.599,142.583
-16.56,142.52
-16.503,142.496
-16.48,142.555
-16.619,142.772
-16.627,142.836
-16.604,142.8
-16.622,142.914
-16.605,142.912
-16.516,142.707
-16.572,142.896
-16.53,142.826
-16.594,142.987
-16.512,142.84
-16.498,143.004
-16.604,143
-16.605,143.014
-16.527,143.015
-16.517,143.016
-16.535,142.98
-16.603,142.978
-19.081,142.688
-19.059,142.698
-19.062,142.716
-19.041,142.708
-19.054,142.709
-19.424,142.699
-19.422,142.66
-19.439,142.647
-19.459,142.654
-19.416,142.614
-19.425,142.603
-19.416,142.604
-19.388,142.655
-19.471,142.666
-19.437,142.621
-19.386,142.683
-19.394,142.593
-19.365,142.675
-19.468,142.596
-19.358,142.663
-19.359,142.652
-19.363,142.579
-19.359,142.601
-19.352,142.647
-19.367,142.57
-17.257,142.876
-17.255,142.884
-17.367,142.82
-16.379,143.198
-16.367,143.196
-16.377,143.189
-16.368,143.191
-14.951,142.916
-14.945,142.867
-14.98,142.871
-14.971,142.854
-14.967,142.886
-14.891,142.776
-14.982,142.921
-15.017,142.857
-14.955,142.936
-15.008,142.922
-15.015,142.902
-15.29,142.596
-15.283,142.568
-15.294,142.618
-15.352,142.611
-15.293,142.625
-15.285,142.573
-15.308,142.539
-15.411,142.615
-15.414,142.609
-15.366,142.578
-15.381,142.533
-15.393,142.531
-15.393,142.555
-15.39,142.537
-15.369,142.56
-15.356,142.562
-15.314,142.533
-15.378,142.54
-15.381,142.557
-15.324,142.467
-15.355,142.445
-15.48,142.586
-15.394,142.587
-15.402,142.594
-15.389,142.593
-15.391,142.57
-15.381,142.585
-15.387,142.496
-15.381,142.52
-15.378,142.498
-15.41,142.572
-15.644,142.953
-15.604,143.094
-15.616,143.073
-15.615,143.082
-15.606,143.084
-15.612,142.978
-15.592,142.984
-15.625,143.074
-15.636,143.066
-15.606,143.049
-15.6,143.011
-15.587,143
-15.604,143.036
-15.615,143.034
-15.679,142.957
-15.675,142.957
-15.686,142.955
-15.682,142.958
-15.704,143.021
-15.696,143.033
-15.693,143.039
-15.68,143.019
-15.752,143.014
-15.742,143.015
-15.733,143.017
-15.738,143.019
-15.722,143.059
-15.693,143.08
-15.724,143.077
-15.767,143.075
-15.755,143.086
-15.734,143.078
-15.76,143.111
-14.803,142.375
-14.8,142.394
-14.809,142.395
-14.873,142.36
-15.152,142.931
-15.186,142.877
-15.187,142.931
-15.102,142.883
-15.099,142.915
-15.097,142.931
-15.157,142.854
-15.154,142.875
-15.146,142.863
-15.087,142.953
-15.174,142.951
-15.059,142.952
-15.094,142.817
-15.115,142.833
-15.153,142.84
-15.146,142.786
-15.046,142.882
-15.179,142.803
-15.082,142.906
-15.083,142.896
-15.209,142.946
-15.229,142.875
-15.258,142.877
-15.207,142.869
-15.195,142.867
-15.259,142.921
-15.398,142.936
-15.387,142.935
-15.386,142.948
-15.585,143.124
-15.608,143.13
-15.614,143.151
-15.615,143.165
-15.68,143.134
-15.588,143.181
-15.646,143.192
-15.662,143.183
-15.668,143.163
-15.678,143.173
-15.658,143.189
-15.656,143.198
-15.575,143.189
-15.569,143.185
-15.548,143.155
-15.53,143.12
-13.877,142.981
-13.764,142.799
-13.849,142.799
-13.848,142.801
-13.789,142.818
-17.203,142.713
-17.067,142.64
-17.062,142.611
-17.081,142.611
-17.081,142.68
-17.18,142.667
-17.118,142.639
-17.172,142.579
-17.123,142.591
-17.137,142.593
-17.29,142.608
-17.308,142.608
-17.249,142.592
-17.349,142.628
-17.3,142.66
-17.268,142.672
-17.29,142.693
-17.292,142.678
-17.222,143.071
-15.123,143.146
-15.16,143.141
-15.178,143.138
-15.196,143.139
-15.108,143.139
-15.157,143.151
-15.166,143.164
-15.17,143.158
-15.149,143.173
-15.14,143.171
-15.182,143.169
-15.145,143.172
-15.235,143.141
-15.245,143.157
-15.579,142.983
-15.541,142.981
-15.539,142.968
-15.526,142.99
-15.524,142.977
-15.513,142.979
-15.52,142.985
-15.531,142.983
-15.529,142.97
-15.574,143.055
-15.572,143.046
-15.546,143.112
-15.528,142.959
-15.361,143.016
-15.369,143.053
-14.953,142.886
-17.244,142.84
-17.245,142.882
-17.265,142.901
-17.235,142.937
-17.273,142.892
-17.276,142.908
-17.237,142.966
-17.47,142.858
-17.161,143.017
-17.122,143.024
-17.152,143.026
-17.112,143.026
-17.163,143.024
-17.186,143.018
-17.198,143.032
-17.132,143.1
-17.139,143.11
-17.135,143.117
-17.133,143.107
-17.184,143.076
-17.144,143.103
-17.143,143.112
-17.155,143.095
-17.169,143.075
-17.154,143.139
-17.168,143.114
-17.182,143.09
-17.18,143.103
-17.208,143.126
-17.107,143.123
-17.189,143.117
-17.198,143.124
-17.103,143.108
-17.125,143.117
-17.118,143.13
-17.129,143.123
-17.118,143.125
-17.125,143.138
-17.107,143.152
-17.133,143.125
-17.179,143.155
-17.113,143.147
-17.129,143.127
-17.101,143.16
-17.104,143.19
-17.153,143.197
-17.132,143.193
-17.142,143.195
-13.886,143.032
-13.921,142.968
-17.053,142.834
-17.078,142.835
-17.073,142.973
-17.071,142.983
-17.062,142.981
-17.05,143.002
-17.081,143.005
-17.032,143.012
-17.071,143.033
-17.045,143.032
-16.992,143.001
-17.07,142.989
-17.082,142.985
-17.09,142.996
-17.099,142.998
-17.103,142.993
-16.987,143.014
-17.118,143.007
-17.179,142.989
-17.115,143.036
-16.982,143.009
-17.171,143.01
-16.979,143.031
-17.065,143.041
-17.15,143.014
-17.153,143.019
-17.012,143.032
-17.038,143.036
-17.072,143.045
-17.094,143.042
-17.162,143.027
-17.172,143.026
-17.068,143.035
-17.057,143.034
-17.021,143.029
-17.032,143.066
-17.035,143.065
-17.038,143.07
-17.04,143.07
-17.061,143.068
-17.044,143.053
-17.043,143.054
-31,152.073
-30.979,152.055
-30.978,152.044
-30.967,152.035
-30.971,152.03
-30.691,152.469
-30.722,152.108
-30.842,151.187
-30.836,151.18
-30.928,152.081
-30.923,152.099
-30.931,152.082
-30.929,152.092
-30.94,152.093
-30.924,152.049
-30.935,152.073
-30.925,152.06
-30.947,152.027
-30.934,152.077
-30.93,152.026
-26.188,146.651
-26.223,146.668
-26.199,146.643
-26.214,146.666
-26.208,146.644
-26.205,146.664
-26.192,146.693
-26.194,146.673
-26.195,146.677
-26.191,146.634
-26.17,146.665
-26.15,146.703
-26.167,146.685
-26.146,146.696
-26.193,146.678
-26.25,146.58
-26.257,146.592
-26.256,146.581
-26.252,146.592
-24.065,147.376
-24.063,147.383
-24,147.38
-23.807,147.687
-23.876,147.54
-23.883,147.529
-28.113,140.207
-26.957,147.777
-26.956,147.792
-26.948,147.782
-26.959,147.784
-26.96,147.773
-26.955,147.78
-25.916,144.92
-25.97,144.955
-25.988,144.958
-25.911,144.901
-25.916,144.928
-25.922,144.908
-26.436,144.544
-26.429,144.538
-26.436,144.544
-26.4,144.542
-26.431,144.547
-26.445,144.538
-26.348,144.479
-26.346,144.467
-26.371,144.501
-26.383,144.51
-26.418,144.568
-26.439,144.558
-26.434,144.523
-26.422,144.481
-26.379,144.463
-26.385,144.484
-26.413,144.479
-26.412,144.489
-26.382,144.566
-26.394,144.486
-26.352,144.463
-26.37,144.461
-26.344,144.451
-26.428,144.447
-26.427,144.429
-26.432,144.424
-26.361,144.439
-25.828,144.626
-25.826,144.638
-25.817,144.637
-26.362,144.574
-22.292,146.041
-22.399,146.1
-22.42,146.06
-22.41,146.236
-22.376,146.224
-22.394,146.218
-22.388,146.239
-22.379,146.24
-22.369,146.242
-26.173,147.358
-26.159,147.393
-26.148,147.386
-26.134,147.379
-26.144,147.412
-26.165,147.405
-26.132,147.41
-26.116,147.41
-26.17,147.385
-26.136,147.421
-26.246,147.433
-26.288,147.435
-26.243,147.427
-26.271,147.36
-26.274,147.383
-26.275,147.364
-26.26,147.397
-26.258,147.409
-26.257,147.321
-26.254,147.32
-26.227,147.368
-26.283,147.414
-26.254,147.372
-26.208,147.417
-26.251,147.342
-26.252,147.341
-26.191,147.377
-26.229,147.405
-26.206,147.38
-26.202,147.377
-27.835,147.252
-27.801,147.244
-27.833,147.253
-27.826,147.23
-27.835,147.236
-27.796,147.255
-27.833,147.247
-23.209,147.148
-23.218,147.15
-22.729,147.144
-22.834,147.173
-22.831,147.18
-23.368,147.234
-23.368,147.239
-23.399,147.232
-23.398,147.243
-23.409,147.233
-23.408,147.245
-23.378,147.24
-23.268,147.239
-26.632,146.999
-26.644,146.985
-26.567,147.088
-26.58,147.089
-26.568,147.097
-26.556,146.979
-26.564,146.981
-26.76,147.623
-26.791,147.608
-26.78,147.616
-26.736,147.597
-26.751,147.621
-26.747,147.588
-26.764,147.602
-26.767,147.581
-26.765,147.592
-26.756,147.59
-26.744,147.609
-26.753,147.611
-26.738,147.586
-26.739,147.576
-26.779,147.576
-26.765,147.572
-26.744,147.598
-26.755,147.583
-26.781,147.59
-26.78,147.579
-26.727,147.611
-26.776,147.571
-26.765,147.569
-26.781,147.524
-26.759,147.521
-26.756,147.552
-26.754,147.568
-26.748,147.52
-26.747,147.535
-26.745,147.551
-26.74,147.597
-26.729,147.595
-26.716,147.609
-26.718,147.594
-26.767,147.573
-26.781,147.56
-26.764,147.565
-26.756,147.56
-27.982,147.81
-27.678,147.802
-26.737,147.079
-26.763,147.083
-26.76,147.068
-26.752,147.085
-26.749,147.07
-26.741,147.088
-26.757,147.103
-26.77,147.149
-26.767,147.166
-26.774,147.132
-26.777,147.115
-26.77,147.16
-26.759,147.157
-26.771,147.089
-26.748,147.084
-26.737,147.081
-26.734,147.098
-26.754,147.112
-26.745,147.092
-26.777,147.072
-26.723,147.091
-26.735,147.17
-26.747,147.151
-26.744,147.171
-26.756,147.153
-26.775,147.083
-26.738,147.15
-26.741,147.129
-26.74,147.139
-26.734,147.161
-26.729,147.136
-26.869,147.306
-26.881,147.287
-26.89,147.289
-26.899,147.29
-26.878,147.307
-26.879,147.297
-26.846,147.271
-26.86,147.304
-26.854,147.282
-26.863,147.284
-26.866,147.264
-26.852,147.292
-26.851,147.303
-26.843,147.291
-26.884,147.281
-26.867,147.299
-26.889,147.259
-26.818,147.281
-26.876,147.256
-26.874,147.272
-26.844,147.288
-26.88,147.283
-26.863,147.283
-26.881,147.303
-26.827,147.297
-26.829,147.272
-26.826,147.286
-26.725,147.149
-26.825,147.289
-26.884,147.28
-26.791,147.018
-26.788,147.032
-23.437,147.19
-23.438,147.18
-23.459,147.163
-23.452,147.189
-23.456,147.19
-23.429,147.236
-23.417,147.247
-23.452,147.208
-23.453,147.198
-28.413,143.909
-28.41,143.916
-28.404,143.903
-28.325,144.232
-28.336,144.21
-28.398,143.917
-28.406,143.928
-28.393,143.897
-28.337,144.216
-28.336,144.227
-28.383,143.935
-28.34,144.238
-26.646,146.965
-26.636,146.964
-26.642,146.98
-28.194,147.762
-28.219,147.556
-28.183,147.55
-28.211,147.544
-28.21,147.555
-28.196,147.521
-28.202,147.543
-28.201,147.553
-28.184,147.539
-28.205,147.522
-28.193,147.541
-28.192,147.551
-28.19,147.562
-28.174,147.548
-28.191,147.579
-28.188,147.544
-28.186,147.574
-28.202,147.799
-28.189,147.787
-28.191,147.8
-28.236,147.483
-28.234,147.504
-28.197,147.465
-28.24,147.494
-28.238,147.511
-28.228,147.503
-28.229,147.528
-28.22,147.526
-28.231,147.517
-28.222,147.515
-28.21,147.524
-23.845,145.367
-23.623,145.37
-23.612,145.367
-23.611,145.371
-23.795,145.236
-23.812,145.247
-23.775,145.427
-23.791,145.428
-23.786,145.408
-23.846,145.484
-23.836,145.487
-23.842,145.484
-23.841,145.471
-23.839,145.476
-23.64,145.399
-23.733,145.35
-23.467,145.473
-23.465,145.463
-23.445,145.478
-23.634,145.286
-23.461,145.477
-23.444,145.473
-24.175,145.144
-24.179,145.144
-24.188,145.146
-24.344,145.278
-24.35,145.263
-24.337,145.274
-24.261,145.68
-23.985,145.814
-23.989,145.8
-24.795,147.29
-26.6,146.642
-26.616,146.665
-26.62,146.635
-26.602,146.631
-26.601,146.638
-26.614,146.644
-26.618,146.665
-26.61,146.635
-26.595,146.648
-26.604,146.644
-26.587,146.64
-26.945,146.468
-26.934,146.476
-22.732,144.911
-22.734,144.922
-22.283,145.041
-22.282,145.051
-22.284,145.061
-22.29,145.04
-28.539,147.476
-28.549,147.467
-28.519,147.483
-28.509,147.468
-24.169,145.941
-24.159,146.006
-24.184,145.931
-24.184,145.995
-24.102,146.125
-24.105,146.12
-24.094,146.118
-24.208,145.921
-24.103,146.118
-24.091,146.105
-24.073,146.136
-24.093,146.088
-24.131,146.004
-24.102,145.996
-24.096,146.145
-24.075,146.1
-24.073,146.11
-24.085,146.092
-24.076,146.162
-24.121,146.004
-24.111,146.002
-24.119,146.137
-24.115,146.103
-24.106,146.157
-24.216,146.006
-24.211,146.081
-24.112,146.166
-24.136,146.138
-24.12,146.183
-24.12,146.191
-24.118,146.204
-24.08,146.205
-24.08,146.205
-24.968,147.696
-22.282,146.528
-22.274,146.538
-22.403,146.618
-22.405,146.609
-22.396,146.607
-22.385,146.618
-22.387,146.599
-22.386,146.609
-22.374,146.505
-22.35,146.539
-22.365,146.543
-22.342,146.505
-22.357,146.509
-22.351,146.53
-22.336,146.53
-22.337,146.54
-26.326,142.199
-26.29,142.257
-26.276,142.219
-26.301,142.217
-26.322,142.194
-26.294,142.178
-26.223,142.172
-26.215,142.176
-26.228,142.174
-26.224,142.146
-26.237,142.144
-26.28,142.184
-26.323,142.224
-26.308,142.167
-26.34,142.187
-26.338,142.171
-26.344,142.193
-26.34,142.156
-26.295,142.138
-26.35,142.243
-26.331,142.24
-28.271,142.409
-28.301,142.474
-28.462,142.307
-28.462,142.314
-28.262,142.413
-28.264,142.425
-28.25,142.403
-28.304,142.473
-28.416,142.292
-28.315,142.468
-28.403,142.29
-28.419,142.292
-28.327,142.459
-28.28,142.395
-28.278,142.406
-28.277,142.418
-28.231,142.368
-28.25,142.371
-28.312,142.447
-28.346,142.333
-28.329,142.474
-28.462,142.297
-28.347,142.353
-28.314,142.431
-28.345,142.361
-28.321,142.46
-28.468,142.283
-28.362,142.363
-28.45,142.259
-28.391,142.358
-28.449,142.27
-28.435,142.362
-28.434,142.372
-28.488,142.319
-28.459,142.261
-28.401,142.35
-28.41,142.346
-28.296,142.438
-28.307,142.426
-28.323,142.44
-28.322,142.45
-28.364,142.353
-28.335,142.484
-28.353,142.361
-28.337,142.474
-28.325,142.493
-28.305,142.436
-28.316,142.428
-28.305,142.5
-28.335,142.358
-28.297,142.428
-28.281,142.414
-28.282,142.404
-28.254,142.346
-28.261,142.358
-28.234,142.353
-28.255,142.336
-28.331,142.39
-28.341,142.495
-28.333,142.43
-28.292,142.388
-28.291,142.377
-28.283,142.389
-28.277,142.346
-28.268,142.348
-28.318,142.388
-28.316,142.377
-28.407,142.367
-28.478,142.267
-28.401,142.374
-28.355,142.382
-28.445,142.372
-28.477,142.256
-28.416,142.365
-28.447,142.382
-28.48,142.278
-28.388,142.366
-28.423,142.383
-28.465,142.353
-28.404,142.372
-28.421,142.377
-28.252,142.318
-28.482,142.358
-28.479,142.352
-28.283,142.321
-28.276,142.327
-28.266,142.307
-28.296,142.365
-28.305,142.384
-28.275,142.327
-28.238,142.309
-28.305,142.401
-28.289,142.285
-28.286,142.28
-28.356,142.41
-28.406,142.398
-28.427,142.389
-28.456,142.394
-28.251,142.253
-28.239,142.275
-28.261,142.254
-28.24,142.263
-28.241,142.251
-28.256,142.29
-28.271,142.256
-28.298,142.29
-28.343,142.405
-28.296,142.302
-28.309,142.279
-28.352,142.406
-28.337,142.451
-28.268,142.279
-28.266,142.291
-28.301,142.266
-28.265,142.303
-28.288,142.271
-28.277,142.281
-28.279,142.269
-28.259,142.266
-28.258,142.278
-28.463,142.409
-28.305,142.267
-28.253,142.233
-28.302,142.276
-28.304,142.261
-28.242,142.23
-28.377,142.433
-28.382,142.433
-28.385,142.453
-28.383,142.471
-28.441,142.412
-28.454,142.386
-28.484,142.399
-28.471,142.375
-28.483,142.386
-28.473,142.394
-28.473,142.388
-28.485,142.426
-26.54,145.984
-26.519,146.009
-26.557,145.938
-26.533,145.979
-26.489,146
-26.487,146.013
-22.997,147.653
-22.997,147.659
-23.148,147.613
-23.984,146.401
-23.82,146.589
-23.835,146.606
-23.823,146.603
-23.843,146.618
-23.825,146.616
-23.69,146.275
-23.969,146.405
-23.833,146.639
-23.831,146.627
-23.692,146.29
-23.702,146.288
-23.826,146.651
-23.964,146.383
-23.969,146.407
-23.978,146.383
-23.976,146.411
-23.976,146.376
-23.975,146.424
-23.974,146.434
-23.989,146.396
-23.968,146.412
-23.665,146.273
-23.994,146.44
-23.981,146.378
-24.003,146.415
-23.995,146.402
-23.984,146.411
-23.972,146.363
-23.991,146.367
-23.97,146.374
-23.982,146.365
-24.004,146.413
-23.996,146.374
-23.997,146.402
-23.766,146.548
-27.315,145.662
-27.292,145.646
-27.317,145.619
-27.319,145.643
-27.32,145.621
-27.318,145.642
-27.306,145.64
-27.293,145.639
-27.278,145.658
-27.306,145.619
-27.297,145.617
-27.292,145.648
-27.291,145.658
-27.289,145.668
-27.26,145.673
-27.279,145.614
-27.289,145.605
-27.288,145.615
-27.283,145.646
-27.286,145.626
