latitude,longitude
-13.3,132.115
-13.316,132.114
-13.198,132.24
-13.202,132.171
-13.244,132.135
-13.173,132.13
-13.189,132.161
-13.186,132.156
-13.191,132.152
-13.201,132.222
-13.179,132.186
-13.174,132.128
-13.142,132.233
-13.161,132.146
-13.167,132.184
-13.47,132.25
-13.514,132.213
-12.976,133.032
-12.969,132.993
-12.95,132.993
-12.979,132.995
-12.721,131.698
-12.891,132.347
-12.939,132.397
-12.204,133.399
-12.217,133.421
-12.64,132.749
-12.637,132.658
-12.703,132.715
-12.671,132.664
-12.658,132.736
-12.678,132.748
-12.62,132.731
-13.248,132.298
-13.242,132.252
-13.26,132.295
-13.295,132.278
-13.284,132.279
-13.289,132.258
-13.434,132.362
-13.463,132.434
-13.369,132.436
-13.371,132.389
-11.887,132.885
-11.893,132.869
-12.48,132.495
-12.478,132.484
-12.468,132.474
-12.429,132.541
-12.451,132.546
-12.583,132.597
-12.574,132.599
-12.516,132.554
-12.799,132.18
-12.833,132.138
-12.836,132.201
-13.047,132.942
-12.863,132.357
-12.834,132.435
-12.819,132.384
-12.804,132.379
-12.816,132.417
-12.803,132.431
-13.284,132.094
-13.175,132.06
-13.173,132.074
-13.171,132.089
-13.23,132.092
-13.244,132.095
-13.416,132.095
-13.399,132.081
-13.484,132.434
-13.514,132.391
-13.518,132.384
-13.537,132.353
-13.208,132.764
-13.21,132.745
-13.211,132.757
-13.222,132.747
-13.306,132.71
-13.3,132.693
-13.277,132.776
-13.19,132.592
-12.991,132.469
-12.97,132.45
-12.999,132.452
-12.988,132.453
-13.002,132.431
-12.987,132.489
-12.977,132.488
-13.105,132.458
-13.066,132.475
-13.072,132.495
-13.071,132.504
-13.192,133.114
-13.247,133.11
-13.207,133.157
-13.019,131.936
-12.25,133.028
-12.172,133.021
-12.17,133.01
-11.342,132.048
-11.362,132.074
-11.332,132.053
-11.341,132.054
-12.407,132.71
-13.316,131.696
-13.328,131.646
-13.286,131.693
-13.392,131.674
-13.371,131.69
-13.37,131.699
-12.848,131.758
-12.86,131.771
-12.853,131.764
-12.951,131.837
-12.86,131.82
-12.962,131.854
-12.965,131.847
-12.854,131.819
-12.919,131.804
-12.911,131.792
-12.916,131.81
-12.881,131.818
-12.888,131.692
-12.923,131.724
-12.856,131.747
-13.103,132.177
-13.121,132.209
-13.109,132.165
-13.015,132.213
-13.14,132.762
-13.143,132.756
-13.154,132.785
-13.155,132.772
-12.188,132.517
-11.426,132.56
-12.782,132.994
-12.744,133.004
-12.745,132.994
-12.715,133.073
-12.951,132.647
-12.975,132.606
-12.923,132.629
-12.922,132.639
-13.012,132.593
-12.99,132.619
-12.976,132.661
-13.094,132.596
-13.135,131.564
-13.256,131.541
-13.257,131.485
-13.243,131.482
-13.28,131.72
-13.307,131.825
-13.308,131.733
-13.284,131.764
-13.305,131.772
-13.317,131.827
-13.326,131.811
-13.336,131.812
-13.306,131.808
-13.297,131.806
-13.33,131.791
-13.324,131.771
-12.572,132.636
-11.434,132.102
-11.392,132.08
-11.444,132.101
-12.061,133.192
-12.203,133.143
-12.162,133.126
-12.141,133.2
-13.134,132.107
-13.073,132.138
-13.075,132.123
-13.095,132.015
-13.111,132.057
-13.113,132.045
-13.103,132.044
-13.095,132.102
-13.094,132.113
-13.096,132.13
-13.106,132.082
-12.781,132.984
-12.862,132.883
-12.839,132.909
-12.724,132.932
-12.732,132.927
-12.725,132.983
-12.853,133.13
-12.841,133.112
-12.725,131.794
-12.729,131.766
-12.719,131.783
-12.724,131.815
-12.706,131.793
-12.719,131.773
-12.716,131.814
-12.729,131.787
-11.307,132.278
-11.304,132.289
-11.315,132.302
-11.358,132.292
-12.227,133.226
-12.225,133.152
-12.264,133.135
-12.846,132.784
-12.781,132.726
-12.746,132.74
-12.744,132.817
-12.732,132.814
-12.721,132.841
-12.72,132.718
-13.279,133.064
-13.25,133.093
-13.405,133.049
-11.873,132.838
-12.658,131.971
-12.66,131.963
-12.437,132.899
-12.438,132.915
-12.462,133.077
-12.798,132.123
-12.798,132.117
-12.835,132.033
-12.833,132.042
-12.84,132.082
-12.838,132.101
-11.765,133.233
-12.454,133.28
-12.464,133.281
-12.435,133.248
-12.795,131.626
-12.793,131.637
-12.803,131.638
-12.776,131.548
-12.831,131.631
-13.013,131.675
-12.857,131.752
-13.01,131.701
-12.921,131.713
-12.924,131.735
-13.013,131.761
-13.24,132.798
-13.247,132.78
-13.277,132.785
-13.304,132.916
-13.283,132.895
-13.286,132.802
-13.302,132.814
-13.038,132.56
-12.354,132.859
-12.429,132.812
-12.464,132.798
-12.567,132.803
-12.41,133.229
-12.376,133.254
-12.538,132.972
-12.527,132.909
-12.538,132.911
-12.647,132.988
-12.649,132.972
-12.591,132.931
-12.617,132.921
-12.634,132.923
-12.588,132.88
-12.629,132.915
-11.764,133.203
-11.762,133.176
-11.764,133.176
-11.773,133.177
-13.215,132.013
-13.113,131.977
-13.1,131.976
-13.422,131.735
-13.391,131.749
-13.383,131.738
-13.375,131.728
-13.374,131.737
-13.159,131.88
-13.265,131.954
-13.012,131.71
-13.02,131.698
-13.001,131.693
-13.035,131.853
-13.016,131.813
-12.7,132.202
-12.682,132.16
-12.679,132.185
-12.675,132.178
-12.727,132.169
-12.852,132.044
-12.762,131.978
-12.469,132.03
-12.718,131.724
-12.716,131.718
-12.716,131.543
-13.061,131.893
-13.109,131.904
-13.097,131.906
-13.084,131.871
-12.696,133.071
-12.692,133.064
-12.871,133.127
-12.719,132.644
-12.732,132.683
-12.87,132.655
-12.839,132.653
-12.826,132.663
-12.774,132.655
-11.716,132.678
-11.758,132.67
-11.747,132.678
-11.727,132.697
-11.704,132.665
-11.709,132.702
-12.544,132.331
-12.602,132.316
-12.513,132.306
-12.664,132.301
-12.667,132.298
-12.663,132.301
-12.124,132.989
-11.205,132.562
-12.761,131.94
-12.758,131.959
-12.858,131.847
-12.808,132.319
-12.806,132.329
-12.802,132.249
-12.91,132.258
-11.338,132.018
-11.239,131.887
-11.3,131.92
-11.298,131.939
-13.175,132.38
-13.156,132.345
-13.144,132.369
-13.19,132.257
-13.164,132.303
-12.249,133.115
-12.26,133.117
-12.291,133.084
-12.264,133.129
-12.444,132.064
-12.476,132.061
-12.478,132.051
-12.431,132.068
-12.422,132.067
-12.465,132.08
-12.475,131.872
-12.976,132.356
-13.035,132.346
-12.977,132.307
-13.025,132.335
-12.944,132.353
-12.948,132.36
-12.966,132.284
-11.217,132.331
-11.213,132.337
-11.202,132.348
-11.225,132.316
-11.227,132.293
-11.19,132.28
-12.732,132.276
-12.719,132.282
-12.718,132.305
-12.717,132.275
-14.552,132.261
-14.5,132.357
-13.928,131.884
-13.981,131.981
-13.975,133.644
-13.958,133.742
-13.956,133.757
-13.976,133.702
-14.217,134.491
-14.11,134.248
-14.122,134.231
-14.107,134.206
-14.094,134.235
-14.169,134.221
-14.167,134.235
-14.16,134.226
-14.162,134.213
-14.113,134.079
-14.208,134.386
-14.191,134.379
-14.191,134.429
-13.933,132.736
-13.945,132.725
-14.051,132.98
-14.075,132.927
-14.076,132.927
-14.084,132.939
-14.281,131.975
-14.289,131.986
-14.262,131.996
-14.238,132.038
-14.253,132.04
-14.288,131.939
-14.29,131.929
-14.574,131.787
-14.562,131.807
-14.554,131.795
-14.463,131.791
-14.612,131.883
-14.559,131.87
-14.464,131.852
-14.571,131.973
-14.204,131.975
-13.95,133.386
-13.958,133.382
-13.946,133.376
-13.961,133.367
-14.283,133.366
-13.932,134.196
-13.927,134.189
-13.939,134.263
-14.017,132.133
-14.161,134.47
-14.106,134.447
-14.105,134.46
-14.052,134.545
-14.084,134.641
-14.13,134.561
-14.051,132.08
-14.042,132.062
-14.197,132.041
-14.195,132.053
-14.465,133.293
-14.467,133.312
-14.492,133.29
-14.441,133.342
-13.98,132.108
-14.012,132.043
-14.022,132.051
-14.035,132.073
-14.025,132.05
-13.943,132.082
-14.028,132.006
-13.956,132.001
-13.948,131.989
-13.928,132.052
-14.058,133.125
-14.108,131.563
-14.191,131.598
-14.179,131.579
-14.61,133.883
-14.459,132.58
-14.585,132.826
-14.427,132.983
-14.533,131.726
-14.538,131.742
-14.535,131.746
-14.537,131.749
-14.221,132.737
-14.223,132.665
-14.54,133.536
-23.12,131.404
-23.125,131.41
-23.006,131.308
-23.02,131.318
-23.104,131.395
-23.111,131.399
-23.007,131.347
-22.998,131.348
-23.005,131.354
-23.007,131.385
-23.009,131.378
-23.005,131.37
-23.017,131.372
-23.015,131.391
-25.227,131.195
-25.227,131.178
-14.156,132.926
-14.172,132.807
-14.074,132.935
-13.944,132.751
-13.954,132.721
-13.617,133.295
-13.661,133.385
-13.668,133.378
-13.883,132.636
-14.249,132.936
-13.714,132.394
-13.697,132.408
-13.69,132.361
-13.745,132.343
-13.743,132.342
-13.721,132.33
-13.711,132.31
-14.477,133.336
-14.442,133.339
-14.412,133.312
-14.448,133.365
-14.587,132.819
-14.303,132.689
-14.309,132.67
-14.282,132.764
-14.32,132.771
-13.807,132.186
-13.806,132.172
-13.522,131.748
-13.565,131.694
-13.49,131.734
-14.007,132.07
-14.043,132.018
-14.017,131.988
-14.022,131.996
-14.105,131.512
-14.107,131.496
-14.132,131.578
-14.178,131.585
-14.18,131.593
-13.836,131.782
-13.795,131.819
-13.746,131.783
-13.77,131.809
-13.756,131.822
-13.747,131.82
-13.782,131.793
-13.677,131.797
-13.7,131.823
-13.701,131.813
-13.694,131.802
-13.718,131.793
-13.715,131.813
-13.717,131.803
-13.621,131.476
-13.627,131.52
-13.838,131.854
-13.858,131.857
-13.849,131.874
-13.84,131.884
-13.829,131.902
-13.76,131.833
-13.763,131.828
-13.781,131.831
-13.779,131.841
-13.788,131.842
-13.768,131.851
-13.779,131.855
-13.772,131.85
-13.786,132.112
-13.85,132.03
-13.849,132.04
-13.829,132.047
-13.83,132.037
-13.831,132.054
-13.853,132.046
-13.853,132.054
-13.9,132.815
-13.894,132.849
-13.877,132.852
-13.884,132.721
-13.88,132.844
-13.92,132.678
-13.861,132.833
-13.764,132.671
-13.713,132.66
-13.731,132.673
-13.675,132.644
-13.663,132.655
-13.692,132.693
-13.69,132.679
-13.671,132.615
-13.7,132.608
-13.788,132.659
-13.791,132.631
-14.521,131.822
-14.582,131.799
-14.555,131.785
-14.54,131.761
-14.524,131.765
-13.716,131.57
-13.689,131.596
-13.674,131.548
-13.724,131.553
-13.7,131.618
-13.702,131.608
-13.723,131.614
-13.722,131.603
-13.741,131.582
-13.707,131.588
-13.677,131.647
-13.778,132.332
-13.78,132.32
-13.768,132.305
-13.792,132.31
-13.754,132.345
-13.785,132.403
-13.617,132.273
-13.758,132.231
-13.656,132.866
-13.649,132.844
-13.583,132.86
-13.69,132.772
-13.669,132.862
-13.691,132.787
-13.676,132.751
-13.768,132.865
-13.751,132.849
-13.795,132.806
-13.675,133.151
-13.919,131.882
-13.927,131.894
-13.905,131.916
-13.89,131.905
-13.924,131.95
-13.873,131.907
-13.862,131.884
-13.925,131.864
-13.927,131.875
-14.184,132.077
-14.183,132.067
-14.187,132.027
-14.183,132.062
-14.19,132.068
-14.282,131.965
-14.298,131.987
-14.187,132.039
-14.211,132.004
-14.231,132.001
-14.223,132.031
-14.238,132.033
-14.249,132.062
-14.137,131.987
-14.237,132.019
-13.889,132.676
-13.887,132.362
-13.825,132.361
-13.644,132.494
-14.124,133.116
-14.146,133.087
-14.423,133.085
-13.628,133.086
-13.605,132.996
-13.716,133.014
-13.696,132.994
-13.704,133.012
-13.728,133.006
-13.49,131.551
-13.716,132.414
-13.783,132.414
-13.626,132.455
-13.641,132.734
-13.662,132.725
-13.969,131.979
-13.945,132.088
-13.938,132.087
-13.939,131.988
-13.923,132.013
-13.917,132.036
-13.926,132.045
-13.922,132.048
-13.925,132.055
-13.566,132.169
-13.567,132.123
-13.565,132.137
-13.761,131.579
-13.816,131.644
-13.764,131.602
-14.231,132.196
-14.245,132.214
-13.836,131.913
-13.845,131.912
-13.854,131.91
-13.855,131.919
-13.841,131.945
-13.829,131.946
-13.858,132.005
-13.812,131.996
-13.797,131.926
-13.835,131.993
-13.808,131.928
-13.826,131.977
-13.799,131.92
-14.513,131.811
-14.61,131.899
-14.591,131.864
-14.576,131.82
-13.703,133.417
-13.71,133.426
-13.845,133.328
-13.844,133.337
-14.032,131.834
-14.008,132.147
-14.01,132.159
-14.11,131.829
-13.57,131.769
-13.937,131.632
-13.722,131.924
-13.721,131.933
-13.564,132.109
-13.613,132.088
-13.658,131.586
-13.627,131.749
-13.676,131.581
-13.686,131.619
-13.686,131.615
-13.681,131.644
-13.622,131.557
-13.723,131.558
-13.716,131.57
-13.734,131.739
-13.732,131.695
-13.77,131.623
-13.788,131.66
-13.712,131.636
-13.716,131.594
-15.764,131.275
-15.768,131.275
-15.726,131.282
-15.72,131.28
-15.784,131.289
-15.714,131.299
-15.695,131.284
-15.733,131.319
-15.758,131.296
-14.968,131.955
-14.965,131.945
-14.956,131.953
-14.92,131.947
-14.944,131.951
-14.908,131.945
-14.923,131.93
-14.856,131.93
-14.871,131.915
-14.868,131.932
-14.88,131.934
-14.883,131.918
-14.986,131.947
-14.974,131.917
-14.971,131.945
-15.065,131.94
-15.081,131.911
-15.071,131.909
-15.056,131.934
-15.913,132.065
-15.902,132.064
-15.907,132.058
-15.898,132.042
-15.895,132.079
-15.94,132.028
-15.938,132.015
-14.639,131.317
-14.668,131.323
-14.636,131.434
-14.663,131.349
-15.693,131.74
-17.119,132.376
-17.097,132.358
-16.011,130.602
-14.383,131.43
-14.368,131.401
-14.366,131.391
-14.38,131.42
-14.369,131.409
-14.625,133.124
-14.601,133.069
-15.35,130.844
-15.359,130.832
-15.337,130.772
-15.394,130.834
-15.395,130.824
-15.38,130.862
-15.592,131.833
-15.595,131.762
-15.699,131.905
-15.747,131.894
-15.741,131.871
-15.711,131.877
-15.732,131.861
-15.756,131.789
-15.755,131.798
-15.75,131.836
-15.762,131.818
-15.715,131.889
-15.686,131.84
-15.7,131.871
-15.699,131.881
-15.815,131.833
-15.764,131.799
-15.646,131.863
-15.634,131.748
-15.756,131.894
-15.68,131.805
-15.73,131.815
-15.684,131.789
-15.692,131.794
-15.703,131.796
-15.694,131.806
-15.036,131.049
-15.081,131.058
-15.016,131.086
-15.075,131.089
-15.078,131.095
-15.059,131.127
-15.034,131.116
-14.932,131.156
-14.704,132.047
-14.457,132.967
-14.482,132.897
-14.857,132.728
-14.859,132.738
-14.867,132.727
-14.872,132.705
-14.871,132.705
-14.826,132.744
-14.831,132.735
-14.833,132.717
-14.584,132.677
-14.579,132.661
-14.577,132.649
-14.603,132.67
-15.381,131.273
-14.98,131.999
-14.974,131.964
-14.953,131.97
-15.081,132.05
-15.063,132.019
-15.083,132.009
-15.085,131.987
-15.073,132.022
-15.072,132.035
-15.496,132.046
-15.495,132.039
-15.421,132.085
-16.336,131.935
-16.334,131.957
-16.342,131.931
-16.353,131.955
-14.511,131.821
-14.449,131.878
-14.43,131.874
-14.444,131.865
-14.446,131.849
-14.541,132.157
-14.563,132.275
-14.605,132.234
-14.594,132.232
-14.582,132.302
-14.503,132.24
-14.616,132.236
-14.617,132.242
-14.615,132.232
-14.641,132.222
-14.652,132.22
-14.633,132.296
-14.637,132.188
-14.66,132.31
-14.658,132.298
-14.665,132.271
-14.665,132.295
-14.666,132.287
-14.695,132.248
-14.713,132.288
-15.066,130.955
-15.067,130.998
-15.068,130.992
-15.067,131.004
-15.05,130.899
-15.051,130.887
-15.231,130.96
-15.156,130.949
-15.139,130.958
-15.137,130.94
-15.128,130.926
-15.174,130.91
-15.2,131.01
-15.169,130.873
-15.159,130.871
-15.185,131.011
-15.508,130.507
-15.485,130.5
-15.474,130.519
-15.425,130.552
-15.431,130.547
-15.421,130.511
-15.575,130.6
-15.519,130.651
-15.521,130.638
-15.511,130.637
-15.55,130.574
-15.564,130.577
-15.592,130.737
-15.572,130.669
-15.573,130.664
-15.607,130.559
-14.44,131.24
-14.445,131.238
-14.606,131.258
-14.609,131.226
-14.493,131.214
-14.484,131.215
-14.586,131.217
-14.495,131.225
-14.493,131.201
-14.75,133.252
-14.751,133.242
-14.744,133.23
-14.666,133.257
-14.664,133.273
-15.401,133.205
-15.104,131.258
-15.111,131.268
-15.113,131.259
-14.85,130.557
-14.848,130.553
-14.853,130.548
-14.835,130.663
-15.818,131.166
-15.819,131.173
-15.803,131.146
-15.816,131.134
-15.891,131.883
-15.919,131.874
-15.911,131.863
-15.927,131.885
-15.918,131.883
-15.925,131.894
-15.851,131.909
-15.876,131.943
-15.878,131.94
-15.885,131.935
-15.396,131.261
-15.094,131.037
-15.111,131.044
-15.112,131.053
-15.119,131.046
-15.121,131.055
-15.117,131.034
-15.146,131.03
-15.147,131.049
-15.173,131.045
-15.107,131.077
-15.18,131.056
-15.186,131.043
-15.181,131.035
-15.208,131.043
-15.197,131.068
-15.223,131.067
-15.124,131.12
-15.098,131.096
-15.189,131.091
-15.214,131.059
-15.218,131.045
-16.788,130.641
-14.401,131.365
-15.043,130.626
-15.055,130.624
-15.064,130.605
-15.1,130.599
-15.103,130.616
-15.031,130.554
-15.034,130.599
-15.111,130.581
-15.059,130.513
-15.085,130.548
-15.091,130.82
-15.105,130.551
-15.097,130.537
-15.095,130.55
-15.069,130.654
-14.916,132.295
-15.281,130.858
-15.291,130.718
-15.284,130.757
-15.163,130.813
-15.177,130.814
-15.156,130.804
-15.305,130.748
-15.172,130.859
-15.224,130.82
-15.232,130.835
-14.466,132.577
-15.299,131.229
-15.261,131.069
-14.34,131.087
-14.535,131.746
-14.573,131.798
-14.545,131.783
-14.563,131.796
-14.552,131.806
-14.565,131.786
-14.449,131.753
-14.549,131.754
-14.538,131.752
-14.578,131.81
-14.517,131.776
-14.518,131.78
-14.537,131.785
-14.557,131.19
-14.542,131.207
-14.544,131.201
-14.44,132.969
-14.442,132.982
-14.372,132.781
-15.644,132.018
-15.657,132.047
-15.671,132.011
-15.636,131.996
-15.621,131.907
-15.495,132.02
-15.604,132.002
-15.532,132.013
-15.084,131.276
-15.105,131.314
-15.1,131.277
-15.03,130.872
-14.986,130.92
-15.015,130.93
-16.759,130.653
-16.77,130.654
-16.776,130.624
-14.979,130.645
-14.917,130.742
-14.97,130.741
-15.633,130.743
-15.615,130.734
-15.65,130.783
-15.652,130.774
-14.573,132.779
-14.599,132.825
-14.591,132.798
-14.589,132.808
-14.822,131.406
-14.833,131.396
-14.822,131.123
-14.87,131.186
-14.808,131.113
-14.686,130.873
-14.638,130.936
-14.643,130.948
-14.648,130.917
-14.663,130.92
-14.657,130.937
-14.653,130.911
-14.68,130.929
-14.7,130.911
-14.701,130.921
-14.702,130.93
-14.731,130.924
-15.466,130.674
-15.464,130.687
-15.403,130.678
-15.468,130.662
-15.48,130.651
-15.531,130.64
-15.5,130.635
-15.497,130.66
-15.485,130.671
-15.487,130.659
-15.488,130.646
-15.44,130.684
-15.383,130.696
-15.437,130.708
-14.364,131.575
-14.36,131.568
-14.43,132.989
-14.425,132.996
-15.806,131.191
-15.758,131.209
-15.749,131.209
-15.812,131.218
-15.766,131.224
-15.771,131.224
-15.762,131.223
-15.772,131.227
-15.757,131.24
-15.779,131.257
-15.799,131.246
-15.805,131.269
-15.735,131.265
-15.716,131.284
-15.725,131.271
-15.777,131.281
-15.782,131.288
-15.786,131.274
-15.717,131.273
-15.72,131.254
-15.744,131.291
-15.758,131.278
-15.743,131.304
-15.722,131.317
-15.754,131.303
-15.729,131.328
-15.752,131.317
-15.756,131.31
-14.724,130.704
-14.74,130.679
-15.759,131.905
-15.753,131.943
-15.747,131.787
-15.749,131.971
-15.745,131.999
-15.848,131.858
-15.824,131.834
-15.823,131.844
-15.757,131.982
-15.739,131.912
-15.74,131.937
-15.846,132.038
-15.817,132.027
-15.759,132.086
-15.759,132.016
-15.768,131.966
-15.803,131.954
-15.653,132.075
-15.662,132.077
-15.615,132.079
-15.642,132.083
-15.636,132.063
-15.608,132.068
-15.691,132.083
-15.682,132.064
-15.691,132.07
-15.064,132.008
-15.074,132.008
-15.071,131.949
-15.068,131.918
-15.058,131.921
-15.098,131.952
-15.093,131.934
-15.09,131.941
-15.073,131.899
