latitude,longitude
-23.519,146.698
-23.517,146.691
-23.694,146.676
-23.689,146.684
-25.022,147.26
-24.995,147.255
-24.996,147.245
-24.971,147.292
-23.816,145.408
-25.103,152.25
-25.103,152.243
-23.759,149.558
-24.377,151.789
-24.25,151.771
-28.453,152.964
-28.491,152.917
-28.363,152.745
-28.682,152.536
-28.336,152.686
-28.233,152.986
-28.002,152.674
-27.286,152.412
-27.432,152.409
-28.54,152.459
-30.069,152.926
-30.001,152.878
-30.068,152.889
-30.032,152.947
-30.027,152.939
-30.028,152.949
-30.038,152.923
-30.065,152.886
-29.981,152.886
-30.052,152.918
-30.067,152.878
-30.054,152.907
-30.005,152.872
-30.013,152.866
-29.978,152.721
-29.882,152.815
-29.884,152.826
-29.882,152.811
-29.912,152.855
-29.923,152.857
-29.914,152.859
-30.01,152.768
-29.904,152.665
-27.924,153.101
-27.624,153.19
-27.852,153.113
-30.393,152.399
-30.35,152.703
-30.272,152.549
-30.271,152.529
-30.194,152.631
-30.205,152.622
-30.203,152.633
-30.196,152.621
-26.681,152.456
-26.528,152.462
-26.529,152.495
-26.53,152.487
-26.515,152.484
-26.627,152.537
-26.641,152.54
-26.477,152.528
-29.862,152.255
-30.022,152.214
-29.987,152.215
-29.91,152.203
-29.931,152.213
-29.895,152.208
-30.342,152.199
-29.623,153.219
-29.748,153.118
-29.775,153.053
-29.779,153.16
-29.822,153.134
-29.358,153.309
-29.18,153.016
-29.192,153.003
-29.193,153.01
-29.186,153.004
-29.184,153.014
-29.187,152.994
-29.209,153.022
-29.3,153.041
-27.974,152.207
-27.978,152.118
-27.986,152.13
-27.978,152.186
-27.978,152.128
-30.025,153.126
-30.034,153.128
-30.096,153.142
-30.086,153.114
-30.089,153.112
-30.088,153.123
-26.966,152.151
-28.968,153.422
-28.347,153.531
-28.349,153.53
-28.449,153.506
-29.84,152.583
-29.901,152.491
-29.89,152.5
-29.877,152.493
-29.875,152.459
-29.874,152.47
-28.252,152.522
-26.295,152.263
-26.293,152.273
-26.173,152.534
-26.158,152.534
-26.117,152.539
-26.136,152.536
-26.128,152.529
-26.346,152.537
-26.365,152.343
-26.374,152.345
-26.367,152.333
-27.222,152.208
-27.229,152.22
-27.223,152.23
-28.671,152.24
-26.375,152.971
-26.426,152.69
-26.424,152.692
-26.527,152.546
-26.532,152.812
-26.423,152.698
-26.596,152.543
-26.597,152.549
-26.474,152.55
-26.429,152.691
-26.466,152.542
-26.492,152.814
-29.589,152.183
-29.552,152.213
-29.194,152.891
-29.192,152.903
-29.131,152.937
-27.665,152.791
-27.687,152.92
-29.355,152.779
-29.354,152.79
-26.577,152.041
-26.583,152.051
-26.775,152.169
-26.85,152.14
-26.855,152.154
-28.462,153.209
-28.63,153.075
-28.362,152.756
-28.268,153.047
-29.82,152.696
-29.818,152.708
-29.791,152.742
-30.009,152.574
-29.651,152.037
-29.646,152.058
-28.935,152.313
-29.043,152.322
-28.948,152.061
-26.875,152.996
-27.663,152.777
-27.754,153.001
-27.693,152.78
-27.618,152.675
-29.58,152.654
-29.567,152.569
-29.59,152.555
-29.488,152.648
-29.464,152.588
-29.468,152.585
-29.364,152.57
-29.554,152.581
-29.569,152.592
-27.291,152.356
-29.982,152.627
-29.448,152.713
-29.387,152.748
-26.87,153.001
-26.756,152.926
-26.779,152.666
-26.979,152.808
-26.853,152.852
-29.74,152.567
-29.739,152.578
-27.526,152.284
-27.524,152.263
-27.536,152.272
-27.608,152.285
-27.533,152.277
-29.153,152.526
-27.608,152.286
-27.893,152.242
-26.644,152.348
-28.458,152.298
-28.445,152.259
-28.459,152.221
-28.491,152.269
-28.463,152.217
-28.489,152.291
-30.303,153.02
-26.366,152.106
-28.49,152.281
-27.381,152.972
-27.38,152.955
-27.371,152.953
-27.433,152.951
-29.583,152.088
-29.581,152.098
-27.209,152.673
-27.188,152.966
-27.164,152.699
-27.005,153.126
-27.22,152.218
-26.164,152.575
-26.2,152.594
-26.273,152.726
-26.264,152.703
-26.26,152.723
-26.255,152.736
-26.272,152.719
-26.288,152.702
-26.268,152.739
-26.135,152.541
-29.68,152.289
-29.679,152.299
-29.726,152.283
-29.838,152.308
-29.782,152.468
-29.789,152.313
-29.791,152.301
-28.831,152.367
-29.04,152.467
-28.914,152.586
-28.915,152.598
-28.925,152.567
-29.965,152.369
-29.963,152.371
-27.226,152.922
-26.917,152.943
-27.394,152.926
-27.383,152.959
-27.373,152.957
-27.063,152.854
-26.915,152.932
-27.613,153.446
-27.611,153.452
-27.469,153.494
-27.468,153.501
-27.609,153.458
-27.866,153.161
-27.605,153.176
-29.784,152.453
-28.292,150.144
-29.767,148.658
-27.394,149.994
-27.175,149.876
-27.339,150.031
-27.401,149.942
-27.391,150.01
-27.388,149.919
-27.395,149.905
-27.375,150.018
-29.761,150.55
-29.777,150.158
-29.782,150.189
-28.405,151.957
-27.417,151.042
-27.419,151.047
-27.361,150.948
-27.376,150.946
-27.385,150.948
-27.383,150.958
-27.332,151.038
-27.326,151.042
-27.419,151.046
-27.393,151.081
-27.386,151.061
-27.408,151.034
-27.401,151.065
-27.385,151.068
-28.252,149.916
-28.454,151.266
-28.452,151.267
-28.608,151.096
-28.609,151.085
-28.599,151.099
-28.587,151.054
-28.575,151.073
-28.435,151.271
-28.598,151.268
-28.591,151.272
-26.827,150.516
-26.838,150.543
-26.828,150.523
-26.756,150.568
-26.757,150.561
-26.849,150.26
-29.486,151.917
-27.311,148.602
-27.326,148.59
-26.318,148.63
-26.315,148.645
-26.321,148.63
-26.387,148.723
-26.393,148.718
-26.377,148.72
-26.466,148.763
-26.382,148.703
-26.501,148.415
-26.373,148.738
-28.365,151.356
-28.307,151.401
-28.303,151.395
-28.293,151.408
-28.284,151.363
-28.395,151.768
-26.238,150.013
-26.237,150.002
-26.246,150.001
-26.257,150.013
-26.255,150.026
-27.24,148.486
-27.242,148.509
-27.236,148.483
-27.234,148.504
-26.901,148.301
-26.9,148.296
-26.896,148.317
-28.563,149.242
-28.562,149.233
-28.564,149.244
-28.559,149.244
-28.557,149.232
-28.555,149.243
-27.883,150.536
-27.886,150.538
-27.906,150.514
-27.879,150.545
-27.896,150.55
-27.878,150.536
-27.895,150.542
-27.886,150.54
-27.889,150.539
-27.925,150.423
-27.923,150.41
-27.878,150.544
-27.885,150.554
-27.886,150.55
-27.875,150.541
-27.877,150.551
-27.881,150.534
-28.012,150.579
-28.009,150.536
-28.014,150.569
-27.996,150.403
-27.181,152.118
-27.18,152.119
-27.259,151.06
-27.255,151.043
-27.256,151.032
-27.253,151.053
-27.27,151.053
-27.273,151.025
-27.267,151.056
-28.022,148.757
-28.02,148.769
-28.11,148.754
-28.001,148.762
-28.601,149.681
-28.565,149.623
-28.598,149.684
-28.773,149.661
-28.772,149.671
-28.603,149.683
-28.624,150.562
-27.488,150.837
-27.456,150.85
-29.241,148.261
-29.313,148.341
-29.269,148.308
-26.816,151.589
-27.936,150.363
-27.965,150.371
-28.403,149.696
-27.95,150.861
-27.983,150.721
-27.945,151.006
-27.954,150.99
-27.952,150.988
-27.952,150.988
-27.951,150.998
-27.953,151.021
-27.946,150.986
-27.944,150.995
-27.946,150.983
-27.945,150.996
-27.933,150.793
-27.931,150.807
-27.991,150.717
-27.939,150.824
-27.936,150.838
-27.926,150.836
-27.941,150.809
-27.932,150.77
-27.936,150.778
-27.923,150.79
-27.92,150.805
-27.922,150.828
-27.919,150.782
-27.906,150.794
-27.898,150.837
-27.895,150.792
-27.994,150.724
-27.946,151
-27.945,151
-28.98,148.541
-29.178,148.651
-28.977,148.541
-26.988,149.988
-26.998,149.982
-28.213,149.892
-28.909,149.933
-29.037,150.052
-30.164,148.079
-30.308,147.824
-30.293,148.19
-30.285,148.194
-30.404,148.095
-26.822,150.005
-30.42,149.675
-30.257,149.866
-30.351,149.604
-26.521,150.151
-28.339,148.318
-28.312,148.361
-28.315,148.361
-28.327,148.371
-28.514,148.27
-28.508,148.263
-28.833,151.744
-28.812,151.765
-28.821,151.749
-27.778,150.472
-27.543,150.394
-27.524,150.384
-27.582,150.356
-27.583,150.342
-27.582,150.353
-27.582,150.332
-27.574,150.35
-27.58,150.343
-27.581,150.208
-27.58,150.193
-27.608,150.251
-27.61,150.266
-27.574,150.179
-27.598,150.396
-27.59,150.337
-27.595,150.413
-28.599,152.055
-28.601,152.063
-28.607,152.049
-28.603,152.05
-30.101,151.557
-30.092,151.558
-27.286,151.579
-28.226,151.088
-28.236,151.09
-28.205,151.098
-28.195,151.096
-30.28,149.523
-30.218,149.524
-30.194,149.288
-30.195,149.286
-26.222,150.503
-26.237,150.48
-28.809,152.081
-28.809,152.083
-27.068,149.381
-27.074,149.38
-27.09,149.408
-27.6,149.466
-27.6,149.46
-27.597,149.468
-27.591,149.464
-26.75,151.251
-27.796,151.667
-28.04,151.706
-28.09,151.883
-28.035,151.702
-28.032,151.698
-27.933,151.771
-27.929,151.765
-28.182,152.026
-27.487,149.528
-27.49,149.512
-27.494,149.521
-27.485,149.518
-27.498,149.508
-27.481,149.507
-27.483,149.518
-27.484,149.49
-27.479,149.521
-27.481,149.507
-27.505,149.406
-28.832,149.136
-26.394,149.037
-26.405,149.026
-26.393,149.007
-26.38,149.019
-26.367,149.011
-26.386,149.059
-26.227,148.951
-26.528,149.008
-26.526,149.019
-29.873,149.735
-29.863,149.733
-29.861,149.746
-29.855,149.746
-29.983,149.896
-29.979,149.891
-28.019,150.192
-28.026,150.182
-28.001,150.221
-29.09,151.3
-29.1,151.311
-29.092,151.314
-29.091,151.324
-29.106,151.315
-28.831,151.309
-28.826,151.303
-29.08,151.308
-29.091,151.3
-29.273,151.063
-29.272,151.079
-29.279,151.07
-28.878,150.986
-28.084,149.57
-27.916,149.515
-27.924,149.512
-26.906,149.934
-26.908,149.924
-26.915,149.932
-26.914,149.942
-26.594,149.865
-26.6,149.854
-26.599,149.865
-26.589,149.864
-28.957,149.684
-28.962,149.375
-29.126,149.664
-29.026,149.638
-28.89,149.382
-26.959,149.067
-26.961,149.062
-26.951,149.061
-26.956,149.061
-26.959,149.054
-27.099,148.987
-28.456,149.486
-28.403,149.606
-28.099,151.302
-28.098,151.308
-27.991,151.33
-26.985,148.15
-26.98,148.142
-27.013,148.122
-27.424,150.182
-27.355,150.179
-27.117,148.987
-27.116,148.976
-27.114,148.976
-27.238,148.501
-27.237,148.514
-27.246,148.494
-27.63,149.343
-27.162,150.988
-27.131,150.986
-27.113,150.805
-29.351,148.528
-29.305,148.352
-29.349,148.535
-29.34,148.533
-29.351,148.524
-28.249,148.961
-26.987,150.402
-30.146,150.694
-30.035,150.881
-29.695,150.942
-30.001,150.921
-27.468,150.532
-27.477,150.534
-27.536,150.552
-27.541,150.588
-27.535,150.584
-27.542,150.582
-27.916,149.211
-27.916,149.216
-27.917,149.218
-27.928,149.167
-27.931,149.177
-26.316,151.858
-26.341,151.876
-26.332,151.874
-27.574,151.101
-27.575,151.094
-27.71,151.064
-27.706,151.079
-27.872,151.182
-27.897,151.066
-26.568,149.433
-26.564,149.419
-26.571,149.439
-26.563,149.427
-26.562,149.437
-26.288,149.398
-26.235,149.235
-26.269,149.306
-26.279,149.304
-26.237,149.243
-26.234,149.258
-26.32,149.268
-26.322,149.288
-26.403,149.055
-27.873,149.153
-26.633,150.539
-26.589,150.525
-26.593,150.426
-26.58,150.413
-26.587,150.405
-26.589,150.525
-28.967,148.36
-26.68,151.038
-26.755,151.1
-28.552,148.854
-26.554,150.79
-26.297,150.654
-26.296,150.664
-26.556,150.903
-26.452,150.659
-26.31,150.684
-26.317,150.707
-26.309,150.695
-26.307,150.705
-26.318,150.696
-26.306,150.641
-26.302,150.622
-26.569,150.893
-26.566,150.886
-26.433,150.613
-26.561,150.901
-26.56,150.891
-26.562,150.878
-26.566,150.875
-26.564,150.898
-26.56,150.761
-26.461,150.866
-30.01,152.053
-29.887,152.049
-30.038,152.198
-29.93,152.188
-29.919,152.186
-29.913,152.189
-29.908,152.182
-29.911,152.19
-29.913,152.186
-29.908,152.16
-29.564,151.098
-29.562,151.109
-30.091,151.853
-30.107,151.825
-30.114,151.83
-30.12,151.828
-28.281,150.684
-28.286,150.671
-28.282,150.68
-28.277,150.65
-30.432,149.274
-26.586,151.1
-26.601,151.224
-26.606,151.245
-26.604,151.252
-26.603,151.217
-26.607,151.246
-28.167,149.458
-28.162,149.465
-28.174,149.466
-28.172,149.485
-28.177,149.471
-27.107,148.978
-27.103,148.983
-27.104,148.977
-27.109,148.982
-29.187,150.754
-29.182,150.757
-29.331,150.338
-29.468,150.815
-29.458,150.825
-27.098,148.989
-27.037,149.644
-28.117,148.47
-28.105,148.489
-28.115,148.477
-28.114,148.488
-26.987,151.972
-26.851,151.975
-26.857,151.989
-26.851,151.98
-26.892,148.774
-26.909,148.757
-26.706,148.74
-29.762,148.94
-26.095,150.772
-26.227,150.872
-26.253,150.856
-26.635,149.084
-26.884,149.347
-26.876,149.343
-26.633,149.095
-26.881,149.718
-26.837,149.798
-26.846,149.771
-26.753,149.7
-28.737,148.529
-28.732,148.518
-28.712,148.526
-28.711,148.524
-28.708,148.531
-28.738,148.546
-28.739,148.551
-28.74,148.556
-28.75,148.549
-28.733,148.539
-28.567,148.589
-28.564,148.595
-28.567,148.591
-28.562,148.585
-28.567,148.585
-28.759,148.56
-28.76,148.55
-28.197,149.302
-28.194,149.307
-30.312,151.46
-29.755,151.898
-29.821,151.792
-27.455,149.119
-27.471,149.116
-27.473,149.123
-27.467,149.13
-27.486,149.122
-27.472,149.118
-27.479,149.122
-27.481,149.107
-27.475,149.116
-27.478,149.13
-27.483,149.116
-27.481,149.128
-27.493,149.118
-27.494,149.106
-27.454,149.123
-27.45,149.108
-27.459,149.113
-27.449,149.111
-27.449,149.113
-27.453,149.11
-28.61,147.877
-26.276,149.554
-26.363,149.62
-26.38,149.788
-26.37,149.729
-26.417,149.615
-26.422,149.62
-26.421,149.609
-28.453,152.147
-28.462,152.204
-27.415,148.027
-27.43,148.025
-27.42,148.014
-27.428,148.025
-27.403,147.994
-27.43,148.013
-27.421,148.029
-27.431,148.02
-27.512,148.307
-26.949,148.87
-26.948,148.916
-26.945,148.875
-26.952,148.881
-26.848,148.991
-29.722,151.419
-29.804,151.516
-29.852,151.562
-29.918,151.271
-27.695,149.866
-27.684,149.863
-28.381,148.153
-28.322,147.992
-27.416,148.065
-27.799,149.539
-27.797,149.549
-27.806,149.551
-27.802,149.541
-27.805,149.542
-27.803,149.547
-27.8,149.545
-27.808,149.42
-27.805,149.429
-27.805,149.437
-27.073,149.564
-27.087,149.533
-27.078,149.573
-27.166,149.564
-27.873,148.566
-27.756,148.611
-27.754,148.639
-27.76,148.618
-27.871,148.552
-27.902,148.662
-27.883,148.566
-27.878,148.536
-27.876,148.54
-27.394,150.488
-27.589,148.856
-27.477,149.158
-27.487,149.161
-27.759,148.861
-27.757,148.861
-27.755,148.851
-27.886,149.139
-30.307,148.836
-30.291,148.879
-30.292,148.877
-30.336,149.029
-27.532,150.653
-27.53,150.663
-27.529,150.673
-27.522,150.643
-27.518,150.666
-27.521,150.66
-27.524,150.673
-27.136,150.717
-27.13,150.714
-27.124,150.712
-27.125,150.717
-27.448,148.962
-29.003,150.831
-28.678,150.851
-27.985,150.71
-27.997,150.673
-27.99,150.691
-27.994,150.681
-28.198,150.777
-28.207,150.829
-29.779,150.179
-29.932,150.428
-28.567,149.384
-28.575,149.391
-28.576,149.367
-28.667,149.348
-28.641,149.31
-28.586,149.368
-28.623,149.315
-28.609,149.326
-27.102,148.768
-27.944,150.068
-27.473,148.249
-27.795,150.967
-27.788,150.956
-27.755,150.991
-27.77,150.952
-27.738,150.978
-27.842,150.901
-27.841,150.869
-27.833,150.921
-27.837,150.795
-27.835,150.808
-27.857,150.798
-27.855,150.811
-27.832,150.833
-27.854,150.823
-27.86,150.773
-27.847,150.796
-27.845,150.809
-27.925,150.776
-27.927,150.799
-27.914,150.811
-27.911,150.825
-27.89,150.821
-27.839,150.847
-28.344,150.865
-27.013,149.791
-27.167,149.689
-27.712,150.451
-27.715,150.431
-27.479,150.502
-27.467,150.499
-27.469,150.493
-27.657,150.451
-29.17,151.887
-26.382,149.797
-29.499,151.48
-29.515,151.472
-26.138,149.711
-26.423,150.978
-27.64,149.694
-27.638,149.707
-27.647,149.705
-27.649,149.693
-27.631,149.678
-26.368,151.356
-26.515,149.539
-26.611,149.616
-26.619,149.618
-26.621,149.628
-26.595,149.647
-26.594,149.659
-26.585,149.728
-26.513,149.793
-26.514,149.781
-26.51,149.788
-26.525,149.787
-26.516,149.785
-26.498,151.591
-26.493,151.615
-26.504,151.595
-26.494,151.545
-27.926,149.129
-27.934,149.16
-27.925,149.162
-29.48,148.401
-29.882,148.475
-27.12,150.799
-27.087,150.844
-27.119,150.804
-27.122,150.801
-27.11,150.881
-27.132,150.724
-27.12,150.881
-26.892,148.448
-26.89,148.47
-26.92,148.291
-26.92,148.296
-26.912,148.29
-23.035,146.861
-23.906,147.121
-26.361,147.116
-26.422,147.212
-21.412,146.723
-25.54,147.736
-25.216,147.415
-26.385,147.78
-26.28,147.647
-23.987,145.222
-23.818,145.398
-24,147.621
-25.63,145.713
-23.732,142.268
-23.709,142.122
-23.711,142.142
-23.733,142.093
-24.959,147.893
-24.76,146.499
-24.762,146.489
-24.692,146.5
-24.693,146.511
-24.695,146.521
-25.01,147.278
-24.979,147.303
-24.983,147.273
-24.972,147.282
-22.96,147.034
-26.816,147.98
-25.999,146.372
-25.853,146.361
-24.823,147.008
-24.813,147.017
-23.392,146.389
-23.388,146.457
-20.879,147.043
-20.811,147.954
-23.298,144.285
-26.844,147.598
-26.849,147.604
-26.853,147.603
-26.843,147.607
-26.828,147.669
-26.821,147.667
-26.824,147.689
-26.781,147.667
-26.803,147.699
-26.874,147.666
-26.851,147.628
-26.846,147.631
-26.842,147.622
-26.85,147.633
-26.846,147.63
-25.286,147.14
-21.854,147.746
-21.853,147.752
-21.854,147.756
-21.884,147.776
-21.878,147.737
-21.876,147.749
-22.959,147.02
-22.955,147.038
-23.502,146.697
-16.822,145.258
-15.486,142.413
-16.576,145.176
-15.484,145.207
-15.518,145.198
-15.52,145.175
-15.518,145.187
-15.516,145.199
-15.514,145.211
-15.492,145.158
-15.508,145.185
-15.49,145.17
-15.506,145.197
-15.503,145.148
-15.512,145.162
-15.51,145.173
-15.502,145.16
-15.498,145.183
-15.5,145.172
-15.493,145.146
-15.518,145.164
-15.482,145.18
-15.505,145.146
-15.493,145.189
-15.519,145.165
-15.518,145.175
-15.526,145.122
-15.491,145.211
-15.497,145.219
-15.506,145.22
-15.508,145.21
-15.498,145.209
-15.492,145.117
-15.508,145.116
-14.898,145.087
-14.897,145.097
-16.567,145.175
-20.449,142.821
-17.117,145.148
-16.964,138.88
-16.939,138.915
-16.936,138.896
-16.962,138.896
-16.944,138.899
-16.936,138.91
-16.558,139.241
-16.55,139.252
-17.251,138.798
-17.262,138.797
-17.251,138.798
-17.257,138.822
-17.252,138.818
-17.275,138.826
-17.271,138.781
-17.249,138.783
-17.269,138.766
-17.258,138.767
-17.264,138.722
-17.262,138.707
-17.25,138.787
-17.269,138.726
-17.253,138.782
-16.532,139.438
-16.574,139.375
-17.303,138.761
-16.625,139.192
-16.406,144.879
-15.466,145.118
-15.471,145.111
-15.45,145.073
-15.447,145.092
-15.449,145.082
-15.492,145.112
-15.518,145.108
-15.517,145.118
-15.531,145.122
-26.168,150.664
-26.299,150.643
-26.304,150.662
-26.3,150.633
-26.49,151.606
-26.499,151.587
-26.61,151.223
-26.606,151.236
-26.629,150.64
-25.426,149.726
-25.445,149.806
-25.397,149.721
-24.901,149.824
-26.23,150.97
-26.257,150.825
-26.264,150.828
-26.253,150.827
-22.743,150.218
-26.035,150.192
-26.023,150.21
-26.025,150.186
-26.025,150.193
-26.02,150.201
-26.031,150.195
-26.021,150.197
-26.032,150.205
-24.167,151.607
-24.167,151.6
-24.162,151.611
-24.092,151.518
-24.09,151.507
-24.728,151.042
-24.877,150.879
-24.711,150.947
-24.872,150.888
-24.873,150.878
-26.284,149.551
-26.406,149.606
-26.632,150.546
-26.584,150.528
-26.592,150.518
