latitude,longitude
-25.169,149.621
-25.182,149.624
-25.215,149.583
-25.216,149.573
-25.133,149.539
-22.552,149.061
-25.055,149.591
-25.046,149.584
-25.126,149.532
-25.124,149.537
-25.084,149.542
-25.084,149.528
-25.084,149.511
-25.082,149.533
-26.374,149.077
-26.38,149.067
-26.384,149.086
-26.378,149.076
-26.38,149.068
-23.233,149.475
-23.147,149.519
-23.173,149.301
-23.204,149.293
-23.203,149.307
-25.702,148.641
-25.703,148.644
-25.702,148.645
-25.699,148.647
-23.656,149.134
-23.964,149.29
-23.849,149.469
-23.879,149.469
-24.612,149.175
-24.588,149.163
-23.736,149.347
-23.731,149.348
-23.733,149.335
-23.736,149.351
-23.747,149.346
-23.745,149.339
-23.732,149.346
-23.813,149.422
-23.811,149.427
-25.761,148.66
-25.696,148.699
-25.67,148.897
-25.668,148.885
-25.684,148.885
-25.675,148.884
-25.674,148.894
-25.683,148.884
-25.675,148.891
-25.684,148.893
-25.675,148.773
-23.764,149.484
-23.736,149.528
-23.795,149.478
-23.803,149.49
-23.813,149.481
-24.611,148.72
-24.604,148.718
-24.615,148.722
-24.933,148.588
-24.901,148.589
-24.889,148.567
-24.891,148.577
-24.899,148.578
-24.886,148.57
-24.882,148.563
-23.878,147.292
-23.879,147.28
-23.887,147.293
-23.866,147.248
-26.164,148.152
-25.706,148.409
-25.633,148.338
-25.677,148.425
-25.695,148.435
-25.713,148.403
-25.708,148.397
-25.71,148.408
-25.721,148.399
-25.723,148.388
-23.505,147.281
-23.488,147.242
-23.47,147.387
-23.469,147.372
-23.467,147.393
-23.414,147.401
-23.416,147.383
-23.414,147.378
-23.423,147.388
-23.79,145.611
-26.575,147.243
-26.604,147.09
-26.602,147.094
-26.089,146.733
-26.037,146.5
-26.031,146.504
-26.036,146.516
-26.034,146.509
-26.032,146.521
-23.992,145.551
-23.99,145.558
-23.994,145.545
-23.992,145.559
-24.738,147.24
-24.837,147.341
-24.84,147.29
-24.88,147.336
-24.838,147.305
-24.889,147.331
-24.821,147.271
-24.818,147.286
-24.832,147.273
-24.812,147.346
-24.804,147.354
-24.903,148.31
-24.768,148.374
-24.802,148.294
-24.802,148.296
-24.781,148.321
-24.787,148.533
-23.086,147.414
-23.091,147.544
-23.094,147.522
-23.073,147.527
-23.088,147.498
-23.093,146.057
-23.104,146.059
-23.085,146.041
-23.089,146.058
-23.085,146.062
-23.091,146.077
-23.082,146.075
-24.968,147.57
-24.393,148.342
-24.213,148.14
-25.183,147.93
-25.186,147.911
-25.19,147.92
-25.192,147.925
-25.193,147.857
-25.191,147.918
-24.891,147.401
-24.865,147.418
-24.87,147.418
-24.867,147.414
-24.834,147.396
-24.522,147.934
-24.457,147.857
-24.459,147.901
-24.447,147.906
-24.412,147.906
-24.41,147.915
-24.552,147.921
-24.418,147.83
-24.42,147.835
-24.423,147.856
-24.424,147.843
-24.52,147.908
-24.518,147.914
-24.521,147.868
-24.518,147.918
-24.515,147.899
-24.519,147.923
-24.519,147.906
-24.527,147.859
-24.525,147.889
-24.539,147.887
-23.893,147.428
-23.917,147.434
-23.904,147.405
-23.896,147.416
-23.905,147.415
-23.779,147.34
-25.796,147.408
-25.886,147.41
-25.795,147.41
-25.892,147.41
-25.8,147.409
-25.796,147.414
-25.798,147.407
-23.562,148.21
-24.803,147.795
-23.497,147.461
-23.506,147.547
-23.554,147.688
-23.431,147.435
-23.436,147.44
-23.355,147.231
-23.359,147.237
-23.4,147.427
-23.397,147.406
-23.397,147.398
-22.562,147.895
-24.728,147.172
-24.235,146.885
-25.906,147.432
-25.933,147.42
-25.881,147.415
-25.885,147.423
-25.887,147.43
-25.879,147.505
-25.877,147.519
-25.878,147.427
-25.798,147.427
-25.793,147.419
-25.793,147.421
-25.885,147.422
-25.803,147.424
-25.8,147.431
-25.789,147.429
-25.791,147.431
-25.789,147.419
-25.785,147.437
-25.783,147.423
-25.798,147.429
-25.795,147.438
-25.605,147.366
-25.572,147.392
-25.602,147.39
-25.592,147.389
-25.581,147.399
-25.583,147.382
-25.583,147.387
-25.584,147.375
-24.77,145.667
-24.749,145.723
-24.752,145.718
-22.437,147.508
-22.451,147.457
-22.449,147.473
-22.441,147.467
-22.767,147.485
-22.759,147.471
-23.556,148.508
-23.445,147.054
-25.185,147.916
-25.198,147.933
-25.192,147.909
-25.201,147.868
-25.2,147.911
-25.194,147.857
-25.236,147.98
-25.214,147.986
-25.203,147.85
-25.214,147.92
-25.289,148.24
-25.113,148.295
-25.308,148.195
-25.297,148.191
-25.316,148.34
-24.736,147.147
-24.815,147.239
-24.824,147.318
-24.891,147.339
-24.838,147.367
-24.835,147.32
-24.824,147.256
-24.786,147.344
-24.78,147.336
-24.787,147.358
-24.809,147.27
-24.882,147.39
-24.884,147.359
-24.811,147.37
-24.801,147.305
-24.871,147.41
-24.869,147.383
-24.864,147.378
-24.182,146.107
-24.162,147.298
-24.232,147.337
-23.665,145.327
-23.711,145.322
-23.71,145.332
-23.626,145.254
-23.628,145.258
-23.632,145.246
-23.448,146.142
-23.436,146.159
-23.44,146.155
-23.332,146.073
-23.318,146.11
-23.316,146.132
-23.316,146.115
-23.313,146.181
-23.377,146.216
-23.368,146.215
-23.999,147.062
-23.898,147.134
-24.003,147.124
-23.811,147.049
-23.969,147.074
-23.975,147.079
-23.802,147.058
-24.544,147.571
-24.543,147.582
-24.538,147.578
-24.538,147.585
-24.47,147.624
-24.523,147.713
-24.53,147.733
-24.524,147.702
-24.524,147.707
-24.512,147.709
-24.521,147.702
-24.513,147.713
-24.512,147.703
-24.522,147.712
-24.522,147.697
-24.514,147.712
-24.52,147.705
-24.502,147.626
-24.514,147.719
-24.472,147.671
-24.493,147.633
-24.483,147.639
-24.48,147.659
-24.509,147.638
-24.537,147.633
-24.536,147.643
-24.485,147.618
-24.486,147.665
-24.501,147.627
-24.504,147.7
-24.505,147.704
-24.504,147.694
-24.478,147.655
-24.477,147.645
-24.526,147.657
-24.535,147.64
-24.523,147.644
-24.536,147.574
-24.546,147.576
-24.529,147.63
-24.511,147.696
-24.535,147.641
-24.535,147.646
-24.523,147.707
-24.509,147.601
-24.531,147.684
-24.522,147.686
-24.513,147.685
-24.512,147.695
-24.536,147.726
-24.521,147.728
-24.537,147.687
-24.535,147.699
-24.543,147.714
-24.529,147.672
-24.527,147.685
-24.517,147.683
-24.525,147.643
-24.526,147.65
-24.529,147.678
-24.526,147.663
-24.526,147.656
-24.529,147.671
-24.537,147.654
-24.541,147.655
-24.546,147.64
-24.545,147.651
-24.554,147.652
-24.542,147.644
-24.529,147.665
-24.537,147.647
-24.548,147.65
-24.509,147.675
-24.55,147.647
-24.54,147.649
-24.521,147.657
-24.513,147.678
-24.546,147.644
-24.518,147.667
-24.529,147.658
-24.528,147.668
-24.545,147.645
-24.545,147.656
-24.534,147.654
-24.531,147.67
-24.524,147.666
-24.507,147.713
-24.532,147.629
-24.53,147.658
-24.53,147.654
-24.474,147.618
-24.539,147.682
-24.548,147.684
-24.494,147.75
-24.498,147.72
-25.333,147.861
-25.34,148.08
-22.812,145.476
-22.81,145.488
-22.82,145.49
-25.539,147.434
-25.538,147.444
-25.519,147.409
-25.559,147.415
-25.55,147.401
-25.549,147.413
-25.555,147.365
-25.553,147.377
-25.546,147.352
-25.545,147.364
-25.515,147.445
-25.543,147.376
-25.528,147.423
-25.526,147.435
-25.532,147.386
-25.529,147.41
-25.294,148.197
-25.314,148.179
-25.983,148.331
-25.977,148.335
-23.164,145.577
-23.152,145.579
-23.168,145.563
-23.176,145.585
-23.164,145.582
-22.965,145.547
-22.974,145.549
-22.972,145.558
-23.892,146.082
-23.883,146.084
-23.881,146.074
-23.725,146.682
-25.424,148.301
-25.457,148.279
-25.466,148.294
-25.425,148.308
-25.458,148.282
-25.444,148.37
-25.446,148.354
-24.181,147.704
-24.078,147.471
-24.173,147.689
-24.072,147.444
-24.222,147.436
-24.039,147.496
-24.042,147.458
-24.156,147.555
-24.141,147.532
-24.111,147.608
-24.11,147.618
-24.132,147.531
-24.143,147.522
-24.113,147.598
-24.104,147.596
-24.17,147.531
-24.094,147.467
-24.083,147.469
-24.213,147.6
-24.186,147.575
-24.148,147.811
-24.139,147.792
-24.076,147.451
-24.019,147.64
-24.079,147.616
-24.08,147.633
-24.113,147.785
-24.103,147.783
-23.314,146.226
-23.302,146.229
-23.299,146.187
-23.297,146.189
-22.743,145.787
-22.754,145.778
-22.752,145.733
-22.739,145.753
-22.785,145.766
-22.761,145.89
-22.757,145.911
-22.77,145.914
-22.774,145.758
-22.772,145.763
-22.752,145.91
-22.782,145.888
-22.782,145.873
-22.822,145.897
-22.823,145.888
-22.793,145.781
-22.794,145.786
-22.824,145.907
-22.836,145.756
-22.826,145.78
-22.823,145.752
-22.838,145.75
-22.528,145.879
-22.467,145.862
-22.432,146.023
-22.473,145.854
-22.448,145.75
-22.449,145.739
-22.467,145.869
-22.471,145.949
-22.468,145.954
-22.475,145.928
-22.449,145.947
-22.517,145.643
-24.465,147.65
-24.463,147.649
-24.455,147.612
-24.356,147.729
-24.429,147.631
-24.415,147.683
-24.404,147.681
-24.409,147.655
-24.442,147.582
-24.44,147.6
-24.448,147.588
-24.446,147.606
-24.437,147.609
-24.451,147.596
-24.462,147.644
-24.462,147.636
-24.417,147.628
-24.464,147.651
-22.455,147.452
-22.439,147.455
-23.284,147.609
-23.369,147.586
-23.445,147.587
-23.443,147.604
-22.803,146.335
-26.429,146.61
-26.43,146.605
-23.1,145.923
-23.091,145.921
-23.065,147.546
-23.217,147.481
-23.43,147.48
-23.401,147.51
-25.207,147.841
-25.196,147.84
-24.782,148.247
-24.229,147.563
-25.791,148.288
-25.602,148.232
-25.62,148.219
-24.625,148.255
-24.635,148.257
-24.638,148.242
-22.908,147.488
-22.951,147.354
-22.923,147.352
-22.921,147.202
-22.939,147.207
-22.907,147.351
-23.015,147.222
-22.864,147.388
-22.86,147.38
-22.838,147.42
-23.015,147.216
-22.831,147.418
-23.877,147.652
-23.94,147.619
-23.863,147.716
-23.866,147.7
-23.894,147.737
-23.94,147.638
-23.865,147.719
-23.893,147.714
-23.898,147.737
-23.888,147.746
-23.9,147.727
-22.808,146.644
-22.809,146.638
-23.375,146.214
-23.373,146.227
-23.363,146.229
-23.35,146.23
-23.376,146.227
-23.367,146.227
-24.619,148.456
-24.649,148.262
-24.608,148.286
-24.609,148.281
-24.596,148.277
-24.614,148.283
-24.615,148.27
-24.615,148.263
-25.821,148.245
-26.299,147.945
-25.354,148.109
-25.345,148.111
-25.373,148.116
-25.378,148.115
-22.829,148.103
-25.456,148.292
-25.461,148.29
-26.158,146.413
-22.963,147.076
-22.918,147.185
-22.93,147.185
-22.943,147.176
-22.942,147.166
-22.97,147.158
-22.941,146.486
-22.952,146.488
-22.928,146.5
-26.265,145.993
-26.275,145.995
-22.992,148.406
-23.001,148.381
-22.998,148.405
-22.993,148.384
-22.65,146.826
-22.644,146.82
-22.647,146.834
-22.648,146.827
-23.593,147.692
-23.117,146.8
-23.799,147.784
-26.525,147.664
-26.45,147.551
-26.067,146.773
-22.989,146.906
-22.937,146.517
-22.948,146.518
-23.001,146.592
-23.011,146.595
-23.009,146.609
-23.589,145.799
-25.252,146.956
-26.002,146.881
-23.952,146.882
-23.953,146.887
-13.687,141.568
-13.662,141.556
-13.69,141.683
-12.973,142.498
-12.77,142.008
-12.84,142.067
-12.841,142.132
-12.759,141.988
-12.737,142.005
-12.649,142.002
-12.66,142.037
-11.861,142.301
-11.916,142.354
-11.868,142.496
-11.866,142.479
-12.993,141.925
-13.025,142.279
-12.477,141.85
-12.354,141.717
-12.178,142.038
-12.169,142.039
-12.194,142.025
-12.193,142.016
-12.172,142.003
-12.138,141.969
-12.068,142.079
-12.068,142.106
-12.065,142.098
-12.107,142.173
-12.127,142.132
-12.176,141.856
-13.458,143.173
-13.443,143.17
-13.449,143.137
-13.095,142.585
-13.083,142.522
-13.048,142.588
-13.12,142.577
-13.164,142.489
-13.088,142.078
-13.074,142.048
-13.122,141.746
-13.11,142.013
-13.085,141.988
-13.045,141.961
-13.129,141.887
-12.719,142.182
-12.745,142.128
-11.337,142.317
-12.887,143.009
-12.886,143.015
-12.872,143.02
-12.865,142.999
-12.854,143.013
-12.926,143.02
-13.087,141.691
-13.086,141.681
-13.147,142.852
-13.165,142.86
-12.847,143.011
-12.33,141.9
-12.236,142.122
-12.221,142.114
-12.972,142.446
-13.034,142.957
-13.035,142.964
-13.025,143.003
-13.044,142.977
-13.031,142.976
-12.927,143.009
-13.954,141.574
-14.009,141.637
-14.083,141.709
-15.071,142.031
-14.884,142.08
-15.125,142.714
-14.136,142.475
-14.556,141.585
-15.466,142.638
-15.337,142.667
-15.346,142.697
-15.331,142.658
-15.368,142.651
-15.371,142.699
-15.385,142.642
-15.447,142.662
-14.619,141.836
-14.591,141.576
-15.246,142.796
-15.252,142.795
-15.243,142.781
-15.195,142.721
-15.251,142.675
-15.209,142.803
-15.295,142.666
-15.206,142.655
-14.38,142.221
-14.349,142.252
-14.317,142.223
-14.321,142.225
-14.329,142.262
-14.169,142.343
-14.223,142.286
-14.023,142.991
-14.206,142.368
-14.169,142.415
-14.276,142.372
-14.282,142.201
-14.264,142.244
-14.254,142.242
-15.364,143.001
-15.351,143.009
-30.998,150.562
-30.696,151.026
-30.978,151.953
-30.983,151.957
-30.745,152.459
-30.879,152.442
-30.851,151.605
-30.849,151.61
-30.864,151.611
-30.857,151.62
-30.934,151.392
-30.859,151.626
-30.808,152.852
-30.806,152.863
-30.817,152.854
-30.815,152.865
-30.814,152.874
-30.812,152.86
-30.802,152.855
-30.804,152.868
-30.791,152.873
-30.788,152.866
-30.793,152.861
-31.08,150.041
-31.063,150.126
-31.082,150.038
-31.062,150.137
-31.063,150.143
-30.918,151.109
-31.077,149.792
-31.132,149.351
-30.856,152.043
-30.855,152.055
-30.845,152.054
-24.075,147.546
-23.864,147.712
-23.895,147.722
-27.654,140.126
-22.979,146.905
-23.875,147.261
-22.942,147.192
-22.971,147.147
-23.013,147.226
-28.21,147.592
-23.456,145.066
-24.829,147.288
-24.798,147.337
-24.814,147.338
-23.604,147.684
-23.546,147.673
-26.973,147.509
-26.971,147.489
-26.969,147.5
-26.981,147.491
-26.979,147.502
-26.961,147.414
-26.974,147.417
-25.903,147.391
-23.093,147.422
-23.152,147.576
-24.847,147.332
-24.878,147.351
-22.741,145.742
-22.821,145.758
-22.822,145.478
-27.881,147.634
-27.901,147.609
-27.899,147.601
-27.893,147.63
-28.735,147.301
-25.56,147.403
-27.358,147.589
-27.411,147.594
-27.415,147.58
-27.414,147.6
-27.361,147.568
-27.369,147.576
-27.398,147.605
-24.248,146.882
-22.752,147.362
-22.757,147.484
-23.208,146.891
-24.535,147.742
-24.526,147.696
-24.476,147.665
-24.517,147.712
-24.508,147.68
-24.534,147.588
-24.528,147.643
-24.509,147.71
-24.505,147.706
-24.502,147.598
-24.53,147.693
-24.405,147.688
-24.543,147.662
-24.314,147.699
-24.526,147.662
-25.643,147.729
-24.827,147.365
-26.267,145.999
-23.484,147.54
-25.889,147.417
-25.874,147.512
-25.799,147.426
-25.793,147.422
-25.795,147.438
-25.794,147.411
-22.939,146.502
-23.27,147.579
-23.267,147.599
-23.381,147.585
-23.151,145.574
-22.842,147.4
-24.144,147.351
-22.748,145.755
-22.784,145.866
-22.761,145.747
-22.76,145.758
-22.488,146.028
-27.895,147.403
-22.941,145.948
-26.978,147.395
-23.085,145.923
-25.536,147.436
-25.525,147.447
-22.803,145.467
-24.179,147.717
-24.171,147.702
-24.119,147.624
-23.988,147.052
-23.989,147.063
-23.985,147.097
-23.785,147.079
-23.802,147.068
-23.804,147.046
-23.961,146.864
-24.114,144.95
-24.119,144.943
-23.366,146.227
-23.303,146.219
-23.35,146.236
-23.365,146.212
-23.31,146.217
-23.351,147.27
-23.356,147.276
-23.083,146.054
-23.091,146.07
-23.085,146.09
-22.461,147.474
-22.812,146.316
-22.824,146.318
-22.323,145.987
-22.692,147.598
-23.763,147.324
-23.395,147.409
-23.412,147.407
-25.58,147.411
-22.998,146.607
-22.993,146.616
-26.008,146.893
-25.995,146.891
-26.025,146.525
-26.025,146.52
-24.927,152.299
-25.404,152.562
-25.374,152.554
-25.694,152.322
-25.864,152.415
-25.852,152.448
-25.833,152.38
-25.726,151.221
-26.021,152.53
-26.122,152.582
-25.916,152.532
-25.865,152.581
-25.882,152.558
-25.895,152.54
-25.894,152.551
-25.882,152.609
-25.869,152.552
-25.837,152.26
-25.522,152.158
-25.557,152.16
-24.684,151.87
-25.201,151.853
-24.703,151.676
-25.451,152.416
-25.435,152.331
-25.433,152.412
-25.431,152.387
-25.377,152.226
-25.917,152.957
-24.43,151.589
-25.344,151.425
-25.35,151.429
-25.366,151.314
-25.359,151.216
-25.336,152.781
-25.698,151.988
-25.412,151.615
-26.065,151.575
-24.809,151.73
-25.003,151.701
-24.838,151.406
-25.954,152.386
-25.946,152.392
-25.949,152.411
-25.06,151.412
-25.062,151.425
-24.351,151.812
-26.351,151.586
-26.311,151.579
-25.385,152.229
-25.372,152.223
-25.073,151.745
-25.135,151.694
-26.307,151.274
-26.525,151.184
-26.567,151.266
-26.313,151.266
-26.576,151.258
-26.167,151.279
-26.578,151.27
-26.066,152.075
-26.092,152.098
-25.969,152.171
-26.057,152.141
-25.959,152.03
-25.76,152.116
-25.77,152.114
-26.112,152.143
-26.418,149.715
-26.564,149.72
-25.673,148.882
-24.245,146.877
-25.614,147.38
-25.595,147.364
-25.58,147.406
-25.563,147.379
-25.516,147.433
-25.534,147.374
-25.537,147.35
-25.914,147.412
-25.942,147.422
-26.531,150.236
-25.759,148.659
-25.698,148.687
-26.056,150.719
-25.995,150.683
-26.004,150.693
-26.222,150.826
-25.044,149.597
-26.531,150.909
-25.217,150.837
-25.711,150.762
-25.769,150.816
-25.808,150.792
-26.274,149.318
-26.287,149.348
-26.275,149.32
-26.112,149.248
-25.214,150.481
-25.24,150.499
-24.982,149.862
-25.337,149.92
-25.542,150.013
-25.402,149.999
-25.146,149.974
-24.112,144.939
-24.115,144.936
-25.91,147.426
-25.844,147.407
-25.885,147.513
-25.884,147.42
-25.887,147.41
-25.201,149.566
-24.933,148.58
-24.79,148.515
-25.247,146.954
-25.201,151.036
-24.856,147.391
-24.614,148.273
-24.702,147.496
-24.88,147.398
-24.83,147.35
-24.872,147.353
-24.593,148.705
-24.592,148.717
-24.332,148.469
-25.369,150.093
-24.501,149.182
-24.585,149.147
-24.729,149.111
-26.18,150.886
-26.23,150.863
-26.191,150.895
-25.694,150.143
-25.48,150.626
-24.317,147.011
-25.792,147.414
-25.786,147.421
-25.797,147.424
-25.784,147.432
-25.782,147.442
-24.395,148.328
-26.023,150.902
-26.021,150.914
-25.448,148.357
-25.451,148.331
-25.691,148.429
-25.68,148.432
-25.724,148.406
-25.716,148.386
-25.725,148.405
-24.801,149.336
-24.795,149.327
-25.388,151.045
-25.201,147.911
-24.519,147.872
-24.537,147.897
-25.102,150.988
-25.188,150.869
-25.465,148.277
-25.61,148.244
-25.463,148.293
-25.453,148.295
-24.406,147.912
-25.526,150.207
-25.723,150.507
-25.234,150.854
-25.446,150.92
-25.446,150.904
-25.436,150.927
-25.489,150.963
-24.807,150.42
-24.127,147.607
-24.074,147.431
-24.033,147.491
-24.152,147.524
-24.15,147.534
-24.069,147.463
-24.114,147.588
-25.855,150.752
-26.274,149.827
-26.276,149.816
-25.739,151.112
-25.732,151.167
-25.427,150.676
-25.436,150.748
-26.071,146.772
-25.133,150.737
-25.177,150.699
-25.124,150.71
-24.516,147.724
-24.516,147.694
-24.516,147.7
-24.507,147.716
-24.492,147.625
-24.481,147.649
-24.488,147.655
-24.484,147.629
-24.525,147.647
-24.534,147.645
-24.532,147.635
-24.54,147.633
-24.521,147.646
-24.5,147.588
-24.52,147.625
-24.53,147.633
-24.536,147.715
-24.527,147.713
-24.534,147.639
-24.541,147.655
-24.477,147.681
-24.439,147.593
-24.517,147.683
-24.52,147.667
-25.934,150.392
-25.302,147.962
-25.503,150.759
-25.557,150.448
-25.053,150.692
-24.968,150.618
-24.856,150.504
