latitude,longitude
-15.967,135.289
-15.951,135.31
-15.955,135.311
-16.111,135.321
-16.758,136.772
-16.749,136.773
-16.748,136.781
-16.106,136.312
-16.108,136.32
-16.11,136.34
-16.122,136.323
-16.049,136.39
-15.933,136.469
-16.859,136.985
-16.876,136.997
-22.636,150.195
-22.644,150.132
-22.565,150.25
-22.723,150.636
-21.548,148.987
-15.976,135.195
-15.967,135.196
-15.963,135.21
-15.97,135.234
-15.995,135.199
-16.057,135.253
-16.061,135.259
-16.024,135.249
-15.997,135.294
-16.003,135.281
-16.001,135.258
-15.997,135.249
-16.002,135.256
-15.988,135.247
-16.248,135.638
-15.926,136.374
-15.871,136.312
-15.915,136.366
-15.931,136.389
-16.292,136.864
-16.058,135.3
-16.072,135.309
-16.074,135.317
-16.064,135.327
-15.959,135.3
-15.945,135.322
-15.956,135.325
-15.957,135.327
-16.046,135.341
-16.049,135.334
-16.207,135.528
-16.224,135.505
-16.214,135.497
-16.114,136.326
-16.109,136.337
-16.124,136.312
-15.978,136.09
-16.087,135.397
-16.081,135.331
-16.082,135.315
-16.092,135.319
-16.093,135.31
-16.093,135.324
-16.095,135.314
-16.099,135.333
-16.093,135.344
-16.191,136.061
-22.634,150.206
-22.703,150.186
-22.701,150.204
-22.697,150.23
-27.307,149.871
-27.306,149.86
-27.304,149.867
-25.976,149.112
-25.981,149.094
-25.995,149.077
-22.783,149.758
-24.272,148.353
-24.471,148.407
-25.392,150.931
-23.364,150.593
-23.225,150.668
-23.201,150.669
-24.323,150.589
-27.04,150.7
-27.064,149.021
-27.053,149.032
-26.79,150.203
-27.298,150.881
-27.292,150.844
-27.281,150.862
-23.149,150.698
-25.935,149.049
-25.934,149.064
-26.361,149.377
-26.357,149.386
-22.545,148.634
-24.874,149.087
-28.455,150.258
-28.456,150.276
-28.826,150.318
-28.464,150.276
-28.459,150.263
-27.505,149.997
-27.479,150.429
-29.66,148.488
-28.342,149.527
-28.324,150.259
-28.133,148.076
-27.683,150.639
-15.616,134.42
-15.608,134.406
-15.618,134.408
-15.614,134.438
-15.612,134.459
-15.622,134.444
-15.614,134.458
-15.634,134.483
-15.65,134.462
-15.672,134.5
-15.631,134.542
-15.624,134.561
-15.608,134.564
-15.606,134.565
-15.608,134.575
-15.663,134.566
-15.666,134.542
-15.635,134.583
-15.662,134.587
-15.864,136.308
-16.016,135.237
-16.021,135.243
-16.031,135.295
-15.995,135.282
-15.993,135.264
-15.953,135.269
-16.007,135.262
-15.978,135.246
-15.989,135.237
-15.98,135.236
-15.944,135.237
-15.967,135.275
-15.956,135.302
-15.947,135.3
-15.973,135.308
-15.945,135.312
-15.961,135.315
-15.954,135.321
-15.982,136.071
-15.966,135.341
-15.55,134.59
-15.505,134.59
-15.558,134.599
-15.563,134.608
-15.609,134.602
-15.624,134.6
-15.66,134.604
-15.469,134.612
-15.499,134.624
-15.67,134.613
-15.595,134.63
-15.482,134.625
-15.913,136.37
-15.904,136.372
-15.862,136.32
-15.927,136.384
-15.925,136.365
-15.923,136.355
-15.511,134.421
-15.482,134.478
-15.557,134.392
-15.496,134.436
-15.526,134.463
-15.537,134.412
-15.582,134.353
-15.49,134.505
-15.552,134.459
-15.523,134.508
-15.513,134.57
-15.487,134.579
-15.459,134.594
-15.993,135.209
-15.978,135.205
-15.956,135.196
-15.965,135.215
-15.847,136.322
-15.643,137.017
-22.778,149.758
-22.778,149.762
-22.642,150.212
-23.039,148.325
-23.293,145.967
-21.716,148.375
-23.29,149.524
-21.582,149.334
-22.546,148.624
-22.642,150.161
-22.64,150.161
-22.689,150.177
-22.689,150.202
-22.675,150.155
-22.492,150.169
-23.322,150.719
-23.357,150.556
-23.337,150.589
-15.233,134.081
-15.235,134.057
-15.247,134.06
-15.232,134.056
-15.235,134.031
-15.25,134.012
-15.228,133.992
-15.207,133.967
-15.204,133.948
-15.2,133.92
-15.196,133.959
-15.218,133.917
-15.207,133.915
-15.204,133.886
-15.27,133.927
-15.262,133.917
-15.224,134.016
-15.168,133.898
-15.209,133.858
-15.147,133.865
-15.139,133.873
-15.249,133.857
-15.18,133.841
-15.159,133.93
-14.75,134.941
-15.184,135.528
-15.404,134.57
-15.374,134.548
-15.4,134.572
-15.4,134.597
-15.367,134.559
-14.55,134.947
-14.548,134.958
-14.556,134.979
-14.583,134.932
-14.6,134.838
-14.592,134.827
-14.561,134.851
-15.13,134.786
-14.681,134.736
-14.683,134.744
-14.66,134.812
-15.5,134.616
-15.486,134.626
-15.515,134.625
-15.576,134.627
-15.541,134.638
-15.463,134.636
-15.596,134.639
-15.581,134.636
-15.476,134.639
-15.483,134.421
-15.505,134.279
-15.5,134.273
-15.503,134.444
-15.541,134.403
-15.501,134.433
-15.507,134.484
-15.51,134.478
-15.507,134.453
-15.495,134.446
-15.528,134.457
-15.51,134.48
-15.577,134.395
-15.587,134.405
-15.585,134.432
-15.605,134.365
-15.507,134.503
-15.48,134.517
-15.52,134.485
-15.558,134.427
-15.555,134.451
-15.585,134.433
-15.489,134.524
-15.605,134.454
-15.465,134.512
-15.441,134.521
-15.435,134.522
-15.525,134.521
-15.606,134.504
-15.421,134.58
-15.521,134.534
-15.518,134.549
-15.558,134.549
-15.552,134.552
-15.485,134.557
-15.577,134.547
-15.501,134.557
-15.549,134.588
-15.505,134.562
-15.547,134.582
-15.409,134.598
-15.593,134.567
-15.593,134.57
-15.485,134.583
-15.549,134.601
-15.599,134.577
-15.6,134.577
-15.589,134.589
-15.508,134.603
-15.577,134.606
-15.567,134.614
-15.558,134.613
-15.464,134.604
-15.6,134.613
-15.297,135.431
-15.302,135.423
-15.301,135.435
-15.283,135.34
-15.315,135.32
-15.289,135.306
-14.63,135.5
-14.616,135.179
-14.555,135.194
-14.553,135.19
-14.562,135.191
-14.698,135.108
-14.69,135.097
-14.66,135.115
-14.623,135.109
-14.6,135.076
-14.566,135.065
-15.317,135.3
-21.243,132.483
-21.63,132.495
-21.65,132.524
-21.647,132.566
-23.746,132.673
-30.416,150.841
-30.421,150.835
-30.152,151.913
-30.426,151.318
-30.286,149.863
-30.567,151.965
-30.449,150.071
-30.45,150.058
-30.171,153.125
-30.012,152.831
-30.01,152.821
-29.904,152.642
-13.192,142.001
-13.089,142.638
-15.32,142.148
-15.3,142.006
-12.041,142.748
-12.786,142.718
-23.665,142.68
-23.075,142.463
-18.997,133.895
-18.988,133.894
-33.097,143.45
-33.098,143.443
-33.096,143.454
-31.59,145.997
-31.07,146.469
-32.128,147.389
-34.201,145.795
-34.111,141.953
-35.327,146.038
-33.528,142.447
-33.527,142.442
-34.734,142.931
-34.735,142.932
-34.731,142.936
-34.729,142.925
-34.73,142.935
-34.733,142.925
-34.727,142.928
-34.715,142.931
-34.724,142.922
-34.73,142.929
-34.727,142.937
-34.719,142.934
-34.727,142.924
-34.724,142.92
-34.719,142.93
-32.105,146.584
-34.053,140.894
-34.562,142.381
-34.561,142.369
-34.568,142.368
-34.502,142.324
-35.737,143.747
-34.579,144.435
-32.839,146.478
-35.248,143.48
-32.112,146.585
-32.11,146.595
-32.11,146.58
-34.06,140.901
-37.026,139.834
-37.024,139.822
-37.028,139.846
-37.024,139.849
-37.028,139.83
-35.567,144.695
-36.454,142.057
-36.453,142.043
-36.495,141.17
-36.486,141.172
-36.407,145.286
-36.036,141.093
-36.158,141.067
-36.156,141.078
-36.116,141.161
-36.135,141.096
-23.766,151.21
-23.323,150.733
-23.23,150.673
-23.215,150.666
-23.463,145.064
-23.361,145.443
-23.354,150.582
-24.619,148.675
-22.773,149.766
-23.37,149.89
-23.369,149.9
-24.707,151.869
-24.713,151.862
-25.299,148.966
-24.314,150.617
-24.321,150.612
-25.394,150.927
-24.165,144.385
-24.172,144.387
-24.163,144.386
-24.146,144.399
-23.066,142.477
-24.869,149.074
-23.851,151.115
-22.905,149.337
-23.011,149.331
-23.867,149.44
-23.609,149.226
-25.159,153.155
-25.163,153.142
-23.287,149.492
-23.297,145.947
-25.127,152.191
-24.127,151.501
-24.514,144.171
-24.535,144.177
-24.748,143.828
-24.749,143.822
-30.007,152.83
-28.716,152.117
-27.891,152.262
-27.888,152.272
-28.313,153.456
-26.383,152.541
-27.54,152.783
-28.166,152.916
-27.315,152.983
-27.789,152.848
-27.527,152.486
-27.849,152.394
-27.836,152.398
-30.17,153.137
-30.181,153.118
-30.18,153.129
-27.306,149.857
-28.459,151.054
-28.306,151.436
-28.823,150.325
-28.821,150.332
-27.102,151.85
-27.909,150.396
-26.796,150.206
-26.942,150.227
-30.283,149.857
-28.456,150.269
-27.707,150.338
-27.705,150.348
-27.696,150.346
-28.699,152.211
-27.166,151.83
-27.311,151.831
-27.794,151.906
-26.559,148.931
-28.075,150.213
-28.161,148.097
-28.122,148.083
-28.14,148.089
-27.063,149.034
-27.331,150.262
-27.712,151.449
-27.012,150.759
-27.605,151.128
-27.596,151.126
-27.596,151.115
-27.6,151.12
-27.604,151.142
-27.598,151.115
-27.597,151.127
-26.465,149.243
-26.353,149.388
-26.361,149.376
-26.355,149.375
-27.061,149.046
-26.803,151.916
-27.898,150.122
-27.025,148.65
-27.493,151.941
-27.499,150.004
-27.5,149.991
-27.375,150.526
-27.421,150.549
-28.865,151.81
-27.47,150.431
-27.285,150.864
-27.287,150.839
-27.295,150.895
-27.298,150.855
-27.011,150.739
-27.014,150.747
-26.281,146.628
-26.439,147.221
-26.434,147.243
-26.451,147.548
-24.18,144.378
-24.159,144.41
-24.171,144.377
-24.17,144.387
-24.162,144.39
-24.161,144.4
-24.162,144.396
-24.165,144.354
-24.157,144.409
-24.158,144.411
-24.16,144.399
-24.095,144.486
-24.154,144.493
-24.163,144.491
-24.184,144.491
-23.993,145.141
-24.868,146.255
-23.041,142.5
-23.052,142.502
-22.488,147.86
-25.037,147.932
-25.035,147.942
-26.773,146.981
-26.777,146.98
-26.77,146.987
-26.778,146.979
-26.775,146.97
-23.465,145.076
-23.457,145.068
-25.843,147.231
-25.816,147.233
-24.526,144.175
-24.61,145.258
-24.607,145.272
-24.612,145.244
-24.526,145.232
-22.268,147.771
-15.568,142.878
-13.81,141.492
-14.443,141.555
-15.252,142.627
-14.491,143.212
-14.345,144.361
-14.597,144.491
-14.808,144.924
-15.151,142.84
-14.977,144.786
-17.507,145.234
-15.914,144.306
-16.174,144.506
-15.616,142.61
-15.617,145.215
-16.935,138.831
-16.845,138.465
-16.843,138.459
-16.847,138.454
-16.844,138.598
-16.794,138.589
-16.814,138.622
-16.792,138.577
-16.556,139.228
-16.604,139.304
-16.566,139.243
-16.548,139.24
-16.55,139.231
-16.554,139.232
-16.556,139.272
-16.555,139.263
-16.586,139.29
-16.557,139.278
-16.568,139.293
-16.579,139.255
-17.241,139.176
-17.109,139.026
-17.116,138.991
-17.126,138.992
-16.62,139.314
-16.611,139.313
-16.612,139.303
-16.611,139.281
-16.622,139.283
-16.611,139.274
-16.614,139.266
-16.622,139.285
-16.617,139.256
-16.626,139.263
-16.62,139.255
-16.541,139.24
-16.542,139.249
-16.534,139.269
-16.533,139.273
-16.531,139.283
-16.54,139.284
-16.53,139.283
-16.636,139.205
-16.635,139.194
-16.625,139.195
-16.655,139.185
-17.098,139.053
-17.106,139.009
-17.105,138.983
-17.116,138.981
-17.114,138.975
-17.124,138.969
-17.12,138.962
-15.181,141.756
-14.337,143.27
-16.171,144.428
-12.896,142.641
-12.929,142.739
-13.206,141.969
-13.205,141.963
-13.172,141.939
-13.182,142.067
-12.952,142.049
-14.708,141.741
-15.159,141.723
-14.427,141.564
-14.786,141.65
-15.5,144.307
-15.497,144.317
-15.501,144.31
-15.44,142.553
-15.489,142.433
-15.265,141.872
-15.175,142.811
-14.684,144.921
-15.552,144.916
-15.553,144.924
-14.575,144.447
-14.615,144.45
-14.826,144.953
-15.918,144.337
-14.517,144.514
-14.446,144.501
-15.007,145.015
-14.697,144.186
-14.774,143.204
-14.872,141.806
-14.907,143.311
-23.339,150.701
-23.335,150.722
-23.326,150.698
-23.36,150.586
-23.352,150.588
-23.335,150.579
-22.782,149.768
-22.774,149.757
-22.777,149.77
-22.783,149.765
-22.776,149.768
-26.254,150.918
-22.641,150.135
-22.578,150.261
-22.49,150.156
-22.72,150.629
-23.21,150.66
-22.713,150.41
-24.423,151.478
-24.426,151.476
-24.317,150.61
-24.313,150.603
-24.128,151.494
-26.56,150.379
-23.559,150.58
-23.558,150.57
-24.578,151.657
-24.543,149.553
-25.41,150.943
-25.394,150.923
-25.39,150.917
-25.4,150.905
-25.396,150.926
-25.397,150.93
-23.692,151.059
-23.475,151.018
-24.304,151.945
-25.226,151.881
-26.72,150.905
-26.659,149.717
-23.111,150.669
-23.108,150.663
-25.797,149.547
-22.659,150.169
-22.67,150.157
-22.656,150.176
-22.647,150.173
-22.659,150.166
-22.645,150.196
-22.677,150.178
-22.641,150.149
-22.642,150.158
-22.691,150.19
-22.694,150.178
-22.665,150.199
-22.633,150.206
-22.677,150.201
-22.691,150.185
-22.706,150.22
-22.662,150.232
-22.673,150.235
-22.664,150.217
-22.672,150.17
-22.682,150.143
-22.705,150.217
-23.043,150.629
-23.186,150.644
-23.379,149.892
-23.378,149.901
-22.567,149.649
-22.555,149.651
-22.565,149.648
-22.56,149.654
-24.497,150.572
-24.708,151.855
-24.713,151.86
-24.921,151.989
-24.916,151.973
-24.918,151.979
-19.41,132.531
-19.4,132.53
-19.38,132.526
-19.405,132.557
-19.387,132.564
-19.37,132.562
-19.346,132.559
-19.299,132.522
-19.256,132.523
-19.303,132.372
-19.277,132.435
-19.273,132.416
-19.293,132.488
-19.291,132.51
-19.289,132.395
-19.28,132.486
-19.287,132.418
-19.282,132.389
-19.236,132.365
-19.3,132.39
-19.266,132.352
-19.262,132.376
-19.253,132.362
-19.232,132.318
-19.293,132.285
-19.295,132.325
-19.277,132.268
-19.301,132.292
-19.279,132.259
-19.267,132.276
-19.255,132.294
-19.267,132.516
-19.25,132.505
-19.262,132.507
-19.228,132.327
-19.219,132.254
-19.169,132.304
-19.223,132.299
-19.221,132.292
-19.225,132.312
-19.224,132.39
-19.219,132.36
-19.212,132.349
-19.227,132.407
-19.213,132.355
-19.211,132.367
-19.223,132.357
-19.193,132.366
-19.19,132.376
-19.197,132.344
-19.174,132.363
-19.173,132.374
-19.439,132.418
-19.42,132.421
-19.435,132.434
-19.434,132.423
-19.433,132.434
-19.404,132.428
-19.384,132.405
-19.39,132.427
-19.387,132.432
-19.387,132.4
-19.396,132.416
-19.39,132.387
-19.375,132.39
-19.391,132.419
-19.31,132.382
-19.353,132.432
-19.317,132.395
-19.389,132.464
-19.396,132.445
-19.394,132.459
-19.341,132.452
-19.338,132.446
-19.424,132.454
-19.411,132.452
-19.357,132.462
-19.395,132.469
-19.366,132.484
-19.323,132.426
-19.332,132.449
-19.31,132.424
-19.34,132.522
-19.329,132.498
-19.345,132.516
-19.311,132.444
-19.309,132.466
-19.343,132.519
-19.447,132.494
-19.449,132.487
-19.388,132.54
-19.398,132.542
-19.351,132.528
-19.396,132.559
-19.349,132.575
-19.325,132.553
-19.43,132.549
-19.339,132.582
-19.48,132.396
-19.517,132.344
-19.527,132.351
-19.506,132.368
-19.527,132.348
-19.532,132.343
-19.529,132.323
-19.528,132.319
-19.545,132.339
-19.488,132.403
-19.486,132.392
-19.557,132.318
-19.506,132.391
-19.515,132.398
-19.561,132.31
-19.529,132.407
-19.533,132.444
-19.225,132.448
-19.224,132.458
-19.227,132.459
-19.225,132.472
-19.227,132.471
-19.245,132.52
-19.247,132.514
-19.42,132.475
-19.408,132.472
-19.408,132.52
-19.426,132.508
-19.449,132.481
-37.347,140.933
-37.344,140.925
-37.353,140.927
-37.946,141.092
-37.948,141.105
-37.416,141.713
-37.414,141.725
-37.687,140.465
-38.278,142.011
-37.436,143.237
-37.433,143.237
-37.438,143.241
-38.038,141.538
-38.233,147.175
-29.141,151.414
-28.826,150.309
-28.824,150.328
-28.818,150.305
-28.827,150.307
-28.823,150.315
-28.828,150.327
-28.757,152.072
-29.155,152.564
-29.428,151.927
-28.987,150.668
-27.867,153.046
-24.422,151.465
-24.425,151.471
-26.805,151.874
-26.797,151.91
-25.128,152.18
-25.111,152.181
-28.669,152.262
-25.318,153.079
-25.321,153.073
-25.138,153.111
-25.136,153.131
-25.311,153.073
-25.165,153.173
-28.751,152.512
-27.889,152.268
-27.886,152.26
-27.842,152.369
-27.855,152.364
-28.312,153.467
-28.317,153.421
-24.711,151.857
-24.716,151.863
-24.719,151.868
-27.357,152.553
-29.421,151.936
-29.419,151.928
-29.415,151.935
-28.496,151.011
-28.464,151.061
-24.599,152.001
-24.722,151.864
-29.566,152.705
-29.565,152.699
-29.15,151.403
-29.145,151.395
-25.869,152.669
-25.87,152.659
-28.699,152.109
-28.701,152.096
-28.706,152.114
-28.755,152.082
-26.58,153.032
-28.55,151.866
-26.711,150.903
-27.597,151.115
-27.602,151.135
-27.318,151.319
-25.396,150.924
-25.399,150.918
-25.389,150.917
-27.294,150.845
-27.297,150.871
-27.292,150.849
-27.294,150.89
-27.288,150.854
-27.285,150.862
-27.287,150.843
-29.145,152.563
-26.385,152.529
-24.917,151.993
-24.917,151.984
-24.92,151.991
-24.426,151.443
-27.385,152.373
-27.383,152.383
-28.863,151.822
-26.886,153.082
-26.901,153.106
-26.911,153.098
-30.013,152.838
-27.01,150.749
-27.014,150.761
-27.236,150.855
-23.986,151.637
-23.696,151.054
-23.681,151.052
-23.789,151.101
-24.865,151.45
-26.91,151.44
-24.85,152.41
-24.84,152.282
-24.778,152.324
-27.526,152.476
-27.536,152.471
-27.541,152.772
-23.474,151.025
-23.474,151.034
-23.477,151.022
-25.493,152.674
-25.427,152.521
-28.528,152.134
-25.988,151.453
-29.509,152.991
-24.296,151.948
-29.2,151.208
-28.913,152.563
-28.308,151.428
-28.311,151.423
-24.915,151.975
-24.914,151.983
-24.924,151.965
-26.451,147.553
-26.279,146.641
-26.272,146.634
-26.826,145.749
-26.832,145.735
-26.821,145.727
-26.828,145.746
-26.83,145.734
-26.438,147.239
-26.769,146.976
-26.778,146.967
-26.768,146.98
-26.768,146.976
-28.171,146.172
-28.169,146.159
-26.424,146.162
-29.906,145.791
-27.18,147.781
-26.589,147.322
-26.59,147.31
-28.186,147.488
-28.195,147.499
-28.283,147.533
-28.28,147.496
-28.288,147.521
-28.263,147.526
-28.262,147.52
-28.276,147.505
-28.256,147.567
-28.267,147.569
-26.147,145.935
-27.695,140.1
-28.824,147.507
-28.825,147.506
-34.592,139
-33.015,137.593
-33.008,137.583
-33.01,137.582
-33.077,134.573
-29.117,148.687
-29.123,148.693
-29.152,149.019
-36.548,148.797
-30.714,148.958
-15.732,142.746
-15.468,142.931
-15.453,142.793
-15.606,142.609
-15.747,142.64
-15.637,142.678
-15.663,142.649
-15.63,142.522
-15.683,142.599
-15.689,142.628
-13.522,143.11
-14.085,143.634
-15.483,141.994
-13.165,141.984
-13.209,141.969
-13.109,141.702
-16.192,144.436
-16.174,144.448
-13.304,142.105
-13.199,142.085
-12.886,142.14
-12.957,142.037
-12.915,142.011
-12.039,142.79
-12.081,142.764
-12.676,142.456
-13.317,142.278
-12.927,142.538
-13.202,142.362
-12.639,142.678
-12.761,142.189
-12.769,142.194
-14.051,141.657
-15.333,141.902
-15.3,142.773
-15.277,142.722
-15.274,142.19
-15.322,142.372
-15.358,142.31
-15.348,142.503
-15.243,142.82
-15.273,142.777
-15.161,142.842
-15.431,142.753
-15.466,142.437
-15.448,142.346
-15.351,142.752
-15.277,142.055
-15.39,142.702
-15.333,142.065
-15.49,142.508
-15.498,142.38
-15.353,142.034
-12.332,142.518
-12.547,142.607
-12.37,142.518
-12.308,142.16
-12.491,141.864
-12.435,141.915
-12.387,141.853
-12.398,141.838
-13.847,142.845
-13.858,142.834
-14.894,141.798
-14.477,141.565
-14.567,141.932
-14.478,141.916
-14.441,141.587
-14.299,141.773
-14.385,141.756
-14.358,141.824
-14.813,141.778
-14.829,141.804
-14.415,141.557
-14.292,141.613
-14.781,141.665
-14.823,142.522
-14.893,142.551
-14.621,143.139
-14.819,142.653
-14.898,143.313
-14.208,143.665
-14.817,144.951
-14.812,144.922
-15.551,144.926
-15.543,144.926
-15.2,144.875
